Date,Open,High,Low,Close,Volume,OpenInt
2015-03-26,7.1065,7.1065,6.9748,7.0188,269579,0
2015-03-27,7.0627,7.0627,6.7554,6.7992,521122,0
2015-03-30,6.8285,6.9895,6.7625,6.9748,306196,0
2015-03-31,6.9382,7.0041,6.8431,6.9528,359093,0
2015-04-01,6.9821,7.048,6.8944,7.0041,494751,0
2015-04-02,6.9675,7.1506,6.931,7.1213,527682,0
2015-04-06,7.1213,7.2526,7.0188,7.2384,725662,0
2015-04-07,7.3044,7.3112,7.1285,7.1722,743582,0
2015-04-08,7.2526,7.3044,7.2015,7.2241,525767,0
2015-04-09,7.209,7.2751,7.1798,7.227,394836,0
2015-04-10,7.2308,7.3112,7.2015,7.2308,412634,0
2015-04-13,7.2675,7.2895,7.1798,7.2015,279280,0
2015-04-14,7.2308,7.2895,7.1722,7.209,340219,0
2015-04-15,7.2675,7.3629,7.2241,7.2675,678158,0
2015-04-16,6.7699,7.0772,6.7333,7.048,9729145,0
2015-04-17,7.0188,7.1363,6.931,7.048,3015098,0
2015-04-20,7.1363,7.1654,7.0554,7.0554,1958234,0
2015-04-21,7.0334,7.1285,6.9895,7.0627,746416,0
2015-04-22,6.9895,7.1213,6.9382,6.9382,830183,0
2015-04-23,6.9602,7.0554,6.8944,6.9162,610480,0
2015-04-24,6.9528,7.0919,6.8065,7.0334,860627,0
2015-04-27,7.0116,7.0627,6.8505,6.8651,1023252,0
2015-04-28,6.8285,6.9821,6.7772,6.8651,891037,0
2015-04-29,6.8505,6.9456,6.7408,6.9089,749164,0
2015-04-30,6.8798,6.9089,6.0526,6.6528,2869993,0
2015-05-01,6.6309,6.7259,6.4478,6.6674,1249653,0
2015-05-04,6.6381,6.7699,6.5504,6.7625,1529208,0
2015-05-05,6.7359,6.8336,6.4957,6.5182,1028577,0
2015-05-06,6.5182,6.6309,6.2403,6.4129,1266912,0
2015-05-07,6.2854,6.4695,6.2327,6.2704,788692,0
2015-05-08,6.2778,6.5031,6.2704,6.4506,601910,0
2015-05-11,6.4129,6.5031,6.3906,6.4055,585000,0
2015-05-12,6.3529,6.5406,6.3306,6.4356,424201,0
2015-05-13,6.5406,6.5671,6.3605,6.5557,508094,0
2015-05-14,6.5707,6.7434,6.5557,6.7059,659973,0
2015-05-15,6.7285,6.8336,6.6534,6.7585,631547,0
2015-05-18,6.7509,6.9012,6.6834,6.8636,472644,0
2015-05-19,6.8185,6.8937,6.6947,6.7961,692228,0
2015-05-20,6.7961,6.8185,6.7209,6.7209,289236,0
2015-05-21,6.7735,6.8185,6.6907,6.766,440781,0
2015-05-22,6.7509,6.7884,6.6984,6.7134,367141,0
2015-05-26,6.781,6.8336,6.7209,6.7509,681901,0
2015-05-27,6.781,6.8863,6.7134,6.8863,391643,0
2015-05-28,6.8336,6.9237,6.8035,6.8185,352324,0
2015-05-29,6.8035,6.9087,6.7884,6.8413,325191,0
2015-06-01,6.811,6.8863,6.7359,6.8711,360154,0
2015-06-02,6.811,6.9312,6.811,6.8336,381485,0
2015-06-03,6.8413,6.8413,6.6984,6.7434,343168,0
2015-06-04,6.6834,6.7509,6.5331,6.5707,426264,0
2015-06-05,6.6309,6.7585,6.5031,6.5257,471942,0
2015-06-08,6.5182,6.5406,6.4206,6.4282,430261,0
2015-06-09,6.3831,6.4733,6.3079,6.3455,407446,0
2015-06-10,6.3306,6.3605,6.2704,6.2928,703748,0
2015-06-11,6.2478,6.2967,6.2102,6.2778,486681,0
2015-06-12,6.2327,6.4431,6.2327,6.4206,286840,0
2015-06-15,6.4581,6.5107,6.3229,6.3756,553838,0
2015-06-16,6.3306,6.4431,6.015,6.2928,1336323,0
2015-06-17,6.3381,6.4506,6.2478,6.4055,404824,0
2015-06-18,6.4581,6.6007,6.4206,6.4957,482061,0
2015-06-19,6.4581,6.5707,6.2478,6.3306,1011931,0
2015-06-22,6.3529,6.4506,6.1652,6.2553,491383,0
2015-06-23,6.2327,6.3417,6.2253,6.3004,574595,0
2015-06-24,6.3154,6.3154,6.1201,6.1201,723358,0
2015-06-25,6.1652,6.1652,6.015,6.0751,492315,0
2015-06-26,6.0675,6.1125,6.045,6.0825,351427,0
2015-06-29,5.97,5.9998,5.4968,5.8424,934429,0
2015-06-30,6.2028,6.2028,5.7523,5.8649,614471,0
2015-07-01,5.8724,5.9998,5.8273,5.895,377392,0
2015-07-02,5.9024,5.9998,5.8348,5.8498,355420,0
2015-07-06,5.7823,5.925,5.7146,5.8048,651716,0
2015-07-07,5.7523,5.8273,5.4594,5.662,944150,0
2015-07-08,5.5569,5.5569,5.2717,5.3317,1232986,0
2015-07-09,5.3768,5.5195,5.3016,5.4594,794736,0
2015-07-10,5.5195,6.0076,5.5195,5.8875,1055477,0
2015-07-13,6.0226,6.1503,5.9325,5.9925,657575,0
2015-07-14,5.9774,6.015,5.895,5.9626,593979,0
2015-07-15,5.97,5.97,5.7446,5.8273,513476,0
2015-07-16,5.7748,5.8122,5.6321,5.6397,796467,0
2015-07-17,5.4068,5.8048,5.3768,5.7823,876499,0
2015-07-20,5.9024,5.9174,5.6847,5.7523,840411,0
2015-07-21,5.7297,6.045,5.7297,5.9998,741070,0
2015-07-22,5.9474,6.3605,5.925,6.1428,886488,0
2015-07-23,6.2179,6.2327,5.9548,6.0825,653978,0
2015-07-24,6.1201,6.1201,5.9174,5.9849,525075,0
2015-07-27,5.9174,6.0601,5.8724,5.9174,318002,0
2015-07-28,5.9774,6.045,5.895,5.9174,491781,0
2015-07-29,5.9849,6.1503,5.9024,6.1277,378325,0
2015-07-30,6.1578,6.1727,5.895,5.9849,400564,0
2015-07-31,6.0751,6.1428,5.9474,6.0375,327058,0
2015-08-03,6.0226,6.0226,5.662,5.7748,796234,0
2015-08-04,5.7823,5.9325,5.6847,5.6922,526273,0
2015-08-05,5.7282,5.8134,5.4723,5.4801,750848,0
2015-08-06,5.5034,5.7204,5.4413,5.6507,647218,0
2015-08-07,5.6507,5.7902,5.5266,5.5886,290147,0
2015-08-10,5.5732,5.7902,5.5343,5.6972,564167,0
2015-08-11,5.7979,5.7979,5.5343,5.6195,382036,0
2015-08-12,5.6429,5.7127,5.5266,5.6662,411762,0
2015-08-13,5.6662,5.6972,5.4801,5.5964,469214,0
2015-08-14,5.5809,5.7514,5.5034,5.5964,577843,0
2015-08-17,5.6507,5.7204,5.5655,5.6429,573070,0
2015-08-18,5.6739,5.7359,5.5034,5.5034,366779,0
2015-08-19,5.4801,5.5499,5.4261,5.5266,477988,0
2015-08-20,5.542,5.542,5.2011,5.4413,874310,0
2015-08-21,5.4261,5.5809,5.2554,5.4801,770972,0
2015-08-24,4.9607,5.4568,4.3097,5.2476,1141171,0
2015-08-25,5.4261,5.4261,5.0539,5.0693,670859,0
2015-08-26,5.263,5.263,4.9298,5.015,798838,0
2015-08-27,5.077,5.3639,5.0693,5.3329,756909,0
2015-08-28,5.3639,5.5343,5.2707,5.3096,416578,0
2015-08-31,5.3406,5.5343,5.3096,5.4879,616287,0
2015-09-01,5.4413,5.5189,5.3251,5.4181,314271,0
2015-09-02,5.4647,5.5886,5.4261,5.5034,330914,0
2015-09-03,5.4957,5.612,5.4491,5.5113,286921,0
2015-09-04,5.4647,5.5499,5.3329,5.4338,236736,0
2015-09-08,5.5577,5.5886,5.3251,5.3717,264732,0
2015-09-09,5.3639,5.4647,5.2942,5.3483,282019,0
2015-09-10,5.3639,5.4338,5.2707,5.2942,266252,0
2015-09-11,5.2707,5.2864,5.1003,5.1623,395677,0
2015-09-14,5.2011,5.3018,5.1313,5.1546,324851,0
2015-09-15,5.1546,5.3406,5.1313,5.2707,418513,0
2015-09-16,5.2942,5.5034,5.2942,5.4568,339815,0
2015-09-17,5.4723,5.7282,5.3871,5.7049,646805,0
2015-09-18,5.6584,5.6972,5.4647,5.5113,901920,0
2015-09-21,5.5732,5.6972,5.3561,5.4103,473860,0
2015-09-22,5.3561,5.4338,5.2322,5.3639,521206,0
2015-09-23,5.3561,5.387,5.1546,5.1623,316217,0
2015-09-24,5.1546,5.2089,4.8988,5.1082,743066,0
2015-09-25,5.1082,5.1779,5.0306,5.1082,343042,0
2015-09-28,5.0539,5.1313,4.6508,4.7515,879442,0
2015-09-29,4.7283,4.7515,4.5732,4.6041,860505,0
2015-09-30,4.674,4.8833,4.6119,4.7747,718980,0
2015-10-01,4.829,5.0306,4.7903,4.9143,496306,0
2015-10-02,4.7671,5.2165,4.7671,5.1546,573327,0
2015-10-05,5.2476,5.4103,5.2011,5.4026,387097,0
2015-10-06,5.3948,5.4879,5.3096,5.3329,312853,0
2015-10-07,5.3717,5.449,5.2707,5.3871,354397,0
2015-10-08,5.3794,5.4338,5.2864,5.3871,343042,0
2015-10-09,5.4181,5.4338,5.2707,5.3251,423030,0
2015-10-12,5.4338,5.4338,5.2119,5.3329,452115,0
2015-10-13,5.2707,5.3483,5.0849,5.1469,339815,0
2015-10-14,5.1779,5.3251,5.077,5.2244,291566,0
2015-10-15,5.2398,5.2864,5.1391,5.263,234541,0
2015-10-16,5.2942,5.3251,5.1003,5.2476,330139,0
2015-10-19,5.2322,5.2476,5.1082,5.1857,196290,0
2015-10-20,5.1779,5.3096,5.1546,5.2942,236608,0
2015-10-21,5.2864,5.3173,5.0383,5.0539,466763,0
2015-10-22,5.1933,5.3561,5.0849,5.2942,590742,0
2015-10-23,5.2554,5.3871,5.1933,5.2398,308852,0
2015-10-26,5.2089,5.2554,5.1546,5.1933,371294,0
2015-10-27,5.4181,5.5343,5.2398,5.4957,758975,0
2015-10-28,5.4957,5.7669,5.4491,5.7439,621964,0
2015-10-29,5.7439,5.9298,5.6739,5.8678,599646,0
2015-10-30,5.9298,5.9298,5.5655,5.7439,642218,0
2015-11-02,5.8521,5.8832,5.7514,5.8058,431496,0
2015-11-03,5.8443,5.891,5.6972,5.7204,589711,0
2015-11-04,5.6872,5.7193,5.4228,5.5111,545698,0
2015-11-05,5.479,5.5911,5.3668,5.5669,479145,0
2015-11-06,5.4949,5.527,5.447,5.471,207237,0
2015-11-09,5.4549,5.471,5.1425,5.3027,623799,0
2015-11-10,5.3027,5.3268,5.1425,5.2147,380268,0
2015-11-11,5.2067,5.2067,4.9902,5.0784,504859,0
2015-11-12,5.0624,5.1185,4.9983,5.0384,346064,0
2015-11-13,5.0384,5.3027,5.0062,5.2386,429834,0
2015-11-16,5.2947,5.471,5.2947,5.3988,347061,0
2015-11-17,5.3748,5.4388,5.2226,5.2626,289509,0
2015-11-18,5.2626,5.3188,5.1104,5.2706,397247,0
2015-11-19,5.2306,5.3188,5.1745,5.2868,300369,0
2015-11-20,5.2226,5.2786,5.1745,5.2147,261918,0
2015-11-23,5.1745,5.2226,5.0142,5.0224,484886,0
2015-11-24,5.0704,5.1025,4.9342,5.0062,426337,0
2015-11-25,5.0062,5.0624,4.9424,4.9983,312229,0
2015-11-27,4.9743,5.0464,4.9582,5.0142,140323,0
2015-11-30,5.0384,5.1985,5.0142,5.0464,366287,0
2015-12-01,5.0464,5.1265,4.9983,5.0545,378081,0
2015-12-02,5.0545,5.0545,4.7661,4.8861,1245211,0
2015-12-03,4.9022,4.9262,4.7419,4.8462,588064,0
2015-12-04,4.9262,4.9262,4.806,4.8301,472652,0
2015-12-07,4.7821,4.806,4.5097,4.7019,1349418,0
2015-12-08,4.6458,4.7179,4.4937,4.662,535432,0
2015-12-09,4.6938,5.0464,4.6938,4.9582,594998,0
2015-12-10,4.9262,5.0464,4.806,4.806,587757,0
2015-12-11,4.7419,4.7419,4.5497,4.6138,802860,0
2015-12-14,4.6138,4.6938,4.3253,4.4216,974377,0
2015-12-15,4.4136,4.5337,4.4136,4.4857,489505,0
2015-12-16,4.4777,4.6299,4.4456,4.6058,452928,0
2015-12-17,4.5898,4.638,3.7087,4.0531,2387606,0
2015-12-18,4.029,4.2133,3.957,4.0452,1728439,0
2015-12-21,4.1332,4.1493,4.021,4.0772,1036188,0
2015-12-22,4.0531,4.2374,4.0493,4.1493,1030468,0
2015-12-23,4.1651,4.4297,4.1651,4.4216,1114216,0
2015-12-24,4.4216,4.5018,4.3333,4.3896,318769,0
2015-12-28,4.3975,4.3975,4.2214,4.3253,762461,0
2015-12-29,4.3333,4.4055,4.1253,4.1811,894762,0
2015-12-30,4.2053,4.2454,4.1012,4.1572,892137,0
2015-12-31,4.1732,4.4857,4.1335,4.4216,1093165,0
2016-01-04,4.3495,4.4055,4.0972,4.2053,811041,0
2016-01-05,4.2296,4.2534,4.1093,4.1572,659504,0
2016-01-06,4.1253,4.1651,3.9809,4.0852,567065,0
2016-01-07,4.021,4.0452,3.7246,3.7567,1336528,0
2016-01-08,3.853,3.9809,3.7487,3.7967,810145,0
2016-01-11,3.8048,3.885,3.5405,3.6125,674667,0
2016-01-12,3.6285,3.6607,3.204,3.4122,1187676,0
2016-01-13,3.3964,3.5001,3.148,3.148,1033102,0
2016-01-14,3.132,3.204,2.9878,3.0838,1518225,0
2016-01-15,3.0038,3.124,2.9157,2.9878,1288935,0
2016-01-19,3.116,3.116,2.6034,2.8436,2499089,0
2016-01-20,2.7394,3.1641,2.5632,3.0038,2981116,0
2016-01-21,3.3002,3.5912,2.9878,3.0038,2580154,0
2016-01-22,3.1641,3.3642,3.124,3.2121,1522686,0
2016-01-25,3.2361,3.3803,3.132,3.188,758222,0
2016-01-26,3.204,3.3441,3.204,3.3401,609711,0
2016-01-27,3.3401,3.5886,3.3243,3.3883,836003,0
2016-01-28,3.4444,3.5086,3.3243,3.4684,924171,0
2016-01-29,3.5326,3.6928,3.4524,3.6607,1115203,0
2016-02-01,3.7246,3.8129,3.5485,3.7408,1538746,0
2016-02-02,3.6767,3.7545,3.4923,3.5724,1111475,0
2016-02-03,3.6814,3.6814,3.2242,3.2327,2048212,0
2016-02-04,3.2666,3.3428,3.2327,3.292,1165082,0
2016-02-05,3.3428,3.3428,3.2327,3.2582,495063,0
2016-02-08,3.2496,3.2496,2.7588,2.945,1567969,0
2016-02-09,2.9365,2.9365,2.5472,2.725,2684539,0
2016-02-10,2.725,2.8096,2.6191,2.7588,849466,0
2016-02-11,2.6149,2.7842,2.5811,2.7081,949711,0
2016-02-12,2.8858,2.8858,2.7165,2.8181,848653,0
2016-02-16,2.8519,3.292,2.8519,3.0635,1152199,0
2016-02-17,3.1905,3.2028,2.945,3.0297,710895,0
2016-02-18,3.055,3.165,2.928,3.0128,484316,0
2016-02-19,2.9536,3.002,2.7926,2.8435,707255,0
2016-02-22,2.928,3.0128,2.8858,2.9704,646672,0
2016-02-23,3.0043,3.0043,2.7165,2.7588,816286,0
2016-02-24,2.725,2.8012,2.6403,2.8012,509361,0
2016-02-25,2.8351,2.8688,2.6996,2.8266,598690,0
2016-02-26,2.8773,2.945,2.7588,2.8012,666959,0
2016-02-29,2.8604,2.962,2.8096,2.8351,887724,0
2016-03-01,2.8858,3.0381,2.8858,2.945,716682,0
2016-03-02,2.9536,3.0128,2.8943,2.962,574113,0
2016-03-03,2.962,3.0888,2.945,3.072,757348,0
2016-03-04,2.962,2.9953,2.8012,2.8351,2276607,0
2016-03-07,2.725,2.8181,2.6319,2.6488,2629217,0
2016-03-08,2.725,2.7419,2.6149,2.6149,1526406,0
2016-03-09,2.6827,2.725,2.6234,2.6827,1463886,0
2016-03-10,2.6827,2.7419,2.4542,2.5556,2309964,0
2016-03-11,2.5811,2.6995,2.4626,2.4881,2463063,0
2016-03-14,2.4966,2.5008,2.1241,2.1241,4916392,0
2016-03-15,2.1325,2.2595,2.1157,2.1325,2193484,0
2016-03-16,2.1834,2.2595,2.1579,2.2341,1496725,0
2016-03-17,2.2509,2.4585,2.2089,2.3781,1863407,0
2016-03-18,2.4457,2.6403,2.4118,2.5134,5819622,0
2016-03-21,2.5303,2.5896,2.4542,2.5387,1781991,0
2016-03-22,2.5387,2.6742,2.4711,2.6573,1056884,0
2016-03-23,2.6658,2.6827,2.505,2.5303,1025846,0
2016-03-24,2.505,2.6149,2.3781,2.5896,925053,0
2016-03-28,2.6149,2.6488,2.4457,2.4626,1142434,0
2016-03-29,2.4795,2.5556,2.4457,2.5303,1132879,0
2016-03-30,2.5387,2.6996,2.5387,2.6403,722508,0
2016-03-31,2.6573,2.6996,2.6065,2.6742,888684,0
2016-04-01,2.6996,2.7926,2.5896,2.7334,939542,0
2016-04-04,2.7757,2.8476,2.7081,2.7334,753003,0
2016-04-05,2.725,2.7503,2.6658,2.6911,488770,0
2016-04-06,2.7165,2.8351,2.6911,2.7842,795977,0
2016-04-07,2.7926,2.8266,2.7122,2.7503,552038,0
2016-04-08,2.7588,2.8604,2.7334,2.7588,1052743,0
2016-04-11,2.7842,3.0329,2.7757,2.8858,1108395,0
2016-04-12,2.9026,2.9788,2.8181,2.9788,1225929,0
2016-04-13,3.0128,3.1312,2.9536,3.0465,1028643,0
2016-04-14,3.0972,3.1131,2.9872,3.0381,772064,0
2016-04-15,3.055,3.055,2.9154,2.9195,843641,0
2016-04-18,2.8773,3.0804,2.8266,2.928,1184062,0
2016-04-19,2.9536,2.9958,2.8435,2.9111,1150421,0
2016-04-20,2.962,3.2073,2.8858,3.0297,1387083,0
2016-04-21,3.2412,3.2835,3.1302,3.1905,1837562,0
2016-04-22,3.2666,3.3513,3.1397,3.1821,1471210,0
2016-04-25,3.2751,3.3005,3.1312,3.2412,1701689,0
2016-04-26,2.1073,2.6065,2.0395,2.3188,12599866,0
2016-04-27,2.2933,2.4118,2.2425,2.2764,3713672,0
2016-04-28,2.2764,2.3358,2.1834,2.3145,2143831,0
2016-04-29,2.268,2.4032,2.268,2.3696,2007893,0
2016-05-02,2.4032,2.4032,2.2595,2.3102,1171429,0
2016-05-03,2.3188,2.3272,2.2089,2.2257,1465905,0
2016-05-04,2.23,2.3433,2.2126,2.3085,1581834,0
2016-05-05,2.3345,2.3955,2.2473,2.2561,586388,0
2016-05-06,2.2648,2.3085,2.2039,2.2561,889064,0
2016-05-09,2.2561,2.2911,2.2126,2.2648,1037436,0
2016-05-10,2.2998,2.3694,2.2473,2.3171,680005,0
2016-05-11,2.3085,2.3867,2.2648,2.3085,672010,0
2016-05-12,2.3433,2.3608,2.243,2.2736,715541,0
2016-05-13,2.2736,2.2955,2.23,2.2473,389500,0
2016-05-16,2.2473,2.3345,2.2473,2.2823,477560,0
2016-05-17,2.2998,2.3781,2.2736,2.2736,663580,0
2016-05-18,2.2648,2.2953,2.2039,2.23,1120747,0
2016-05-19,2.3171,2.3259,2.2213,2.2911,1004382,0
2016-05-20,2.2998,2.3259,2.243,2.2911,579865,0
2016-05-23,2.2823,2.2911,2.23,2.2473,540715,0
2016-05-24,2.2648,2.2823,2.2213,2.23,494888,0
2016-05-25,2.2387,2.3085,2.2213,2.2955,728402,0
2016-05-26,2.2998,2.3433,2.2648,2.2648,613266,0
2016-05-27,2.2648,2.4305,2.2648,2.413,1020844,0
2016-05-31,2.4217,2.6656,2.4173,2.5697,1873964,0
2016-06-01,2.5959,2.6568,2.5655,2.6308,749894,0
2016-06-02,2.6308,2.744,2.6133,2.7353,738133,0
2016-06-03,2.7527,2.7592,2.5871,2.6046,946943,0
2016-06-06,2.5959,2.7179,2.5871,2.6831,1022416,0
2016-06-07,2.7004,2.7179,2.622,2.6482,546028,0
2016-06-08,2.6482,2.7396,2.6133,2.6308,812475,0
2016-06-09,2.622,2.7091,2.6133,2.7004,676753,0
2016-06-10,2.7004,2.7353,2.622,2.6482,1041516,0
2016-06-13,2.6482,2.6743,2.5523,2.6046,1208903,0
2016-06-14,2.5871,2.6656,2.5697,2.5871,836950,0
2016-06-15,2.5697,2.6308,2.5306,2.5785,819665,0
2016-06-16,2.5523,2.622,2.5262,2.6133,834822,0
2016-06-17,2.5262,2.6927,2.5262,2.5697,3089850,0
2016-06-20,2.622,2.6811,2.6133,2.6308,536139,0
2016-06-21,2.6394,2.6568,2.5864,2.622,321291,0
2016-06-22,2.6482,2.6831,2.6134,2.6656,900877,0
2016-06-23,2.6831,2.7353,2.6656,2.7222,956214,0
2016-06-24,2.6133,2.8312,2.5785,2.7091,1290187,0
2016-06-27,2.6656,2.7179,2.5348,2.5348,1356666,0
2016-06-28,2.5436,2.6394,2.5436,2.5871,650239,0
2016-06-29,2.6133,2.6656,2.5871,2.6133,538009,0
2016-06-30,2.622,2.6319,2.5523,2.5959,844095,0
2016-07-01,2.5697,2.6568,2.5697,2.6046,377308,0
2016-07-05,2.5871,2.5876,2.4565,2.5001,1179070,0
2016-07-06,2.4827,2.5088,2.413,2.4478,1182067,0
2016-07-07,2.4739,2.5348,2.4086,2.4391,609290,0
2016-07-08,2.4565,2.5262,2.4565,2.5001,535428,0
2016-07-11,2.5175,2.5785,2.5088,2.5088,481354,0
2016-07-12,2.5262,2.6177,2.5262,2.5959,895497,0
2016-07-13,2.6046,2.6482,2.5697,2.5871,358461,0
2016-07-14,2.6133,2.6493,2.5959,2.6133,558340,0
2016-07-15,2.6568,3.014,2.6482,2.9705,2292764,0
2016-07-18,3.0488,3.2873,3.0401,3.1969,3638307,0
2016-07-19,3.3015,3.4671,3.2405,3.4148,3138834,0
2016-07-20,3.4757,3.5192,3.2667,3.3625,1586149,0
2016-07-21,3.3886,3.528,3.3625,3.4409,2005055,0
2016-07-22,3.4757,3.4843,3.3537,3.4235,885242,0
2016-07-25,3.4061,3.4409,3.3103,3.3973,898492,0
2016-07-26,3.3625,3.4148,3.3276,3.3711,743947,0
2016-07-27,3.3973,3.4391,3.3419,3.3493,400003,0
2016-07-28,3.3537,3.3886,3.2754,3.3188,871112,0
2016-07-29,3.2667,3.3276,3.075,3.2841,1719035,0
2016-08-01,3.2667,3.3015,3.1186,3.1535,1290399,0
2016-08-02,3.1448,3.1794,3.014,3.0663,1132635,0
2016-08-03,3.0707,3.1598,3.0529,3.1153,771722,0
2016-08-04,3.0885,3.1763,3.0085,3.0618,711797,0
2016-08-05,3.0529,3.1064,3.0351,3.0795,789009,0
2016-08-08,3.0795,3.1508,3.0707,3.0974,670069,0
2016-08-09,3.0974,3.1598,3.0262,3.0795,443040,0
2016-08-10,3.0795,3.0795,2.9551,2.9817,748647,0
2016-08-11,2.9817,3.0618,2.9817,3.0173,632077,0
2016-08-12,3.0173,3.0306,2.9906,3.0173,462118,0
2016-08-15,3.0529,3.2043,2.9906,3.1064,815511,0
2016-08-16,3.1241,3.1688,3.0085,3.0173,731324,0
2016-08-17,3.0173,3.0306,2.9727,3.0173,488601,0
2016-08-18,3.0085,3.2666,2.9995,3.2666,2001924,0
2016-08-19,3.3735,3.4625,3.2318,3.3111,2543638,0
2016-08-22,3.3822,3.4179,3.2577,3.2844,1015374,0
2016-08-23,3.2487,3.3378,3.2487,3.3111,625694,0
2016-08-24,3.2934,3.3467,3.2133,3.2399,630397,0
2016-08-25,3.2133,3.2399,3.1153,3.1153,874003,0
2016-08-26,3.1241,3.1865,3.0618,3.0974,752558,0
2016-08-29,3.0795,3.2487,3.0795,3.1954,1023533,0
2016-08-30,3.2221,3.2599,3.1153,3.1865,865499,0
2016-08-31,3.0795,3.1954,3.0795,3.1598,956879,0
2016-09-01,3.1865,3.2043,3.0885,3.133,678949,0
2016-09-02,3.1419,3.2043,3.1241,3.1688,1957661,0
2016-09-06,3.2043,3.2844,3.1688,3.2487,707122,0
2016-09-07,3.2487,3.266,3.1954,3.2221,543967,0
2016-09-08,3.2221,3.2934,3.212,3.2934,1037097,0
2016-09-09,3.2934,3.3378,3.1153,3.1865,1073965,0
2016-09-12,3.0795,3.1776,3.0529,3.1643,792460,0
2016-09-13,3.1509,3.1688,2.9906,3.0262,1108094,0
2016-09-14,2.9995,3.0262,2.8927,2.9328,1137087,0
2016-09-15,2.9017,2.9551,2.8927,2.9194,724784,0
2016-09-16,2.9017,2.9328,2.8572,2.8838,447559,0
2016-09-19,2.8927,2.9995,2.8715,2.8883,1094789,0
2016-09-20,2.8927,2.9372,2.8749,2.9017,662349,0
2016-09-21,2.9105,2.9551,2.866,2.9017,850414,0
2016-09-22,2.9017,2.9462,2.9017,2.9194,412015,0
2016-09-23,2.9462,2.9727,2.8838,2.9017,543901,0
2016-09-26,2.9194,2.9639,2.866,2.9417,691671,0
