Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,9.578,9.778,9.578,9.595,102107,0
2015-05-12,9.531,9.623,9.305,9.531,92250,0
2015-05-13,9.587,9.669,9.517,9.613,88075,0
2015-05-14,9.633,9.76,9.569,9.661,148592,0
2015-05-15,9.661,9.695,9.531,9.578,120896,0
2015-05-18,9.569,9.713,9.523,9.652,206627,0
2015-05-19,9.661,9.661,9.523,9.56,185604,0
2015-05-20,9.55,9.751,9.531,9.722,148371,0
2015-05-21,9.713,9.814,9.678,9.76,73358,0
2015-05-22,9.76,9.831,9.686,9.722,90322,0
2015-05-26,9.722,9.722,9.4693,9.669,177677,0
2015-05-27,9.669,9.933,9.669,9.904,134712,0
2015-05-28,9.895,9.924,9.831,9.895,114602,0
2015-05-29,9.868,9.904,9.742,9.788,148592,0
2015-06-01,9.732,9.878,9.595,9.797,195841,0
2015-06-02,9.305,9.985,9.1701,9.814,521471,0
2015-06-03,9.797,10.442,9.695,10.304,463177,0
2015-06-04,10.188,10.393,10.041,10.069,264687,0
2015-06-05,10.032,10.295,9.888,10.169,227349,0
2015-06-08,10.149,10.304,9.994,10.178,262705,0
2015-06-09,10.149,10.341,10.06,10.249,102473,0
2015-06-10,10.324,10.653,10.295,10.497,209176,0
2015-06-11,10.533,10.533,10.373,10.394,158961,0
2015-06-12,10.332,10.653,10.222,10.607,201207,0
2015-06-15,10.489,10.626,10.258,10.497,183303,0
2015-06-16,10.497,10.525,10.295,10.434,140287,0
2015-06-17,10.479,10.542,10.36,10.386,98037,0
2015-06-18,10.424,10.598,10.404,10.551,149350,0
2015-06-19,10.59,10.717,10.469,10.662,187999,0
2015-06-22,10.671,10.753,10.57,10.617,110047,0
2015-06-23,10.643,10.781,10.57,10.771,77146,0
2015-06-24,10.771,10.845,10.727,10.835,181556,0
2015-06-25,10.864,11.028,10.817,11.028,162014,0
2015-06-26,11.028,11.221,10.945,11.203,829064,0
2015-06-29,11.082,11.239,10.928,10.945,229701,0
2015-06-30,10.955,11.048,10.753,10.864,182292,0
2015-07-01,10.918,11.193,10.827,11.0,222386,0
2015-07-02,11.038,11.056,10.791,10.855,123694,0
2015-07-06,10.762,10.827,10.598,10.735,162014,0
2015-07-07,10.727,10.771,10.497,10.525,208303,0
2015-07-08,10.378,10.525,10.102,10.249,401758,0
2015-07-09,10.394,10.525,10.214,10.214,174678,0
2015-07-10,10.332,10.489,10.222,10.378,152625,0
2015-07-13,10.451,10.497,10.324,10.378,163323,0
2015-07-14,10.37,10.509,10.277,10.506,99965,0
2015-07-15,10.516,10.524,10.258,10.342,139755,0
2015-07-16,10.404,10.551,10.305,10.386,89851,0
2015-07-17,10.434,10.434,10.158,10.222,121837,0
2015-07-20,10.267,10.267,9.939,9.992,210813,0
2015-07-21,9.1601,10.204,9.1601,9.964,134175,0
2015-07-22,9.874,10.158,9.874,10.138,149021,0
2015-07-23,10.121,10.196,10.059,10.138,100222,0
2015-07-24,10.094,10.158,9.948,10.031,151533,0
2015-07-27,9.939,10.094,9.939,10.076,104916,0
2015-07-28,10.094,10.258,10.002,10.241,140615,0
2015-07-29,10.241,10.352,10.102,10.187,179482,0
2015-07-30,10.102,10.653,10.102,10.424,403615,0
2015-07-31,10.479,10.525,10.287,10.469,119983,0
2015-08-03,10.469,10.57,10.314,10.506,176828,0
2015-08-04,10.542,10.58,10.404,10.451,119763,0
2015-08-05,10.525,10.855,10.46,10.598,210923,0
2015-08-06,10.617,10.626,10.497,10.607,132437,0
2015-08-07,10.59,10.689,10.424,10.671,113322,0
2015-08-10,10.727,11.018,10.671,10.845,191598,0
2015-08-11,10.781,10.983,10.607,10.791,203907,0
2015-08-12,10.727,10.864,10.617,10.727,128607,0
2015-08-13,10.753,10.882,10.681,10.745,150113,0
2015-08-14,10.681,11.092,10.681,11.073,185813,0
2015-08-17,11.056,11.311,10.9,11.212,208522,0
2015-08-18,11.229,11.276,10.762,10.762,157646,0
2015-08-19,10.717,10.808,10.58,10.698,124895,0
2015-08-20,10.626,11.038,10.617,10.727,316931,0
2015-08-21,10.57,10.791,10.489,10.717,222824,0
2015-08-24,10.222,10.735,10.094,10.121,312965,0
2015-08-25,9.774,10.031,8.0605,8.0698,1358773,0
2015-08-26,8.207,8.4362,7.4926,7.511,948170,0
2015-08-27,7.6392,7.9048,7.566,7.8133,801004,0
2015-08-28,7.8409,8.0789,7.7858,7.914,670217,0
2015-08-31,7.8865,8.0882,7.8409,7.9598,328612,0
2015-09-01,7.8773,7.9232,7.6117,7.6759,339203,0
2015-09-02,7.8041,7.8958,7.6668,7.8224,234285,0
2015-09-03,7.8224,7.914,7.7308,7.7949,211797,0
2015-09-04,7.6851,7.8409,7.6117,7.7034,323153,0
2015-09-08,7.8133,7.8958,7.6575,7.8133,260816,0
2015-09-09,7.8958,7.8958,7.7124,7.7674,253610,0
2015-09-10,7.7768,7.9065,7.7136,7.8972,279035,0
2015-09-11,7.8323,7.9621,7.786,7.9065,203581,0
2015-09-14,7.925,7.925,7.7026,7.7582,196676,0
2015-09-15,7.786,7.8787,7.7396,7.7768,449669,0
2015-09-16,7.7953,8.1846,7.7953,8.0826,324845,0
2015-09-17,8.0547,8.1754,7.9528,8.0271,146115,0
2015-09-18,7.9435,8.0271,7.6933,7.7212,440930,0
2015-09-21,7.749,7.8231,7.6007,7.6191,154277,0
2015-09-22,7.5729,7.7026,7.5358,7.6376,227854,0
2015-09-23,7.8417,8.2031,7.7385,7.8323,414446,0
2015-09-24,7.7026,7.9157,7.5914,7.8878,308357,0
2015-09-25,7.9898,8.1197,7.8417,8.064,248678,0
2015-09-28,8.0085,8.1197,7.86,7.9157,217923,0
2015-09-29,7.9528,8.064,7.8787,7.925,211996,0
2015-09-30,7.9528,8.0826,7.86,8.0362,248353,0
2015-10-01,8.0362,8.0362,7.6747,7.7768,282985,0
2015-10-02,7.7396,8.0362,7.6747,8.0271,156651,0
2015-10-05,8.1103,8.7592,8.0733,8.7221,376663,0
2015-10-06,8.7221,8.8332,8.4996,8.7408,230553,0
2015-10-07,8.6665,8.9912,8.6665,8.9397,267568,0
2015-10-08,8.8798,8.9819,8.7964,8.9631,143273,0
2015-10-09,8.9819,9.0279,8.7592,8.7964,195058,0
2015-10-12,8.8611,8.8889,8.713,8.7777,133153,0
2015-10-13,8.7499,8.8056,8.5739,8.6108,171539,0
2015-10-14,8.6202,8.713,8.4996,8.4996,171108,0
2015-10-15,8.4718,8.7871,8.3701,8.7777,203150,0
2015-10-16,8.7964,8.7964,8.5924,8.7314,110691,0
2015-10-19,8.7221,8.7686,8.6017,8.6944,160847,0
2015-10-20,8.713,8.9725,8.6387,8.9351,142410,0
2015-10-21,8.9445,8.9445,8.6108,8.6202,145539,0
2015-10-22,8.6851,8.9445,8.6851,8.7408,144027,0
2015-10-23,8.8705,8.9912,8.6202,8.9912,201854,0
2015-10-26,9.0006,9.0006,8.8149,8.9172,185564,0
2015-10-27,8.9172,8.9172,8.6665,8.7871,200128,0
2015-10-28,8.8519,9.0745,8.7499,9.0375,248030,0
2015-10-29,8.9912,9.0184,8.648,9.009,171645,0
2015-10-30,9.0279,9.0555,8.6108,8.9912,238104,0
2015-11-02,8.9351,9.2516,8.6462,9.2318,302711,0
2015-11-03,9.1856,9.528,8.9912,9.3716,216094,0
2015-11-04,9.3992,9.4921,9.2681,9.306,100571,0
2015-11-05,9.306,9.352,9.2136,9.2865,72931,0
2015-11-06,9.2681,9.502,9.2039,9.502,92134,0
2015-11-09,9.502,9.52,9.1296,9.2318,119160,0
2015-11-10,9.1769,9.3903,9.1769,9.2778,130758,0
2015-11-11,9.2778,9.3716,9.1769,9.1769,118351,0
2015-11-12,9.1114,9.1211,8.9912,9.0006,97205,0
2015-11-13,8.9351,9.1488,8.8519,9.0279,286006,0
2015-11-16,9.0375,9.0375,8.7777,8.9912,388929,0
2015-11-17,9.0184,9.2681,8.9912,9.0838,252669,0
2015-11-18,9.1211,9.3158,9.0006,9.2778,290645,0
2015-11-19,9.2318,9.3617,9.065,9.2778,180063,0
2015-11-20,9.3256,9.3344,9.1769,9.2222,207141,0
2015-11-23,9.2419,9.4445,9.2222,9.3432,270362,0
2015-11-24,7.5635,7.8787,6.6366,7.6007,1426900,0
2015-11-25,7.6376,8.0826,7.6376,7.9528,544285,0
2015-11-27,7.8878,8.0455,7.5914,7.6469,270901,0
2015-11-30,7.6562,8.064,7.6562,8.0362,367783,0
2015-12-01,8.0271,8.2401,7.9621,8.1382,283365,0
2015-12-02,8.0918,8.3791,8.0826,8.2216,260052,0
2015-12-03,8.2494,8.3561,8.0271,8.3051,292198,0
2015-12-04,8.2957,8.5647,8.0826,8.444,294960,0
2015-12-07,8.3978,8.5924,8.1659,8.5553,338439,0
2015-12-08,8.4718,8.5091,8.3051,8.4534,230978,0
2015-12-09,8.3885,8.6295,8.3513,8.407,217822,0
2015-12-10,8.407,8.5647,8.2494,8.4718,262054,0
2015-12-11,8.3051,8.3607,8.1475,8.2588,264968,0
2015-12-14,8.2678,8.3701,8.0547,8.1012,215017,0
2015-12-15,8.1382,8.2957,8.0547,8.2494,222138,0
2015-12-16,8.2865,8.5647,8.0918,8.5369,209083,0
2015-12-17,8.5369,8.6024,8.2369,8.3026,382787,0
2015-12-18,8.3213,8.4337,8.0495,8.1619,534213,0
2015-12-21,8.2369,8.3213,8.0215,8.2088,189631,0
2015-12-22,8.2275,8.3118,8.1057,8.3026,170465,0
2015-12-23,8.3213,8.3869,8.1525,8.34,241602,0
2015-12-24,8.3118,8.6586,8.1619,8.565,99305,0
2015-12-28,8.4524,8.5694,8.34,8.4619,181935,0
2015-12-29,8.49,8.5742,8.2931,8.5554,225306,0
2015-12-30,8.5742,8.6212,8.4337,8.4524,141984,0
2015-12-31,8.4337,8.5088,8.1714,8.1714,138891,0
2016-01-04,8.0589,8.0589,7.6465,7.6559,202302,0
2016-01-05,7.6934,7.8247,7.5729,7.8153,200098,0
2016-01-06,7.6746,7.712,7.4497,7.5248,156438,0
2016-01-07,7.403,7.403,7.0375,7.1875,232149,0
2016-01-08,7.2061,7.2529,6.9626,6.9626,299403,0
2016-01-11,6.9999,7.1219,6.8782,6.9626,221216,0
2016-01-12,7.0468,7.2061,6.9344,7.1592,192760,0
2016-01-13,7.2156,7.2811,6.925,6.9531,185947,0
2016-01-14,6.9905,7.2156,6.9531,7.1687,146075,0
2016-01-15,6.9438,7.2762,6.8875,7.1687,294350,0
2016-01-19,7.2811,7.2811,6.8687,6.9812,212576,0
2016-01-20,6.9156,6.9999,6.6159,6.9719,264683,0
2016-01-21,7.0563,7.178,6.9626,7.0468,131225,0
2016-01-22,7.1592,7.2811,7.0937,7.2342,104845,0
2016-01-25,7.2061,7.2156,6.8969,6.9064,87741,0
2016-01-26,6.9626,7.1312,6.9156,7.0563,103781,0
2016-01-27,7.0186,7.0937,6.897,6.9156,79355,0
2016-01-28,6.9812,7.1592,6.9438,7.1031,84443,0
2016-01-29,7.1405,7.5435,7.1405,7.5248,200665,0
2016-02-01,7.4779,7.5716,7.2811,7.3842,141609,0
2016-02-02,7.2811,7.381,7.0281,7.0468,87687,0
2016-02-03,7.1219,7.1968,6.9531,7.1405,102283,0
2016-02-04,7.15,7.2811,7.0844,7.1875,174334,0
2016-02-05,7.1312,7.2132,6.9531,6.9719,134600,0
2016-02-08,6.925,7.0656,6.7751,7.0375,90745,0
2016-02-09,6.9156,7.1405,6.9156,7.0186,76822,0
2016-02-10,7.0844,7.1875,6.9156,7.0375,82026,0
2016-02-11,6.8593,7.1219,6.8501,7.1031,102116,0
2016-02-12,7.1875,7.3372,7.0094,7.2437,220448,0
2016-02-16,7.3185,7.7216,7.1031,7.6934,139153,0
2016-02-17,7.7216,7.7777,7.4591,7.6934,161332,0
2016-02-18,7.6934,7.7777,7.5997,7.6934,113449,0
2016-02-19,7.684,7.8997,7.5061,7.8434,119402,0
2016-02-22,7.9091,8.19,7.8528,8.0776,358201,0
2016-02-23,6.8593,7.2999,6.1474,7.2248,1187504,0
2016-02-24,7.0937,7.164,6.3721,6.6346,462788,0
2016-02-25,6.6251,6.7243,6.3347,6.4659,355197,0
2016-02-26,6.4659,6.494,6.2503,6.4752,357488,0
2016-02-29,6.4659,6.6532,6.3721,6.6159,367618,0
2016-03-01,6.6532,6.8875,6.6346,6.8501,238521,0
2016-03-02,6.8126,7.0094,6.5596,6.9064,243708,0
2016-03-03,6.9064,7.1177,6.8312,6.9812,268540,0
2016-03-04,6.9812,7.1312,6.8593,7.0937,408037,0
2016-03-07,7.0844,7.3044,7.0186,7.2061,335552,0
2016-03-08,7.2061,7.2061,6.8923,6.9905,396309,0
2016-03-09,7.0,7.0761,6.8196,7.0097,142661,0
2016-03-10,7.019,7.1046,6.9622,7.057,199533,0
2016-03-11,7.1426,7.2375,7.0667,7.2281,121601,0
2016-03-14,7.2567,7.589,7.209,7.4276,242203,0
2016-03-15,7.4654,7.551,7.1901,7.3039,147602,0
2016-03-16,7.2567,7.5035,7.1996,7.3515,147196,0
2016-03-17,7.38,7.7788,7.38,7.627,306129,0
2016-03-18,7.6935,7.6935,7.4276,7.4844,304589,0
2016-03-21,7.494,7.608,7.418,7.5605,181557,0
2016-03-22,7.551,7.6744,7.475,7.513,114453,0
2016-03-23,7.5321,7.5321,7.361,7.399,179057,0
2016-03-24,7.3422,7.399,7.2281,7.3515,118636,0
2016-03-28,7.4085,7.551,7.2754,7.5414,117032,0
2016-03-29,7.551,7.8551,7.4561,7.7694,223801,0
2016-03-30,7.8074,7.8166,7.665,7.6839,127322,0
2016-03-31,7.6555,7.6935,7.4561,7.5035,226168,0
2016-04-01,7.4276,7.6555,7.361,7.627,117973,0
2016-04-04,7.5985,7.6175,7.4561,7.4654,85712,0
2016-04-05,7.418,7.4561,7.3039,7.3896,109489,0
2016-04-06,7.3896,7.5605,7.3325,7.551,83805,0
2016-04-07,7.4844,7.5796,7.361,7.494,191987,0
2016-04-08,7.5796,7.7788,7.4844,7.7505,231885,0
2016-04-11,7.7694,7.8551,7.551,7.5605,102641,0
2016-04-12,7.551,7.7408,7.551,7.665,99242,0
2016-04-13,7.6935,7.9308,7.6459,7.9023,136547,0
2016-04-14,7.8834,8.0544,7.8834,7.9975,114088,0
2016-04-15,7.9405,8.0354,7.6175,7.9215,80925,0
2016-04-18,7.9023,8.1113,7.8397,8.102,147581,0
2016-04-19,8.1684,8.2348,8.102,8.1305,103714,0
2016-04-20,8.1208,8.181,8.0069,8.1113,109349,0
2016-04-21,8.0924,8.1208,7.9215,8.0544,89437,0
2016-04-22,8.0259,8.3584,7.9976,8.2348,188359,0
2016-04-25,8.102,8.3488,7.76,7.8834,159953,0
2016-04-26,7.9023,8.2634,7.8738,8.2159,112949,0
2016-04-27,8.1874,8.3107,8.0544,8.2823,87366,0
2016-04-28,8.2729,8.3299,8.1494,8.1969,109657,0
2016-04-29,8.1874,8.3204,8.1113,8.2634,138012,0
2016-05-02,8.2538,8.2538,8.0354,8.1208,122204,0
2016-05-03,8.0449,8.1398,7.9023,7.9499,56843,0
2016-05-04,7.912,8.0069,7.798,7.8359,66200,0
2016-05-05,7.8551,7.9195,7.704,7.76,78194,0
2016-05-06,7.7505,7.8074,7.6459,7.7886,153186,0
2016-05-09,7.7505,7.8834,7.5985,7.8074,66654,0
2016-05-10,7.8359,7.9975,7.7788,7.9879,57268,0
2016-05-11,7.9405,7.9784,7.8265,7.8453,73087,0
2016-05-12,7.8551,7.9689,7.6935,7.8453,109862,0
2016-05-13,7.8265,7.8738,7.589,7.6365,79197,0
2016-05-16,7.627,7.8834,7.5985,7.7694,84700,0
2016-05-17,7.76,7.893,7.551,7.627,106505,0
2016-05-18,7.608,7.7886,7.5225,7.5699,160917,0
2016-05-19,7.5321,7.5699,6.7342,6.9145,487125,0
2016-05-20,6.9716,7.2928,6.9716,7.1331,238894,0
2016-05-23,6.9716,7.3039,6.9716,7.1426,173115,0
2016-05-24,7.2186,7.361,7.1805,7.2754,209792,0
2016-05-25,7.3039,7.475,7.3039,7.418,273570,0
2016-05-26,7.399,7.5035,7.38,7.4465,163271,0
2016-05-27,7.437,7.5796,7.399,7.5796,165263,0
2016-05-31,7.5985,7.7408,7.494,7.5796,184198,0
2016-06-01,6.9052,6.9905,6.0362,6.0883,2457562,0
2016-06-02,6.1642,6.2211,5.8508,5.9079,1695665,0
2016-06-03,5.8983,6.0122,5.6609,5.6989,1369607,0
2016-06-06,5.7938,5.9173,5.6228,5.8034,2180065,0
2016-06-07,5.8889,6.1263,5.7653,6.1073,715793,0
2016-06-08,6.1073,6.2973,6.1073,6.2689,572597,0
2016-06-09,6.2689,6.3353,6.1738,6.2403,312622,0
2016-06-10,6.1738,6.2261,6.1263,6.1453,375613,0
2016-06-13,6.1358,6.1453,5.96,5.9743,266632,0
2016-06-14,5.9457,6.0883,5.8508,5.9457,194224,0
2016-06-15,5.9743,6.0977,5.9128,5.9837,224195,0
2016-06-16,5.9173,6.0028,5.8566,5.9648,207076,0
2016-06-17,5.9837,6.3827,5.9743,6.2877,669068,0
2016-06-20,6.3733,6.3733,6.0977,6.1073,375827,0
2016-06-21,6.1453,6.2497,6.0883,6.2211,275659,0
2016-06-22,6.2592,6.2592,6.0883,6.1263,297652,0
2016-06-23,6.1842,6.3289,6.1697,6.2132,453179,0
2016-06-24,5.8368,6.0781,5.8368,6.0202,426528,0
2016-06-27,5.943,6.0492,5.8368,5.9623,497445,0
2016-06-28,6.0587,6.0877,5.8851,5.914,214327,0
2016-06-29,6.0298,6.0492,5.8657,5.9623,330068,0
2016-06-30,5.9526,6.0781,5.8851,6.0298,524023,0
2016-07-01,6.2132,6.271,6.107,6.1166,1016145,0
2016-07-05,6.1166,6.2179,6.0781,6.1456,363951,0
2016-07-06,6.1166,6.2422,6.1166,6.1842,327555,0
2016-07-07,6.2227,6.2902,6.1648,6.2132,374822,0
2016-07-08,6.2807,6.3192,6.2035,6.3,574223,0
2016-07-11,6.3097,6.4929,6.3097,6.3579,218730,0
2016-07-12,6.3964,6.599,6.3772,6.5219,396230,0
2016-07-13,6.5411,6.7533,6.4447,6.6763,457176,0
2016-07-14,6.7341,6.7341,6.4736,6.5025,177254,0
2016-07-15,6.5411,6.5411,6.4158,6.4447,177369,0
2016-07-18,6.4544,6.5121,6.3772,6.4544,145819,0
2016-07-19,6.4254,6.4349,6.2422,6.2612,260085,0
2016-07-20,6.1648,6.3868,6.0814,6.3385,200950,0
2016-07-21,6.3579,6.3868,6.2227,6.2372,114937,0
2016-07-22,6.2227,6.3868,6.1598,6.3482,325893,0
2016-07-25,6.3579,6.4013,6.271,6.3097,94994,0
2016-07-26,6.3,6.4158,6.3,6.3868,99784,0
2016-07-27,6.4158,6.5315,6.3192,6.3964,224139,0
2016-07-28,6.3868,6.3964,6.2807,6.3289,123062,0
2016-07-29,6.3,6.3385,6.1842,6.2422,216209,0
2016-08-01,6.2422,6.2782,6.1166,6.2227,250075,0
2016-08-02,6.271,6.3192,6.2213,6.2324,154816,0
2016-08-03,6.2422,6.3097,6.2227,6.3097,125858,0
2016-08-04,6.3,6.4447,6.2891,6.3674,191048,0
2016-08-05,6.3868,6.4929,6.3868,6.4158,164569,0
2016-08-08,6.4254,6.5605,6.3964,6.4929,209705,0
2016-08-09,6.4736,6.5605,6.4639,6.5605,171556,0
2016-08-10,6.5605,6.6375,6.4254,6.4544,207601,0
2016-08-11,6.4639,6.6086,6.4448,6.5507,182574,0
2016-08-12,6.5411,6.6328,6.5121,6.6183,180813,0
2016-08-15,6.599,6.7533,6.599,6.7438,281438,0
2016-08-16,6.7727,6.8305,6.628,6.7178,207822,0
2016-08-17,6.7438,6.8016,6.6328,6.7727,135791,0
2016-08-18,6.7438,6.898,6.7438,6.8691,188112,0
2016-08-19,6.8499,6.871,6.7438,6.763,160023,0
2016-08-22,6.7727,6.7727,6.5895,6.6858,185468,0
2016-08-23,7.7663,8.7504,7.554,7.9883,2833577,0
2016-08-24,8.104,8.7408,8.0461,8.7215,1769779,0
2016-08-25,8.461,9.1075,8.1427,9.0205,1112788,0
2016-08-26,8.8277,9.4258,8.6395,9.1846,761292,0
2016-08-29,9.2428,9.639,9.1846,9.619,662058,0
2016-08-30,9.57,9.714,9.2231,9.3099,639479,0
2016-08-31,9.3686,9.4346,8.9241,9.1846,547793,0
2016-09-01,9.2428,9.3197,9.0205,9.2331,530563,0
2016-09-02,9.3099,9.4061,9.2231,9.3874,228230,0
2016-09-06,9.3962,9.514,9.3589,9.504,283152,0
2016-09-07,9.4743,9.531,9.2808,9.3295,362514,0
2016-09-08,9.3393,9.533,9.3041,9.523,243684,0
2016-09-09,9.4355,9.533,9.1641,9.1641,236219,0
2016-09-12,9.1641,9.3001,9.1059,9.271,453854,0
2016-09-13,9.1641,9.3775,9.1447,9.3197,399049,0
2016-09-14,9.3686,9.4852,9.2419,9.3972,219813,0
2016-09-15,9.3775,9.5,9.3775,9.4554,196993,0
2016-09-16,9.4455,9.515,9.349,9.4268,435271,0
2016-09-19,9.553,9.698,9.501,9.553,368362,0
2016-09-20,9.621,9.717,9.533,9.601,243054,0
2016-09-21,9.591,9.698,9.523,9.651,210563,0
2016-09-22,9.631,9.698,9.4355,9.611,284048,0
2016-09-23,9.601,9.646,9.4653,9.563,231128,0
2016-09-26,9.4653,9.553,9.2808,9.2905,195240,0
2016-09-27,9.2905,9.2905,9.1845,9.2516,135778,0
2016-09-28,9.2419,9.3686,9.1447,9.2419,102502,0
2016-09-29,9.203,9.2516,9.1059,9.1059,186866,0
2016-09-30,9.1351,9.3099,9.1155,9.271,177302,0
2016-10-03,9.1933,9.3667,9.1543,9.2321,140756,0
2016-10-04,9.2224,9.349,9.067,9.096,136871,0
2016-10-05,9.1155,9.2759,9.067,9.1933,125944,0
2016-10-06,9.2127,9.2127,9.067,9.0767,114970,0
2016-10-07,9.0572,9.067,8.8919,8.9211,154145,0
2016-10-10,8.96,9.096,8.9406,8.9794,73212,0
2016-10-11,8.9892,8.9892,8.6393,8.649,140504,0
2016-10-12,8.649,8.8239,8.6101,8.7462,59357,0
2016-10-13,8.717,8.7948,8.3672,8.688,159393,0
2016-10-14,8.7073,8.8998,8.5712,8.5908,131545,0
2016-10-17,8.5616,8.6223,8.4158,8.4255,74463,0
2016-10-18,8.4936,8.4936,8.3478,8.3478,48745,0
2016-10-19,8.338,8.5082,8.2896,8.4353,69707,0
2016-10-20,8.3769,8.4061,8.2312,8.2604,109373,0
2016-10-21,8.1923,8.2506,8.0854,8.1438,118528,0
2016-10-24,8.2408,8.6393,8.2408,8.5324,121346,0
2016-10-25,8.4644,8.5033,8.3284,8.338,126349,0
2016-10-26,8.2797,8.5228,8.2797,8.3576,189086,0
