Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,49.154,49.554,49.04,49.453,1236796,0
2015-04-09,49.413,49.899,49.136,49.775,1823572,0
2015-04-10,49.653,49.653,49.222,49.384,1636944,0
2015-04-13,49.384,49.984,49.355,49.554,1357469,0
2015-04-14,49.775,50.004,49.326,49.89,1345108,0
2015-04-15,49.965,50.242,49.919,50.111,2099263,0
2015-04-16,50.176,50.367,49.68,50.242,1297137,0
2015-04-17,49.784,49.793,48.726,48.858,2319607,0
2015-04-20,49.116,49.479,48.849,48.906,1907108,0
2015-04-21,49.164,49.288,48.792,48.955,1411095,0
2015-04-22,49.012,49.212,48.599,49.146,1461600,0
2015-04-23,49.116,49.68,48.925,49.526,1538268,0
2015-04-24,49.535,49.699,49.222,49.443,991081,0
2015-04-27,49.643,49.975,49.443,49.574,1684292,0
2015-04-28,49.471,49.803,49.268,49.755,2047837,0
2015-04-29,49.364,49.89,49.288,49.663,2494333,0
2015-04-30,49.497,49.755,49.154,49.222,3370156,0
2015-05-01,49.593,49.833,49.384,49.775,2712948,0
2015-05-04,50.042,50.166,49.927,50.033,2414513,0
2015-05-05,49.881,50.262,49.746,49.833,1724726,0
2015-05-06,50.091,50.101,49.268,49.487,1789236,0
2015-05-07,49.479,49.643,49.316,49.403,1849378,0
2015-05-08,49.965,50.101,49.708,49.919,1546754,0
2015-05-11,49.899,50.111,49.462,49.487,2231512,0
2015-05-12,49.25,49.393,48.619,49.202,1789215,0
2015-05-13,49.241,49.487,49.088,49.222,1308316,0
2015-05-14,49.526,49.813,49.364,49.775,1319757,0
2015-05-15,49.69,49.803,49.288,49.443,1522051,0
2015-05-18,49.423,49.803,49.423,49.736,1050895,0
2015-05-19,49.793,49.861,49.136,49.336,1328139,0
2015-05-20,49.471,49.535,49.126,49.346,946794,0
2015-05-21,49.222,49.433,49.164,49.364,889231,0
2015-05-22,49.212,49.384,49.154,49.184,732943,0
2015-05-26,48.974,49.106,48.487,48.639,1752386,0
2015-05-27,48.877,49.297,48.629,49.212,1123456,0
2015-05-28,49.003,49.268,48.906,49.241,1097786,0
2015-05-29,49.336,49.384,48.59,48.599,1757932,0
2015-06-01,48.792,48.887,48.189,48.599,1410943,0
2015-06-02,48.497,48.706,48.286,48.497,1622472,0
2015-06-03,48.726,48.935,48.458,48.801,1253556,0
2015-06-04,48.487,48.706,47.914,47.999,2292896,0
2015-06-05,48.257,48.409,47.847,48.135,1962197,0
2015-06-08,47.455,48.218,47.161,47.607,2651145,0
2015-06-09,47.732,47.847,47.332,47.408,2203836,0
2015-06-10,47.722,48.115,47.513,47.989,1940424,0
2015-06-11,48.154,48.257,47.952,48.144,1840368,0
2015-06-12,47.923,47.999,47.561,47.781,1737087,0
2015-06-15,47.282,47.712,47.101,47.484,1835867,0
2015-06-16,47.493,48.105,47.416,48.047,2693255,0
2015-06-17,48.238,48.792,48.095,48.497,2691576,0
2015-06-18,48.735,49.212,48.619,49.021,1989746,0
2015-06-19,48.858,49.106,48.678,49.106,5066493,0
2015-06-22,49.584,49.584,48.896,48.993,1926582,0
2015-06-23,49.04,49.116,48.764,48.839,1482236,0
2015-06-24,48.581,48.764,48.247,48.325,1633593,0
2015-06-25,48.362,48.439,47.875,48.029,2165203,0
2015-06-26,48.209,48.44,48.029,48.336,5820161,0
2015-06-29,47.694,47.741,46.794,46.813,2058696,0
2015-06-30,47.359,47.501,46.619,46.947,2527827,0
2015-07-01,47.836,47.836,46.878,47.233,1767417,0
2015-07-02,47.224,47.396,46.822,47.118,1448253,0
2015-07-06,46.427,46.957,45.567,46.766,1656920,0
2015-07-07,46.746,46.977,45.922,46.878,2064857,0
2015-07-08,46.389,46.601,45.875,45.932,2218384,0
2015-07-09,46.995,46.995,46.114,46.305,2257338,0
2015-07-10,47.224,47.224,46.555,46.707,2078644,0
2015-07-13,47.079,47.196,46.887,46.995,1833945,0
2015-07-14,46.897,46.967,46.638,46.803,1872545,0
2015-07-15,46.813,47.196,46.506,46.957,1841930,0
2015-07-16,47.33,47.531,47.29,47.521,1260055,0
2015-07-17,47.424,47.453,46.785,47.31,1133577,0
2015-07-20,47.359,47.473,46.917,46.995,1537861,0
2015-07-21,46.927,47.158,46.593,46.83,1141934,0
2015-07-22,46.756,46.897,46.375,46.427,2313527,0
2015-07-23,46.601,46.648,45.403,45.567,3758020,0
2015-07-24,45.377,45.462,44.333,44.426,4973267,0
2015-07-27,44.064,44.476,43.949,44.436,3181621,0
2015-07-28,44.907,45.031,44.416,44.544,2943293,0
2015-07-29,44.236,44.783,43.968,44.535,3238314,0
2015-07-30,44.382,44.505,43.949,44.198,3240001,0
2015-07-31,44.333,44.372,43.576,43.614,4429038,0
2015-08-03,43.526,43.776,43.203,43.517,3905587,0
2015-08-04,43.536,43.566,43.114,43.288,2922927,0
2015-08-05,43.692,43.766,43.232,43.271,2815458,0
2015-08-06,43.281,43.325,42.714,42.81,2702823,0
2015-08-07,42.782,42.857,42.169,42.445,2807207,0
2015-08-10,42.714,43.031,42.656,43.022,3669558,0
2015-08-11,42.581,42.581,41.88,42.082,2910614,0
2015-08-12,41.622,42.13,41.057,42.11,4347575,0
2015-08-13,42.044,42.15,41.669,41.719,2651909,0
2015-08-14,41.659,41.766,41.468,41.766,2707678,0
2015-08-17,41.719,41.996,41.488,41.9,2406476,0
2015-08-18,41.88,42.072,41.776,42.025,2971282,0
2015-08-19,41.729,41.834,41.114,41.431,4255355,0
2015-08-20,41.094,41.296,40.252,40.271,5061102,0
2015-08-21,39.87,40.452,39.209,39.238,7738178,0
2015-08-24,37.35,39.42,36.625,37.736,9585271,0
2015-08-25,39.2,39.286,37.139,37.199,10769513,0
2015-08-26,38.186,38.397,37.112,38.289,6945593,0
2015-08-27,38.588,39.334,38.452,39.305,5140787,0
2015-08-28,39.057,39.497,38.826,39.487,4171283,0
2015-08-31,39.067,39.401,38.836,38.856,4182038,0
2015-09-01,37.879,38.319,37.543,37.774,4195408,0
2015-09-02,38.377,38.377,37.459,37.839,3163032,0
2015-09-03,37.82,38.329,37.611,38.119,3839583,0
2015-09-04,37.525,37.707,37.189,37.35,3175039,0
2015-09-08,38.128,38.53,37.965,38.367,4293684,0
2015-09-09,39.057,39.248,37.879,37.974,4558541,0
2015-09-10,37.774,38.012,37.332,37.629,4969596,0
2015-09-11,37.477,37.754,37.332,37.746,2969820,0
2015-09-14,37.774,37.859,37.419,37.506,3462980,0
2015-09-15,37.562,37.937,37.449,37.774,3535251,0
2015-09-16,37.849,37.994,37.629,37.908,4026635,0
2015-09-17,37.955,38.406,37.62,37.849,5537954,0
2015-09-18,37.103,37.496,36.768,36.874,6655985,0
2015-09-21,37.169,37.209,36.682,37.008,3381308,0
2015-09-22,36.405,36.49,36.04,36.395,4142770,0
2015-09-23,36.481,36.577,35.868,35.945,3172516,0
2015-09-24,35.513,35.801,35.246,35.686,3301978,0
2015-09-25,36.02,36.807,35.61,35.772,2865172,0
2015-09-28,35.474,35.676,35.022,35.282,3928171,0
2015-09-29,35.292,35.599,34.753,34.955,4344059,0
2015-09-30,35.484,35.878,35.206,35.819,3898854,0
2015-10-01,35.657,36.013,35.273,35.647,4483860,0
2015-10-02,34.714,36.348,34.704,36.3,4213307,0
2015-10-05,36.619,37.474,36.54,37.175,3710666,0
2015-10-06,37.032,37.283,36.86,37.224,2586444,0
2015-10-07,37.416,38.128,37.234,37.513,5235174,0
2015-10-08,37.397,37.513,37.003,37.387,3603648,0
2015-10-09,36.983,37.752,36.934,37.347,5259116,0
2015-10-12,37.31,37.426,36.446,36.56,2731774,0
2015-10-13,36.292,36.82,35.983,36.051,4310979,0
2015-10-14,36.051,36.521,35.936,36.021,4309492,0
2015-10-15,36.243,36.408,35.936,36.348,4558235,0
2015-10-16,36.446,37.175,36.282,36.983,5871894,0
2015-10-19,36.792,36.915,36.6,36.677,3803910,0
2015-10-20,36.57,36.811,36.55,36.704,4532312,0
2015-10-21,36.772,36.889,36.417,36.474,5523846,0
2015-10-22,36.722,39.021,36.647,38.242,7447270,0
2015-10-23,38.589,38.744,37.897,38.627,5346805,0
2015-10-26,38.636,38.763,38.398,38.532,3005953,0
2015-10-27,38.3,38.444,37.752,37.848,3516584,0
2015-10-28,37.81,38.542,37.676,38.425,5104127,0
2015-10-29,38.388,38.744,38.06,38.561,3933909,0
2015-10-30,38.617,39.253,38.463,39.185,5970298,0
2015-11-02,39.272,39.772,39.108,39.56,3933002,0
2015-11-03,39.396,39.926,39.387,39.8,2272853,0
2015-11-04,39.936,39.984,39.473,39.541,1549047,0
2015-11-05,39.56,40.03,39.454,39.964,3127239,0
2015-11-06,40.147,40.408,39.127,39.281,5156657,0
2015-11-09,39.213,39.272,38.858,39.079,3955306,0
2015-11-10,39.031,39.272,38.773,39.223,2732902,0
2015-11-11,39.493,39.503,39.147,39.263,2941149,0
2015-11-12,38.877,39.243,38.763,38.849,3170303,0
2015-11-13,38.754,39.061,38.079,38.089,2933349,0
2015-11-16,37.983,38.946,37.868,38.936,2384645,0
2015-11-17,38.992,39.223,38.542,38.858,3157613,0
2015-11-18,39.031,39.897,38.31,39.818,2710433,0
2015-11-19,39.867,40.079,39.772,39.974,2218422,0
2015-11-20,40.098,40.379,39.58,39.743,2063745,0
2015-11-23,39.791,40.05,39.541,39.598,3011361,0
2015-11-24,39.156,39.945,38.561,39.695,2817260,0
2015-11-25,39.781,40.309,39.705,40.196,2155386,0
2015-11-27,40.186,40.289,39.743,39.974,819674,0
2015-11-30,40.069,40.379,40.002,40.299,2885707,0
2015-12-01,40.471,40.601,39.887,40.213,3013209,0
2015-12-02,40.213,40.261,39.291,39.444,2365288,0
2015-12-03,39.589,39.626,38.694,38.858,2923912,0
2015-12-04,38.955,39.646,38.829,39.55,3337150,0
2015-12-07,39.503,39.626,39.041,39.243,2689838,0
2015-12-08,38.359,38.542,37.715,37.8,4479015,0
2015-12-09,37.637,38.128,36.924,37.022,3984776,0
2015-12-10,37.022,37.531,36.879,36.983,2808420,0
2015-12-11,36.309,36.426,34.531,34.783,8351821,0
2015-12-14,34.665,34.859,33.283,33.764,9618844,0
2015-12-15,34.177,34.821,34.148,34.224,4812355,0
2015-12-16,34.581,34.831,33.926,34.763,3939006,0
2015-12-17,34.821,34.984,33.725,34.08,5037140,0
2015-12-18,33.858,33.917,33.445,33.647,10644618,0
2015-12-21,33.976,34.157,33.581,33.878,4503936,0
2015-12-22,33.754,34.551,33.581,34.436,6294750,0
2015-12-23,34.714,36.051,34.621,35.916,5473398,0
2015-12-24,35.906,36.284,35.55,35.713,1503849,0
2015-12-28,35.53,35.713,35.356,35.665,3120901,0
2015-12-29,35.888,36.265,35.809,36.129,2499272,0
2015-12-30,35.926,36.275,35.733,35.771,2437020,0
2015-12-31,35.53,35.993,35.444,35.569,2097142,0
2016-01-04,34.429,34.979,34.207,34.95,4543688,0
2016-01-05,35.047,35.192,34.485,34.892,3503542,0
2016-01-06,34.246,34.439,33.763,34.004,2840859,0
2016-01-07,33.191,33.767,32.748,32.913,5504985,0
2016-01-08,33.047,33.32,32.399,32.506,5584124,0
2016-01-11,32.516,32.844,31.834,32.361,5999528,0
2016-01-12,32.478,33.336,32.235,32.844,5560331,0
2016-01-13,33.047,33.211,31.821,31.858,5555905,0
2016-01-14,31.966,32.419,31.29,32.235,5445357,0
2016-01-15,31.241,31.695,30.88,31.503,5484054,0
2016-01-19,32.042,32.399,31.463,31.928,5998571,0
2016-01-20,31.28,32.206,30.786,31.791,6376241,0
2016-01-21,31.858,33.172,31.705,32.081,4362091,0
2016-01-22,32.815,33.328,32.574,32.883,4730351,0
2016-01-25,32.642,32.844,31.385,31.424,4505290,0
2016-01-26,31.559,32.274,31.444,32.235,4007756,0
2016-01-27,32.131,33.047,31.801,32.081,4477368,0
2016-01-28,32.67,32.951,31.986,32.178,3783719,0
2016-01-29,32.555,33.483,32.371,33.483,5516277,0
2016-02-01,33.087,33.162,32.071,32.545,5788196,0
2016-02-02,31.966,31.966,31.107,31.145,7317626,0
2016-02-03,31.608,32.235,30.106,31.646,6381032,0
2016-02-04,31.191,32.734,30.932,32.642,5366508,0
2016-02-05,32.409,33.057,32.284,32.564,3947890,0
2016-02-08,32.091,32.111,30.932,31.356,6750222,0
2016-02-09,30.563,31.541,30.515,30.999,5014005,0
2016-02-10,31.394,32.284,31.328,31.347,3671957,0
2016-02-11,30.469,30.942,29.947,30.38,5017039,0
2016-02-12,30.989,31.608,30.525,31.221,5699088,0
2016-02-16,31.848,32.839,31.744,32.7,4306179,0
2016-02-17,33.116,33.443,32.96,33.097,3583821,0
2016-02-18,33.356,33.636,33.017,33.483,3689852,0
2016-02-19,33.26,33.414,32.632,32.923,3327300,0
2016-02-22,33.579,34.081,33.53,33.819,3136838,0
2016-02-23,33.792,34.188,33.521,33.753,4030022,0
2016-02-24,33.027,33.733,32.583,33.579,3068124,0
2016-02-25,33.589,34.614,33.29,34.515,4258213,0
2016-02-26,34.902,35.434,34.519,34.92,3827927,0
2016-02-29,34.826,35.419,34.614,34.633,3536213,0
2016-03-01,35.134,35.713,34.94,35.665,3197086,0
2016-03-02,35.53,36.1,35.142,36.081,3335630,0
2016-03-03,36.138,36.959,36.072,36.593,3413350,0
2016-03-04,36.523,37.482,36.523,37.161,3970520,0
2016-03-07,36.593,37.271,36.37,37.141,2057330,0
2016-03-08,36.766,37.086,36.39,36.708,2064173,0
2016-03-09,36.805,37.058,35.829,36.138,4345090,0
2016-03-10,36.206,36.42,34.747,35.51,4541953,0
2016-03-11,36.157,37.141,36.052,37.058,3268854,0
2016-03-14,36.874,37.03,36.477,36.796,2745861,0
2016-03-15,34.97,36.197,34.96,35.579,3658190,0
2016-03-16,35.336,36.434,35.221,36.294,3557018,0
2016-03-17,36.294,37.969,36.157,37.454,4060821,0
2016-03-18,37.646,38.148,37.123,37.761,5216191,0
2016-03-21,37.617,38.022,37.454,37.724,2304952,0
2016-03-22,37.424,37.919,37.131,37.724,2216639,0
2016-03-23,37.636,37.819,37.231,37.261,2892546,0
2016-03-24,36.766,36.835,36.395,36.796,2973500,0
2016-03-28,36.949,37.141,36.533,37.028,1913512,0
2016-03-29,36.745,38.002,36.521,37.95,3381928,0
2016-03-30,38.308,38.761,37.881,37.988,2975693,0
2016-03-31,37.959,38.173,37.793,37.901,2642907,0
2016-04-01,37.522,38.357,37.202,38.298,2631421,0
2016-04-04,38.406,38.406,37.551,37.658,1717657,0
2016-04-05,37.356,37.687,37.187,37.317,2366868,0
2016-04-06,37.192,37.746,36.873,37.346,3266814,0
2016-04-07,37.086,37.157,35.887,36.105,3342156,0
2016-04-08,36.308,36.64,36.027,36.144,3910234,0
2016-04-11,36.502,36.968,36.318,36.328,4192739,0
2016-04-12,36.417,37.192,35.96,36.854,6988076,0
2016-04-13,37.192,38.512,37.09,38.415,4157317,0
2016-04-14,38.492,39.017,38.425,38.706,2978577,0
2016-04-15,38.775,38.862,38.192,38.348,2198580,0
2016-04-18,38.26,38.676,38.056,38.482,2554405,0
2016-04-19,38.793,39.327,38.756,39.211,4908660,0
2016-04-20,39.376,39.963,39.152,39.773,3375688,0
2016-04-21,39.755,40.026,39.231,39.346,1774744,0
2016-04-22,39.279,39.783,39.251,39.473,1913205,0
2016-04-25,39.181,39.425,38.779,38.968,2031493,0
2016-04-26,39.113,39.201,38.671,38.997,2805994,0
2016-04-27,38.041,38.638,37.406,38.482,4644643,0
2016-04-28,38.007,38.056,36.873,37.028,4872025,0
2016-04-29,36.745,36.844,36.018,36.241,4373658,0
2016-05-02,36.271,36.765,35.803,36.631,3809421,0
2016-05-03,36.144,36.271,35.203,35.717,2695766,0
2016-05-04,35.301,35.688,34.746,34.97,2627435,0
2016-05-05,35.028,35.301,34.645,34.776,2712848,0
2016-05-06,34.446,35.106,34.333,35.038,2321763,0
2016-05-09,34.95,35.143,34.786,34.892,3413032,0
2016-05-10,35.153,35.513,34.97,35.465,1910935,0
2016-05-11,35.242,35.367,34.602,34.622,5187082,0
2016-05-12,34.872,35.183,34.479,34.786,5432862,0
2016-05-13,34.756,35.232,33.912,34.008,3911923,0
2016-05-16,34.116,34.503,34.018,34.213,2094736,0
2016-05-17,34.135,34.592,33.912,34.037,3127488,0
2016-05-18,33.931,34.712,33.853,34.562,4691869,0
2016-05-19,34.232,34.398,33.757,34.174,3812122,0
2016-05-20,34.418,34.843,34.378,34.513,1851374,0
2016-05-23,34.408,34.798,34.358,34.622,3193978,0
2016-05-24,34.863,35.6,34.815,35.494,2480645,0
2016-05-25,35.659,36.474,35.659,36.387,4014725,0
2016-05-26,36.347,36.507,35.911,35.941,2058328,0
2016-05-27,35.96,36.295,35.96,36.261,1822112,0
2016-05-31,36.456,36.531,35.978,36.251,3684137,0
2016-06-01,35.863,35.969,35.446,35.737,3692032,0
2016-06-02,34.902,34.97,34.393,34.726,5782247,0
2016-06-03,34.378,34.673,33.961,34.542,3291197,0
2016-06-06,34.592,35.183,34.436,34.746,3537672,0
2016-06-07,34.766,34.882,34.408,34.408,3318815,0
2016-06-08,34.398,34.658,34.13,34.213,1798486,0
2016-06-09,34.086,34.164,33.163,33.406,4918910,0
2016-06-10,32.913,32.933,32.562,32.795,3918782,0
2016-06-13,32.553,32.81,32.242,32.291,3662617,0
2016-06-14,32.146,32.476,31.839,31.942,3861896,0
2016-06-15,32.262,32.689,32.048,32.077,4047996,0
2016-06-16,31.709,32.15,31.253,32.077,3119721,0
2016-06-17,32.127,32.524,32.038,32.368,3911296,0
2016-06-20,32.979,33.386,32.747,32.766,3868970,0
2016-06-21,32.825,32.998,32.586,32.815,1953473,0
2016-06-22,32.805,33.038,32.641,32.747,4424161,0
2016-06-23,33.338,33.562,33.112,33.562,2113321,0
2016-06-24,31.292,32.057,31.069,31.107,5396380,0
2016-06-27,30.708,30.836,29.661,29.768,4647836,0
2016-06-28,30.294,30.481,29.86,30.286,6964053,0
2016-06-29,30.676,31.721,30.51,31.711,5115994,0
2016-06-30,31.74,32.598,31.496,32.578,4996660,0
2016-07-01,32.578,33.038,32.111,32.286,2912863,0
2016-07-05,31.828,31.886,31.262,31.535,2519238,0
2016-07-06,31.134,31.773,30.837,31.759,3059296,0
2016-07-07,31.731,32.286,31.545,31.828,3398425,0
2016-07-08,32.159,33.203,32.159,33.174,3418382,0
2016-07-11,33.223,33.498,32.803,33.145,2540923,0
2016-07-12,33.565,34.224,33.545,34.014,3126171,0
2016-07-13,34.053,34.181,33.398,33.653,2728404,0
2016-07-14,34.406,34.512,33.643,33.818,3453128,0
2016-07-15,33.858,34.181,33.555,33.868,2204350,0
2016-07-18,34.014,34.21,33.828,34.161,1780544,0
2016-07-19,33.936,34.112,33.703,33.761,2126641,0
2016-07-20,34.043,34.341,33.527,34.287,3870479,0
2016-07-21,34.21,34.531,34.121,34.181,1514167,0
2016-07-22,34.21,34.396,34.073,34.336,1274464,0
2016-07-25,34.268,34.386,33.79,33.838,2720493,0
2016-07-26,33.858,33.941,33.33,33.77,2905949,0
2016-07-27,33.78,34.277,33.594,34.024,3973253,0
2016-07-28,34.131,35.264,34.014,34.191,4234718,0
2016-07-29,34.082,35.381,33.781,35.332,5980985,0
2016-08-01,35.313,35.703,35.049,35.176,4662633,0
2016-08-02,34.981,35.304,34.005,34.239,4015302,0
2016-08-03,34.258,34.921,34.249,34.796,3057936,0
2016-08-04,34.883,34.951,34.416,34.541,3222639,0
2016-08-05,34.971,35.605,34.893,35.567,3052639,0
2016-08-08,35.655,36.045,35.499,35.567,3105119,0
2016-08-09,35.469,35.499,34.883,34.912,3286698,0
2016-08-10,35.011,35.098,34.658,34.716,1600403,0
2016-08-11,34.931,35.069,34.698,34.806,1421479,0
2016-08-12,34.561,34.741,34.416,34.688,2338555,0
2016-08-15,34.883,35.166,34.883,35.117,1824182,0
2016-08-16,34.961,35.366,34.864,35.196,2784680,0
2016-08-17,35.186,35.518,35.04,35.391,2298531,0
2016-08-18,35.322,35.733,35.313,35.733,1982514,0
2016-08-19,35.508,36.055,35.469,35.948,3251079,0
2016-08-22,35.83,35.938,35.562,35.635,2634670,0
2016-08-23,35.958,36.113,35.889,35.996,2654721,0
2016-08-24,36.025,36.025,35.313,35.352,2840512,0
2016-08-25,35.264,35.371,35.084,35.166,1824947,0
2016-08-26,35.352,35.694,35.141,35.304,2915317,0
2016-08-29,35.391,35.645,35.294,35.44,1660979,0
2016-08-30,35.459,35.82,35.381,35.625,2265540,0
2016-08-31,35.723,35.918,35.227,35.635,3469282,0
2016-09-01,35.753,35.899,34.796,35.011,3044987,0
2016-09-02,35.011,35.494,35.011,35.294,1751402,0
2016-09-06,35.274,35.371,34.917,35.264,2147786,0
2016-09-07,35.225,35.625,35.186,35.605,1898119,0
2016-09-08,35.518,35.958,35.322,35.81,2129381,0
2016-09-09,35.615,35.703,34.736,34.736,3203473,0
2016-09-12,34.463,35.664,34.376,35.567,3395020,0
2016-09-13,34.931,35.04,34.312,34.386,3098969,0
2016-09-14,34.454,34.776,34.131,34.356,2252113,0
2016-09-15,34.317,35.03,34.219,34.903,1709829,0
2016-09-16,34.581,34.621,34.034,34.268,5072593,0
2016-09-19,34.581,34.931,34.361,34.396,2364974,0
2016-09-20,34.844,34.844,34.161,34.161,2089163,0
2016-09-21,34.161,34.903,34.151,34.844,3194547,0
2016-09-22,35.166,35.996,35.021,35.206,2169866,0
2016-09-23,34.981,35.196,34.356,34.356,2658855,0
2016-09-26,33.985,34.287,33.594,33.683,2268671,0
2016-09-27,33.555,33.907,33.438,33.8,1541030,0
2016-09-28,33.947,34.319,33.731,34.29,1799126,0
2016-09-29,34.339,34.683,33.79,34.094,3047963,0
2016-09-30,34.437,35.1,34.173,34.909,3158898,0
2016-10-03,34.879,36.273,34.86,35.605,4895311,0
2016-10-04,35.684,35.743,35.037,35.105,2781697,0
2016-10-05,35.35,36.185,35.282,36.076,3043811,0
2016-10-06,35.949,36.145,35.468,35.527,2507639,0
2016-10-07,35.527,35.585,35.007,35.252,2053909,0
2016-10-10,35.536,35.89,35.488,35.703,1917974,0
2016-10-11,35.33,35.34,34.104,34.133,4156243,0
2016-10-12,34.114,34.506,33.838,34.104,2341050,0
2016-10-13,33.682,33.947,33.142,33.761,2858276,0
2016-10-14,34.193,34.221,33.456,33.456,2456992,0
2016-10-17,33.446,33.526,33.161,33.19,1880135,0
2016-10-18,33.741,33.78,33.25,33.593,2288487,0
2016-10-19,33.78,34.31,33.712,34.193,2682642,0
2016-10-20,34.044,34.324,33.8,33.937,2422576,0
2016-10-21,33.602,33.977,33.516,33.838,2228210,0
2016-10-24,34.133,34.295,33.908,34.084,2023880,0
2016-10-25,34.163,34.447,33.848,34.173,4334392,0
2016-10-26,34.044,34.835,33.161,34.447,6290195,0
2016-10-27,34.565,34.565,33.642,33.79,4117803,0
2016-10-28,33.898,34.153,33.24,33.554,3535181,0
2016-10-31,33.682,33.722,33.004,33.034,4141442,0
2016-11-01,33.26,33.516,32.534,33.074,3218218,0
2016-11-02,32.907,33.034,32.406,32.562,2869322,0
2016-11-03,32.622,32.96,32.602,32.828,2507413,0
2016-11-04,32.768,33.838,32.72,33.171,3215094,0
2016-11-07,33.702,33.982,33.456,33.79,3882095,0
2016-11-08,33.652,33.765,33.24,33.612,3271285,0
2016-11-09,34.104,38.461,34.104,37.774,14314136,0
2016-11-10,37.951,39.934,36.733,37.145,11080827,0
2016-11-11,36.753,37.145,36.195,36.527,6941333,0
2016-11-14,36.773,38.235,36.743,38.0,6125348,0
2016-11-15,37.783,38.25,37.471,38.187,4839239,0
2016-11-16,37.783,38.235,37.716,37.783,2742077,0
2016-11-17,37.783,38.383,37.461,38.118,3501656,0
2016-11-18,38.245,38.442,37.98,38.167,1790046,0
2016-11-21,38.49,38.667,38.196,38.579,1582466,0
2016-11-22,38.756,38.765,38.108,38.432,2079015,0
2016-11-23,38.255,38.667,37.951,38.54,2754311,0
2016-11-25,38.599,38.696,38.403,38.589,773002,0
2016-11-28,38.284,38.55,37.843,37.932,2497423,0
