Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,18.623,18.713,18.12,18.347,1626391,0
2016-12-13,18.299,18.416,18.13,18.299,1423467,0
2016-12-14,18.367,18.386,18.001,18.001,1121993,0
2016-12-15,17.864,17.893,17.39,17.517,1771475,0
2016-12-16,17.685,18.337,17.656,18.011,1439054,0
2016-12-19,18.06,18.13,17.646,17.794,773903,0
2016-12-20,17.784,17.839,17.477,17.527,910425,0
2016-12-21,18.515,18.515,17.952,18.04,2486120,0
2016-12-22,18.1,18.259,18.001,18.229,1637097,0
2016-12-23,18.259,18.599,18.239,18.505,642390,0
2016-12-27,18.585,18.871,18.446,18.772,938083,0
2016-12-28,18.792,19.009,18.792,18.871,714250,0
2016-12-29,18.93,19.36,18.93,19.059,1081568,0
2016-12-30,19.039,19.197,18.871,19.019,666603,0
