Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,0.84,0.93,0.77,0.82,162800,0
2015-06-30,0.85,0.87,0.78,0.82,134904,0
2015-07-01,0.8,0.86,0.78,0.79,140600,0
2015-07-02,0.86,0.86,0.78,0.84,134100,0
2015-07-06,0.81,0.84,0.8,0.81,33600,0
2015-07-07,0.81,0.85,0.79,0.85,79500,0
2015-07-08,0.81,0.84,0.79,0.8,41000,0
2015-07-09,0.8,0.84,0.78,0.78,39700,0
2015-07-10,0.8,0.83,0.79,0.83,89200,0
2015-07-13,0.82,0.84,0.79,0.82,52700,0
2015-07-14,0.82,0.85,0.78,0.81,172089,0
2015-07-15,0.81,0.84,0.8,0.83,84733,0
2015-07-16,0.85,0.91,0.81,0.87,91400,0
2015-07-17,0.84,0.88,0.8,0.85,125500,0
2015-07-20,0.85,0.86,0.82,0.84,48900,0
2015-07-21,0.85,0.86,0.81,0.86,7100,0
2015-07-22,0.81,0.86,0.78,0.85,43300,0
2015-07-23,0.85,0.86,0.84,0.86,35500,0
2015-07-24,0.82,0.85,0.8,0.85,29800,0
2015-07-27,0.81,0.81,0.75,0.8,121100,0
2015-07-28,0.8,0.84,0.78,0.8,164100,0
2015-07-29,0.8,0.86,0.79,0.84,147000,0
2015-07-30,0.8,0.82,0.72,0.78,289600,0
2015-07-31,0.83,0.83,0.78,0.81,41900,0
2015-08-03,0.85,0.85,0.77,0.81,36119,0
2015-08-04,0.8,0.86,0.77,0.86,57900,0
2015-08-05,0.81,0.81,0.78,0.78,66300,0
2015-08-06,0.8,0.83,0.72,0.8,70358,0
2015-08-07,0.81,0.84,0.75,0.78,93900,0
2015-08-10,0.75,0.83,0.75,0.82,158900,0
2015-08-11,0.78,0.86,0.73,0.84,39766,0
2015-08-12,0.86,0.86,0.76,0.8,20900,0
2015-08-13,0.74,0.83,0.7,0.75,237700,0
2015-08-14,0.75,0.75,0.71,0.74,60300,0
2015-08-17,0.7,0.75,0.66,0.7,227600,0
2015-08-18,0.74,0.79,0.7,0.75,104400,0
2015-08-19,0.69,0.8,0.69,0.77,504600,0
2015-08-20,0.74,0.86,0.74,0.75,171100,0
2015-08-21,0.75,0.87,0.75,0.82,75300,0
2015-08-24,0.84,0.9,0.76,0.83,108988,0
2015-08-25,0.86,0.86,0.8,0.8,62000,0
2015-08-26,0.83,0.83,0.78,0.78,42200,0
2015-08-27,0.79,0.87,0.75,0.82,96000,0
2015-08-28,0.83,0.85,0.75,0.75,124400,0
2015-08-31,0.82,0.82,0.76,0.78,64900,0
2015-09-01,0.76,0.84,0.72,0.83,200600,0
2015-09-02,0.83,0.88,0.81,0.82,231000,0
2015-09-03,0.81,0.86,0.81,0.81,23200,0
2015-09-04,0.79,0.89,0.77,0.87,70000,0
2015-09-08,0.8,0.94,0.8,0.93,133900,0
2015-09-09,0.94,0.95,0.85,0.93,59600,0
2015-09-10,0.93,1.04,0.8,1.01,174970,0
2015-09-11,0.95,1.0,0.91,0.95,44100,0
2015-09-14,0.99,1.0,0.87,0.94,97500,0
2015-09-15,0.93,1.03,0.91,0.99,155150,0
2015-09-16,0.99,1.02,0.94,1.0,75500,0
2015-09-17,0.99,0.99,0.94,0.98,7200,0
2015-09-18,0.94,1.19,0.93,1.07,120800,0
2015-09-21,1.09,1.11,1.0,1.04,74500,0
2015-09-22,1.07,1.16,1.03,1.14,162100,0
2015-09-23,1.09,1.13,1.04,1.11,57800,0
2015-09-24,1.15,1.15,1.03,1.07,54891,0
2015-09-25,1.1,1.12,1.0,1.0,91600,0
2015-09-28,1.02,1.05,0.9,0.94,300795,0
2015-09-29,0.96,1.04,0.91,0.91,4500,0
2015-09-30,0.93,1.03,0.82,0.97,25600,0
2015-10-01,0.93,1.04,0.88,0.99,24700,0
2015-10-02,0.93,0.99,0.92,0.99,37300,0
2015-10-05,0.93,0.99,0.92,0.97,33800,0
2015-10-06,0.97,1.05,0.97,1.05,29100,0
2015-10-07,1.01,1.1,1.01,1.07,74000,0
2015-10-08,1.03,1.13,1.03,1.1,49500,0
2015-10-09,1.05,1.08,0.99,1.05,25600,0
2015-10-12,1.0,1.01,0.9,0.94,121671,0
2015-10-13,0.93,1.08,0.93,0.99,18200,0
2015-10-14,1.0,1.01,0.98,0.98,22100,0
2015-10-15,1.0,1.0,0.96,0.97,9900,0
2015-10-16,0.96,1.0,0.96,1.0,4500,0
2015-10-19,1.05,1.12,0.91,1.0,239500,0
2015-10-20,0.95,1.1,0.9401,1.09,64824,0
2015-10-21,1.04,1.06,1.02,1.05,15800,0
2015-10-22,1.06,1.08,1.04,1.07,1100,0
2015-10-23,1.04,1.06,1.03,1.05,8900,0
2015-10-26,1.08,1.08,1.04,1.06,2700,0
2015-10-27,1.02,1.05,1.01,1.01,16900,0
2015-10-28,1.07,1.15,1.05,1.07,54400,0
2015-10-29,1.11,1.14,1.05,1.1,16500,0
2015-10-30,1.12,1.15,1.07,1.07,52700,0
2015-11-02,1.1,1.15,1.09,1.11,84363,0
2015-11-03,1.14,1.18,1.12,1.14,51400,0
2015-11-04,1.12,1.12,1.1,1.1,5330,0
2015-11-05,1.08,1.1,0.97,1.09,29200,0
2015-11-06,1.04,1.09,1.01,1.05,13400,0
2015-11-09,1.02,1.02,1.0,1.01,13853,0
2015-11-10,1.04,1.1,1.01,1.02,18900,0
2015-11-11,1.05,1.09,1.03,1.06,8400,0
2015-11-12,1.11,1.32,1.1,1.24,224700,0
2015-11-13,1.28,1.28,1.13,1.19,60900,0
2015-11-16,1.15,1.2,1.12,1.14,37300,0
2015-11-17,1.14,1.27,1.14,1.22,29000,0
2015-11-18,1.18,1.24,1.16,1.16,36700,0
2015-11-19,1.3,1.3,1.16,1.25,90100,0
2015-11-20,1.25,1.29,1.19,1.19,58800,0
2015-11-23,1.23,1.3,1.21,1.28,70400,0
2015-11-24,1.21,1.28,1.2,1.25,61300,0
2015-11-25,1.25,1.28,1.23,1.26,23700,0
2015-11-27,1.29,1.3,1.25,1.29,23700,0
2015-11-30,1.28,1.3,1.22,1.3,35700,0
2015-12-01,1.3,1.43,1.29,1.42,176139,0
2015-12-02,1.4,1.52,1.4,1.47,295812,0
2015-12-03,1.47,1.5,1.4,1.46,55296,0
2015-12-04,1.45,1.45,1.28,1.34,113400,0
2015-12-07,1.39,1.39,1.26,1.29,59700,0
2015-12-08,1.26,1.34,1.21,1.28,31572,0
2015-12-09,1.26,1.31,1.2,1.26,123900,0
2015-12-10,1.3,1.35,1.25,1.34,35400,0
2015-12-11,1.34,1.35,1.2,1.27,50900,0
2015-12-14,1.3,1.38,1.29,1.38,43110,0
2015-12-15,1.35,1.38,1.27,1.27,34800,0
2015-12-16,1.3,1.37,1.28,1.29,31900,0
2015-12-17,1.35,1.35,1.27,1.32,119500,0
2015-12-18,1.35,1.35,1.26,1.32,79800,0
2015-12-21,1.25,1.3,1.2,1.2,41400,0
2015-12-22,1.15,1.24,0.96,1.01,347709,0
2015-12-23,1.09,1.16,0.95,0.95,153000,0
2015-12-24,0.95,1.0026,0.95,0.9699,85982,0
2015-12-28,0.99,1.02,0.94,0.9513,266710,0
2015-12-29,0.94,0.96,0.92,0.93,119820,0
2015-12-30,0.93,1.03,0.87,0.89,159280,0
2015-12-31,0.94,1.0079,0.88,1.0079,121893,0
2016-01-04,0.9301,1.0,0.9018,0.925,119032,0
2016-01-05,0.925,1.01,0.925,0.97,18818,0
2016-01-06,1.0,1.01,0.9301,0.94,65980,0
2016-01-07,0.9699,0.9699,0.91,0.922,16105,0
2016-01-08,0.94,0.95,0.903,0.95,26281,0
2016-01-11,0.98,0.9803,0.9,0.906,92600,0
2016-01-12,0.95,1.0,0.87,0.894,38280,0
2016-01-13,0.886,0.898,0.84,0.87,20372,0
2016-01-14,0.82,0.87,0.76,0.82,88746,0
2016-01-15,0.79,0.79,0.72,0.7502,45271,0
2016-01-19,0.74,0.83,0.71,0.82,59600,0
2016-01-20,0.82,0.9,0.8,0.848,78268,0
2016-01-21,0.858,0.858,0.81,0.83,29585,0
2016-01-22,0.87,0.908,0.86,0.87,31837,0
2016-01-25,0.83,0.93,0.82,0.89,3768,0
2016-01-26,0.9441,0.9441,0.802,0.84,19639,0
2016-01-27,0.806,0.86,0.79,0.82,64608,0
2016-01-28,0.83,0.868,0.82,0.846,43551,0
2016-01-29,0.854,0.875,0.82,0.82,48217,0
2016-02-01,0.82,0.82,0.76,0.81,27903,0
2016-02-02,0.77,0.79,0.6901,0.7451,101488,0
2016-02-03,0.742,0.78,0.73,0.77,16296,0
2016-02-04,0.7622,0.77,0.75,0.77,4800,0
2016-02-05,0.7699,0.812,0.7601,0.7981,16580,0
2016-02-08,0.7981,0.7981,0.705,0.75,28980,0
2016-02-09,0.75,0.78,0.7201,0.78,51535,0
2016-02-10,0.77,0.82,0.73,0.816,33727,0
2016-02-11,0.8272,0.84,0.7905,0.8,19132,0
2016-02-12,0.81,0.83,0.8,0.81,2630,0
2016-02-16,0.829,0.829,0.79,0.8,12187,0
2016-02-17,0.8058,0.82,0.796,0.82,31394,0
2016-02-18,0.79,0.82,0.71,0.82,55380,0
2016-02-19,0.79,0.82,0.76,0.78,43926,0
2016-02-22,0.78,0.78,0.73,0.73,37243,0
2016-02-23,0.74,0.795,0.73,0.78,39067,0
2016-02-24,0.8,0.8,0.75,0.79,12841,0
2016-02-25,0.77,0.7808,0.77,0.77,3400,0
2016-02-26,0.8,0.81,0.77,0.79,80250,0
2016-02-29,0.77,0.8099,0.76,0.785,38700,0
2016-03-01,0.772,0.79,0.77,0.7897,16078,0
2016-03-02,0.78,0.795,0.75,0.795,47392,0
2016-03-03,0.765,0.81,0.75,0.7857,30163,0
2016-03-04,0.76,0.8905,0.76,0.8637,52053,0
2016-03-07,0.8795,0.89,0.87,0.8705,21920,0
2016-03-08,0.91,0.95,0.87,0.87,52944,0
2016-03-09,0.87,0.89,0.78,0.8,53943,0
2016-03-10,0.82,0.848,0.77,0.7999,20143,0
2016-03-11,0.785,0.8399,0.755,0.8015,32399,0
2016-03-14,0.8016,0.82,0.7603,0.7756,6384,0
2016-03-15,0.785,0.83,0.7827,0.83,21100,0
2016-03-16,0.84,0.848,0.76,0.8021,39032,0
2016-03-17,0.7995,0.81,0.75,0.8,9420,0
2016-03-18,0.77,0.83,0.77,0.7778,3357,0
2016-03-21,0.7604,0.8098,0.749,0.8098,6991,0
2016-03-22,0.7999,0.81,0.7501,0.8085,4200,0
2016-03-23,0.82,0.82,0.65,0.7199,157084,0
2016-03-24,0.7668,0.7668,0.7324,0.76,8580,0
2016-03-28,0.75,0.75,0.7,0.7225,9456,0
2016-03-29,0.7275,0.735,0.6887,0.6887,12085,0
2016-03-30,0.6953,0.75,0.6953,0.74,17364,0
2016-03-31,0.7105,0.7205,0.71,0.7202,8770,0
2016-04-01,0.7,0.7,0.615,0.69,199364,0
2016-04-04,0.65,0.702,0.65,0.69,9341,0
2016-04-05,0.6815,0.6815,0.64,0.66,37075,0
2016-04-06,0.64,0.66,0.6,0.65,73140,0
2016-04-07,0.62,0.6497,0.62,0.6497,13100,0
2016-04-08,0.6498,0.6798,0.6306,0.6798,12108,0
2016-04-11,0.7,0.8123,0.695,0.765,101896,0
2016-04-12,0.75,0.75,0.67,0.6801,9301,0
2016-04-13,0.7,0.71,0.66,0.7,156253,0
2016-04-14,0.71,0.79,0.71,0.74,11231,0
2016-04-15,0.759,0.83,0.6231,0.7752,231884,0
2016-04-18,0.75,0.81,0.75,0.7701,5089,0
2016-04-19,0.82,0.844,0.79,0.84,25602,0
2016-04-20,0.817,0.845,0.7901,0.84,17711,0
2016-04-21,0.845,0.872,0.81,0.85,33998,0
2016-04-22,0.859,0.87,0.82,0.82,2636,0
2016-04-25,0.816,0.816,0.798,0.8,4000,0
2016-04-26,0.82,0.82,0.76,0.769,13000,0
2016-04-27,0.7555,0.76,0.73,0.75,17300,0
2016-04-28,0.77,0.7775,0.723,0.74,89455,0
2016-04-29,0.7992,0.81,0.73,0.78,16750,0
2016-05-02,0.802,0.802,0.76,0.76,11100,0
2016-05-03,0.742,0.8,0.742,0.8,6794,0
2016-05-04,0.815,0.85,0.81,0.83,13664,0
2016-05-05,0.85,0.87,0.8,0.8,62567,0
2016-05-06,0.795,0.7999,0.7823,0.7823,3724,0
2016-05-09,0.78,0.7914,0.78,0.7914,2500,0
2016-05-10,0.79,0.79,0.78,0.79,6465,0
2016-05-11,0.785,0.785,0.77,0.785,18619,0
2016-05-12,0.78,0.83,0.773,0.8,44537,0
2016-05-13,0.84,0.84,0.806,0.835,67593,0
2016-05-16,0.835,0.835,0.8174,0.8274,4732,0
2016-05-17,0.8,0.83,0.77,0.83,86382,0
2016-05-18,0.82,0.83,0.78,0.8,50600,0
2016-05-19,0.7801,0.81,0.763,0.8,5032,0
2016-05-20,0.79,0.82,0.76,0.77,12155,0
2016-05-23,0.75,0.75,0.71,0.7401,111745,0
2016-05-24,0.74,0.77,0.73,0.74,9211,0
2016-05-25,0.7299,0.74,0.7299,0.73,5100,0
2016-05-26,0.71,0.73,0.69,0.72,31610,0
2016-05-27,0.7101,0.73,0.7101,0.73,351,0
2016-05-31,0.73,0.77,0.73,0.77,93200,0
2016-06-01,0.75,0.8,0.73,0.73,2679,0
2016-06-02,0.7,0.73,0.68,0.73,21680,0
2016-06-03,0.7073,0.7199,0.7,0.7084,23133,0
2016-06-06,0.75,0.75,0.7,0.72,4203,0
2016-06-07,0.75,0.75,0.73,0.74,22450,0
2016-06-08,0.7399,0.74,0.71,0.71,2900,0
2016-06-09,0.73,0.74,0.67,0.68,19985,0
2016-06-10,0.7,0.7,0.65,0.66,32004,0
2016-06-13,0.66,0.7,0.65,0.7,18304,0
2016-06-14,0.6635,0.7,0.6635,0.7,1100,0
2016-06-15,0.69,0.69,0.65,0.69,12360,0
2016-06-16,0.6615,0.675,0.65,0.675,10152,0
2016-06-17,0.68,0.71,0.68,0.71,12002,0
2016-06-20,0.675,0.7,0.63,0.69,10894,0
2016-06-21,0.675,0.68,0.67,0.68,3384,0
2016-06-22,0.62,0.68,0.62,0.68,28980,0
2016-06-23,0.6799,0.6799,0.61,0.658,26508,0
2016-06-24,0.66,0.67,0.6,0.64,40403,0
2016-06-27,0.622,0.68,0.58,0.58,27639,0
2016-06-28,0.648,0.68,0.58,0.65,79103,0
2016-06-29,0.7,0.8,0.61,0.65,346008,0
2016-06-30,0.65,0.66,0.6,0.6,110881,0
2016-07-01,0.625,0.65,0.5501,0.65,83296,0
2016-07-05,0.61,0.65,0.6,0.642,8485,0
2016-07-06,0.66,0.69,0.6,0.638,138411,0
2016-07-07,0.648,0.65,0.628,0.64,18290,0
2016-07-08,0.648,0.65,0.595,0.64,63656,0
2016-07-11,0.64,0.68,0.58,0.65,159091,0
2016-07-12,0.63,0.65,0.63,0.65,7446,0
2016-07-13,0.68,0.78,0.66,0.7,123419,0
2016-07-14,0.6995,0.78,0.662,0.7,107639,0
2016-07-15,0.7138,0.93,0.7138,0.8216,610570,0
2016-07-18,0.9,0.95,0.7,0.7879,167980,0
2016-07-19,0.77,0.88,0.75,0.8,32147,0
2016-07-20,0.82,0.87,0.8199,0.858,63150,0
2016-07-21,0.84,0.865,0.7399,0.8279,63136,0
2016-07-22,0.85,0.85,0.79,0.79,15870,0
2016-07-25,0.81,0.81,0.81,0.81,423,0
2016-07-26,0.8,0.8,0.72,0.8,94578,0
2016-07-27,0.8,0.81,0.771,0.78,21340,0
2016-07-28,0.8,0.86,0.8,0.86,85074,0
2016-07-29,0.832,0.99,0.8,0.91,174642,0
2016-08-01,0.9099,0.91,0.8252,0.8252,34246,0
2016-08-02,0.88,0.88,0.82,0.831,20985,0
2016-08-03,0.82,0.94,0.81,0.88,87839,0
2016-08-04,0.88,0.9,0.81,0.88,33543,0
2016-08-05,0.8797,0.88,0.84,0.88,6797,0
2016-08-08,0.87,0.87,0.86,0.87,6414,0
2016-08-09,0.8372,0.88,0.8284,0.8699,45385,0
2016-08-10,0.82,0.86,0.78,0.825,120062,0
2016-08-11,0.7948,0.8,0.7216,0.78,118966,0
2016-08-12,0.765,0.775,0.73,0.73,52628,0
2016-08-15,0.73,0.765,0.73,0.7501,16100,0
2016-08-16,0.7,0.7289,0.67,0.72,100146,0
2016-08-17,0.72,0.78,0.71,0.78,106137,0
2016-08-18,0.79,0.9,0.79,0.85,56002,0
2016-08-19,0.87,0.87,0.84,0.85,15435,0
2016-08-22,0.88,0.9,0.85,0.8799,37269,0
2016-08-23,0.88,0.89,0.8501,0.8655,30440,0
2016-08-24,0.8788,0.9,0.8496,0.9,33514,0
2016-08-25,0.938,0.956,0.84,0.92,179853,0
2016-08-26,0.9,0.9,0.8501,0.8613,16843,0
2016-08-29,0.8968,0.9,0.85,0.9,131109,0
2016-08-30,0.88,0.91,0.83,0.87,101235,0
2016-08-31,0.88,0.89,0.85,0.87,51186,0
2016-09-01,0.87,0.87,0.8558,0.86,11074,0
2016-09-02,0.86,0.86,0.84,0.84,15560,0
2016-09-06,0.8564,0.9,0.82,0.82,50742,0
2016-09-07,0.85,0.9,0.713,0.78,78035,0
2016-09-08,0.81,0.82,0.76,0.82,21569,0
2016-09-09,0.82,0.85,0.76,0.76,33176,0
2016-09-12,0.8,0.85,0.7624,0.85,68956,0
2016-09-13,0.84,0.849,0.77,0.8,72150,0
2016-09-14,0.82,0.82,0.73,0.75,41457,0
2016-09-15,0.77,0.81,0.76,0.81,6700,0
2016-09-16,0.8146,0.9,0.7701,0.9,57608,0
2016-09-19,0.86,0.86,0.82,0.82,19078,0
2016-09-20,0.8,0.84,0.77,0.81,42578,0
2016-09-21,0.81,0.856,0.8,0.8,81028,0
2016-09-22,0.78,0.82,0.7751,0.7934,15794,0
2016-09-26,0.79,0.808,0.78,0.808,1400,0
2016-09-27,0.8,0.84,0.78,0.84,57785,0
2016-09-28,0.83,0.8469,0.8107,0.82,13668,0
2016-09-29,0.83,0.87,0.79,0.838,8811,0
2016-09-30,0.82,0.83,0.79,0.83,5648,0
2016-10-03,0.83,0.83,0.7901,0.82,3810,0
2016-10-04,0.8,0.81,0.79,0.81,14625,0
2016-10-05,0.7927,0.828,0.78,0.808,9914,0
2016-10-06,0.79,0.84,0.79,0.838,7966,0
2016-10-07,0.8241,0.83,0.8,0.83,2999,0
2016-10-10,0.838,0.838,0.8,0.81,15916,0
2016-10-11,0.8079,0.81,0.78,0.81,10984,0
2016-10-13,0.7901,0.8,0.7801,0.8,10403,0
2016-10-14,0.79,0.8,0.78,0.798,5461,0
2016-10-17,0.782,0.8,0.75,0.7775,45716,0
2016-10-18,0.752,0.788,0.752,0.7645,13900,0
2016-10-19,0.78,0.78,0.74,0.74,20106,0
2016-10-20,0.7488,0.7488,0.7399,0.7399,8642,0
2016-10-21,0.7463,0.75,0.73,0.74,2500,0
2016-10-24,0.72,0.75,0.72,0.75,6195,0
2016-10-25,0.763,0.763,0.702,0.748,23199,0
2016-10-27,0.7201,0.76,0.7199,0.75,4311,0
2016-10-28,0.75,0.75,0.7428,0.745,1310,0
2016-10-31,0.7301,0.77,0.73,0.75,13200,0
2016-11-01,0.76,0.76,0.76,0.76,802,0
2016-11-02,0.75,0.75,0.7435,0.75,1313,0
2016-11-03,0.73,0.73,0.7011,0.728,1401,0
2016-11-04,0.728,0.75,0.728,0.73,12817,0
2016-11-07,0.765,0.765,0.58,0.7,38797,0
2016-11-08,0.71,0.71,0.65,0.6687,33068,0
2016-11-09,0.65,0.678,0.65,0.678,2400,0
2016-11-10,0.85,0.85,0.68,0.75,32100,0
2016-11-11,0.75,0.81,0.75,0.78,71780,0
2016-11-14,0.7486,0.78,0.63,0.74,26592,0
2016-11-15,0.76,0.76,0.67,0.71,51134,0
2016-11-16,0.71,0.71,0.64,0.678,96325,0
2016-11-17,0.69,0.69,0.63,0.65,44512,0
2016-11-18,0.658,0.7,0.575,0.7,100704,0
2016-11-21,0.6976,0.718,0.62,0.6202,57910,0
2016-11-22,0.65,0.658,0.625,0.658,23901,0
2016-11-23,0.65,0.69,0.65,0.679,15200,0
2016-11-25,0.72,0.72,0.65,0.68,5429,0
2016-11-28,0.65,0.702,0.602,0.633,46597,0
2016-11-29,0.667,0.667,0.595,0.6399,17155,0
2016-11-30,0.64,0.65,0.5821,0.6099,59002,0
2016-12-01,0.6,0.625,0.59,0.6,36858,0
2016-12-02,0.64,0.64,0.6292,0.6292,5100,0
2016-12-05,0.615,0.64,0.61,0.64,15167,0
2016-12-06,0.635,0.635,0.5901,0.618,59650,0
2016-12-07,0.6174,0.6321,0.61,0.625,11708,0
2016-12-08,0.62,0.63,0.586,0.586,17817,0
2016-12-09,0.61,0.635,0.584,0.6,145714,0
2016-12-12,0.618,0.6349,0.58,0.605,89016,0
2016-12-13,0.636,0.72,0.5891,0.63,260304,0
2016-12-14,0.6128,0.6428,0.59,0.62,66446,0
2016-12-15,0.619,0.644,0.61,0.63,16474,0
2016-12-16,0.63,0.63,0.59,0.61,112655,0
