Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,3.545,3.5544,3.507,3.545,2164970,0
2016-09-19,3.5733,3.6018,3.5639,3.5733,1941093,0
2016-09-20,3.6113,3.6303,3.6018,3.6113,895463,0
2016-09-21,3.6966,3.7345,3.6966,3.7251,1290423,0
2016-09-22,3.8103,3.8293,3.7488,3.7725,1410412,0
2016-09-23,3.8008,3.8103,3.7819,3.7914,972258,0
2016-09-26,3.7155,3.7251,3.6871,3.6966,1345962,0
2016-09-27,3.5733,3.6397,3.5733,3.6397,2501288,0
2016-09-28,3.6966,3.7061,3.6303,3.7061,1197585,0
2016-09-29,3.6871,3.7051,3.5639,3.5829,2169224,0
2016-09-30,3.6303,3.6777,3.6018,3.6587,2680174,0
2016-10-03,3.6492,3.668,3.6303,3.6492,1684103,0
2016-10-04,3.6966,3.7061,3.6587,3.6777,1579618,0
2016-10-05,3.8862,3.9051,3.8388,3.8862,2936201,0
2016-10-06,3.9904,3.9999,3.9146,3.9336,2194557,0
2016-10-07,3.9525,3.962,3.8672,3.9051,1534250,0
2016-10-10,3.8862,3.9051,3.8672,3.8672,3531761,0
2016-10-11,3.9146,3.9241,3.8577,3.8767,2165499,0
2016-10-12,4.0378,4.0663,3.9809,3.9999,5918216,0
2016-10-13,3.8293,3.8445,3.7914,3.8103,2834326,0
2016-10-14,3.9146,3.943,3.8482,3.8482,1700398,0
2016-10-17,3.9336,3.943,3.8862,3.9051,1460973,0
2016-10-18,3.9336,3.9525,3.9146,3.9336,1450154,0
2016-10-19,3.9525,3.9904,3.943,3.9715,1125029,0
2016-10-20,3.9809,4.0159,3.9715,3.9999,1231222,0
2016-10-21,3.9525,4.0189,3.943,4.0189,2598513,0
2016-10-24,4.0663,4.0946,4.0473,4.0946,2455802,0
2016-10-25,4.0568,4.1611,4.0473,4.142,8707207,0
2016-10-26,4.0946,4.1611,4.0946,4.142,3071876,0
2016-10-27,4.1516,4.1895,4.1326,4.18,2155803,0
2016-10-28,4.1611,4.18,4.1042,4.142,2862322,0
2016-10-31,4.1137,4.1231,4.0852,4.1137,2018537,0
2016-11-01,4.142,4.142,4.0757,4.1137,3044675,0
2016-11-02,4.0663,4.0852,3.9999,4.0189,2208322,0
2016-11-03,4.0852,4.1089,4.0473,4.0568,1851104,0
2016-11-04,4.0283,4.0525,3.9999,3.9999,1380750,0
2016-11-07,4.1137,4.1326,4.0946,4.1326,1192075,0
2016-11-08,4.0568,4.1794,4.0473,4.142,2187958,0
2016-11-09,4.199,4.3776,4.199,4.3317,2724524,0
2016-11-10,4.7677,4.9193,4.7677,4.8814,4735332,0
2016-11-11,4.8151,4.853,4.7866,4.8434,2466452,0
2016-11-14,4.9382,4.9857,4.9288,4.9667,3256815,0
2016-11-15,4.9098,4.9382,4.8434,4.9288,2128419,0
2016-11-16,4.8625,4.8814,4.7866,4.7961,3176783,0
2016-11-17,4.8151,4.8814,4.8056,4.853,2979213,0
2016-11-18,4.834,4.8625,4.7961,4.8056,2225721,0
2016-11-21,4.8151,4.8245,4.7771,4.8151,2102233,0
2016-11-22,4.8908,4.9193,4.8719,4.9193,1911055,0
2016-11-23,4.8245,4.8719,4.8056,4.853,1816311,0
2016-11-25,4.853,4.8814,4.834,4.8719,1131484,0
2016-11-28,4.7866,4.8056,4.7392,4.7487,2332838,0
2016-11-29,4.8056,4.834,4.7771,4.8245,1824795,0
2016-11-30,4.8245,4.8814,4.8151,4.834,2028268,0
2016-12-01,4.8245,4.8814,4.7961,4.8434,3619895,0
2016-12-02,4.834,4.8719,4.8151,4.834,1155534,0
2016-12-05,4.9952,5.09,4.9857,5.09,2103865,0
2016-12-06,5.0615,5.1847,5.052,5.1563,2689839,0
2016-12-07,5.2701,5.4217,5.2701,5.4122,3061289,0
2016-12-08,5.2984,5.4217,5.2984,5.3838,3831331,0
2016-12-09,5.2321,5.2795,5.2131,5.2795,2698373,0
2016-12-12,5.289,5.2984,5.251,5.2605,1507214,0
2016-12-13,5.289,5.3079,5.2606,5.2984,1812737,0
2016-12-14,5.2701,5.3175,5.2131,5.2321,2063178,0
2016-12-15,5.2037,5.2227,5.1657,5.1847,1754892,0
2016-12-16,5.2368,5.2653,5.2131,5.2321,1585426,0
2016-12-19,5.1753,5.199,5.1563,5.1657,2244195,0
2016-12-20,5.1753,5.2131,5.1753,5.1847,2701163,0
2016-12-21,5.2321,5.2605,5.2167,5.2416,1396640,0
2016-12-22,5.251,5.2795,5.2227,5.251,1689290,0
2016-12-23,5.2413,5.2795,5.2227,5.2701,924195,0
2016-12-27,5.251,5.2701,5.2227,5.2605,1019680,0
2016-12-28,5.2037,5.2098,5.1657,5.1753,855709,0
2016-12-29,5.1847,5.2131,5.1705,5.1847,947847,0
2016-12-30,5.251,5.2795,5.2131,5.2416,1745193,0
