Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,69.412,70.093,69.248,69.895,772172,0
2015-06-15,69.74,70.429,69.344,69.888,1553975,0
2015-06-16,69.826,70.437,69.636,70.333,1075748,0
2015-06-17,70.291,71.265,69.809,71.187,1749746,0
2015-06-18,71.325,71.938,70.876,71.049,1307029,0
2015-06-19,65.964,67.55,65.793,66.24,13526930,0
2015-06-22,66.655,67.205,65.732,65.793,2162058,0
2015-06-23,65.793,66.526,65.508,65.983,1815371,0
2015-06-24,66.026,66.767,65.698,66.431,3344106,0
2015-06-25,66.421,66.594,64.906,65.524,2187935,0
2015-06-26,65.802,66.585,65.439,66.5,1411935,0
2015-06-29,65.793,66.449,64.569,64.629,1609328,0
2015-06-30,65.112,65.284,64.206,64.285,2378351,0
2015-07-01,64.569,66.154,64.389,66.154,1392901,0
2015-07-02,66.188,67.233,66.103,66.603,1033972,0
2015-07-06,66.456,66.776,65.973,66.49,1114160,0
2015-07-07,66.86,67.303,65.964,67.078,1337781,0
2015-07-08,66.781,67.223,66.637,66.742,782617,0
2015-07-09,67.078,67.326,66.172,66.431,875800,0
2015-07-10,66.846,67.205,66.327,66.939,648002,0
2015-07-13,67.516,68.119,66.982,67.396,651831,0
2015-07-14,67.36,67.818,66.99,67.473,491133,0
2015-07-15,67.233,67.964,66.904,67.603,771558,0
2015-07-16,67.964,68.076,67.508,67.637,734107,0
2015-07-17,67.628,67.948,67.275,67.429,638021,0
2015-07-20,67.342,67.342,66.612,67.205,1456613,0
2015-07-21,67.326,67.543,66.068,66.094,1369695,0
2015-07-22,66.163,66.733,66.112,66.568,1180306,0
2015-07-23,66.122,66.904,64.733,65.499,1742551,0
2015-07-24,65.587,67.147,65.266,66.733,2439986,0
2015-07-27,66.714,67.199,66.482,67.138,1523457,0
2015-07-28,67.233,67.86,66.932,67.637,1013896,0
2015-07-29,67.758,67.931,67.223,67.886,870812,0
2015-07-30,67.818,67.904,67.078,67.284,670631,0
2015-07-31,67.837,68.747,67.56,68.214,1054513,0
2015-08-03,68.266,68.722,67.68,68.103,796960,0
2015-08-04,68.127,68.851,67.594,67.904,666917,0
2015-08-05,68.714,69.024,67.68,68.775,1476573,0
2015-08-06,68.61,69.188,68.197,68.998,1139918,0
2015-08-07,69.015,69.575,68.412,69.248,906206,0
2015-08-10,69.325,69.454,68.568,68.842,613421,0
2015-08-11,68.687,69.258,68.403,68.825,681452,0
2015-08-12,68.687,68.983,67.749,68.927,1456960,0
2015-08-13,68.896,69.636,68.033,69.248,867329,0
2015-08-14,69.041,69.274,68.457,69.274,719602,0
2015-08-17,69.197,69.973,68.705,69.946,780412,0
2015-08-18,69.695,70.581,69.592,70.365,1707645,0
2015-08-19,70.278,70.816,69.616,70.398,1160954,0
2015-08-20,70.007,70.328,69.495,69.868,1107540,0
2015-08-21,69.825,70.269,68.269,68.269,1787073,0
2015-08-24,66.281,66.924,63.067,64.273,1521879,0
2015-08-25,66.236,66.498,63.145,63.195,1623265,0
2015-08-26,64.534,65.75,63.867,65.523,1253741,0
2015-08-27,66.281,67.636,65.822,67.339,982755,0
2015-08-28,67.21,67.619,66.636,67.357,950521,0
2015-08-31,67.114,67.453,66.126,66.175,1971149,0
2015-09-01,65.187,65.68,64.092,64.595,1478906,0
2015-09-02,65.332,65.794,64.752,65.794,848643,0
2015-09-03,66.071,66.08,65.133,65.41,689897,0
2015-09-04,64.657,64.829,63.71,63.953,743771,0
2015-09-08,64.507,65.315,63.335,64.318,1293915,0
2015-09-09,64.951,64.951,62.866,63.005,916100,0
2015-09-10,62.675,63.726,62.553,63.092,966040,0
2015-09-11,62.927,64.499,62.528,64.456,872242,0
2015-09-14,64.665,64.857,64.222,64.734,1046989,0
2015-09-15,64.857,65.542,64.36,65.351,579735,0
2015-09-16,65.498,66.332,65.15,66.246,679766,0
2015-09-17,66.289,67.662,65.733,66.385,874372,0
2015-09-18,65.776,67.767,65.646,67.323,3420356,0
2015-09-21,67.444,68.485,67.41,68.287,1285166,0
2015-09-22,67.722,68.009,66.81,67.252,742044,0
2015-09-23,67.218,68.269,67.028,67.662,889048,0
2015-09-24,67.444,67.732,66.212,66.871,884088,0
2015-09-25,67.011,67.679,66.705,66.905,749297,0
2015-09-28,66.644,67.001,65.109,65.637,1000708,0
2015-09-29,65.611,66.688,65.498,66.602,842656,0
2015-09-30,67.096,67.28,65.917,66.733,886286,0
2015-10-01,67.28,68.149,66.524,66.905,1870189,0
2015-10-02,66.471,67.105,65.159,67.071,2463849,0
2015-10-05,67.662,68.913,67.487,68.792,1379891,0
2015-10-06,68.703,69.278,68.078,68.262,916562,0
2015-10-07,68.389,69.121,68.149,69.094,931180,0
2015-10-08,69.07,69.522,68.462,69.451,727654,0
2015-10-09,69.495,69.755,69.111,69.616,1681975,0
2015-10-12,69.678,70.466,69.399,70.111,670813,0
2015-10-13,69.833,70.466,69.678,69.904,778076,0
2015-10-14,70.094,70.676,69.65,69.877,1108808,0
2015-10-15,70.285,71.285,69.919,71.076,1505499,0
2015-10-16,71.406,72.456,71.127,72.274,1121010,0
2015-10-19,72.204,73.04,71.815,72.962,1269912,0
2015-10-20,72.986,73.073,72.056,72.396,1090851,0
2015-10-21,72.526,73.03,72.337,72.526,623934,0
2015-10-22,72.682,73.351,72.474,73.004,1144377,0
2015-10-23,73.264,73.725,72.691,73.064,709237,0
2015-10-26,73.169,73.57,72.535,73.351,861536,0
2015-10-27,73.151,74.03,73.151,73.968,762420,0
2015-10-28,73.856,74.7,73.196,74.359,1268819,0
2015-10-29,73.847,74.595,73.715,74.541,887436,0
2015-10-30,74.714,74.863,73.385,73.611,1109037,0
2015-11-02,73.655,74.959,73.29,74.627,1044853,0
2015-11-03,74.507,74.732,73.768,74.185,771053,0
2015-11-04,73.976,74.481,73.533,73.742,1197950,0
2015-11-05,73.587,74.749,73.533,74.653,1101784,0
2015-11-06,73.69,74.612,72.735,73.047,1278603,0
2015-11-09,73.039,73.378,70.866,71.455,1232301,0
2015-11-10,71.465,72.127,70.997,71.724,991546,0
2015-11-11,71.666,72.063,71.328,71.41,706181,0
2015-11-12,71.2,71.603,70.766,71.134,948496,0
2015-11-13,71.172,71.724,68.992,69.109,1923190,0
2015-11-16,68.843,69.443,68.577,69.424,1429972,0
2015-11-17,69.607,70.215,69.259,70.075,1096884,0
2015-11-18,70.324,72.9,69.829,72.825,1552271,0
2015-11-19,72.825,73.848,72.561,73.397,1075905,0
2015-11-20,73.728,73.921,73.489,73.718,1349637,0
2015-11-23,73.82,74.179,73.333,73.425,730749,0
2015-11-24,73.011,73.286,71.916,72.67,1257776,0
2015-11-25,72.891,73.305,72.477,72.743,776735,0
2015-11-27,72.633,73.148,72.385,73.011,301344,0
2015-11-30,73.268,73.757,71.851,71.888,1837310,0
2015-12-01,72.375,72.982,71.733,72.791,1853098,0
2015-12-02,72.57,72.743,70.592,70.665,1350360,0
2015-12-03,70.463,70.739,69.864,70.251,1656237,0
2015-12-04,70.959,72.735,70.83,72.662,1657831,0
2015-12-07,72.356,72.991,71.888,72.643,1284955,0
2015-12-08,72.321,72.633,71.75,72.127,1224175,0
2015-12-09,71.824,72.403,71.041,71.971,1249405,0
2015-12-10,72.11,72.845,71.547,71.593,923928,0
2015-12-11,70.823,72.228,70.646,70.923,1473783,0
2015-12-14,70.969,71.107,70.113,70.509,1612648,0
2015-12-15,71.181,73.029,71.172,72.615,1261254,0
2015-12-16,72.917,74.188,72.917,73.985,964042,0
2015-12-17,73.82,74.179,73.369,73.451,1051011,0
2015-12-18,73.075,73.718,71.253,71.299,2008203,0
2015-12-21,71.879,73.057,71.733,73.011,1473458,0
2015-12-22,73.315,73.526,72.845,72.937,1067916,0
2015-12-23,73.122,74.253,72.909,74.215,607038,0
2015-12-24,73.884,74.06,73.324,73.747,311663,0
2015-12-28,73.646,74.594,73.416,74.565,628223,0
2015-12-29,74.778,75.567,74.612,75.19,579670,0
2015-12-30,75.033,75.854,74.869,75.107,777171,0
2015-12-31,75.081,75.404,74.179,74.225,1010726,0
2016-01-04,73.471,74.262,72.341,73.075,723053,0
2016-01-05,73.286,76.24,73.286,75.888,1094157,0
2016-01-06,75.007,75.873,74.647,75.219,752498,0
2016-01-07,74.023,75.063,73.674,74.281,1103660,0
2016-01-08,74.493,75.007,72.423,72.495,1142328,0
2016-01-11,72.633,73.122,72.282,72.458,934211,0
2016-01-12,73.369,73.526,71.906,72.495,1223479,0
2016-01-13,72.633,73.784,71.787,71.87,834107,0
2016-01-14,72.054,72.533,70.784,70.876,1640757,0
2016-01-15,69.497,70.61,69.451,70.122,2301489,0
2016-01-19,70.978,71.742,70.215,70.545,1305065,0
2016-01-20,69.845,69.966,67.666,69.22,3131999,0
2016-01-21,69.625,70.905,69.055,69.727,1369305,0
2016-01-22,70.655,72.809,70.435,72.394,1116939,0
2016-01-25,72.036,72.864,70.62,71.512,826224,0
2016-01-26,71.613,72.432,71.541,72.082,1095567,0
2016-01-27,71.86,72.248,69.709,70.271,1250314,0
2016-01-28,70.545,70.959,69.551,69.938,1376828,0
2016-01-29,70.721,71.768,69.321,71.724,1145150,0
2016-02-01,71.512,72.679,70.866,72.274,875874,0
2016-02-02,72.182,72.182,70.554,71.446,855927,0
2016-02-03,71.954,72.35,70.849,72.054,1113337,0
2016-02-04,70.583,72.403,69.912,72.321,937816,0
2016-02-05,71.925,72.375,69.6,70.003,1309906,0
2016-02-08,69.829,69.864,68.467,69.129,1203255,0
2016-02-09,68.512,69.443,68.089,68.917,786596,0
2016-02-10,69.166,70.059,68.798,68.843,644565,0
2016-02-11,67.851,68.301,67.143,67.96,1305248,0
2016-02-12,68.899,69.487,68.116,69.259,1088359,0
2016-02-16,69.919,70.151,68.439,69.451,838643,0
2016-02-17,70.109,70.825,69.669,70.352,1277978,0
2016-02-18,70.064,71.521,68.727,71.232,2004687,0
2016-02-19,70.9,71.855,70.184,71.4,1220341,0
2016-02-22,72.356,73.878,71.887,73.6,1232431,0
2016-02-23,73.424,74.25,72.235,72.867,834269,0
2016-02-24,72.412,73.07,72.088,72.69,1024097,0
2016-02-25,73.052,74.259,73.052,74.166,1303148,0
2016-02-26,74.184,75.076,73.832,73.832,1691864,0
2016-02-29,73.842,74.854,73.34,73.406,1872319,0
2016-03-01,74.055,74.648,73.507,74.565,1300231,0
2016-03-02,74.667,75.103,74.184,74.687,1656778,0
2016-03-03,74.927,75.289,73.776,73.804,1788734,0
2016-03-04,73.749,74.101,73.182,73.516,3909216,0
2016-03-07,73.265,73.785,72.819,73.128,1768654,0
2016-03-08,72.895,73.323,72.457,72.561,1708631,0
2016-03-09,72.819,73.767,72.709,72.996,1719673,0
2016-03-10,73.424,73.989,72.477,73.211,1621620,0
2016-03-11,73.647,74.397,72.987,74.314,3036505,0
2016-03-14,73.925,74.417,73.563,74.081,819394,0
2016-03-15,73.702,74.342,73.544,73.935,992511,0
2016-03-16,73.647,74.324,73.265,74.074,1029300,0
2016-03-17,74.101,75.309,73.823,74.937,1198185,0
2016-03-18,74.648,75.455,74.149,74.157,2788776,0
2016-03-21,74.157,74.639,73.935,73.935,1474100,0
2016-03-22,73.526,74.241,73.23,73.739,2402900,0
2016-03-23,73.767,74.074,73.034,73.052,1045128,0
2016-03-24,72.867,73.07,72.523,72.912,1391675,0
2016-03-28,72.765,73.163,72.069,72.978,1837600,0
2016-03-29,73.025,73.832,72.887,73.692,1385340,0
2016-03-30,73.675,73.896,73.34,73.368,1531972,0
2016-03-31,73.489,73.73,73.23,73.553,3601362,0
2016-04-01,73.265,74.412,73.08,74.074,1923763,0
2016-04-04,74.175,74.371,72.784,73.655,1152478,0
2016-04-05,73.45,73.647,73.109,73.47,1080118,0
2016-04-06,73.034,74.036,72.931,73.887,954210,0
2016-04-07,73.573,73.675,72.895,73.303,1696251,0
2016-04-08,73.72,74.055,73.293,73.655,729945,0
2016-04-11,73.804,74.074,73.182,73.182,1986787,0
2016-04-12,73.34,73.846,73.201,73.396,837654,0
2016-04-13,73.759,73.759,72.819,73.34,1414467,0
2016-04-14,73.23,73.34,72.877,73.192,680195,0
2016-04-15,73.192,73.442,73.099,73.323,852554,0
2016-04-18,73.331,73.376,72.903,73.238,1013893,0
2016-04-19,73.376,73.665,72.663,72.987,971697,0
2016-04-20,73.034,73.044,72.18,72.402,1371840,0
2016-04-21,72.374,72.467,70.982,71.011,1023852,0
2016-04-22,71.047,71.507,70.853,71.298,802390,0
2016-04-25,71.298,71.541,71.159,71.483,666095,0
2016-04-26,71.614,72.162,71.169,71.512,544919,0
2016-04-27,71.483,71.827,70.982,71.634,477925,0
2016-04-28,71.178,71.998,71.169,71.4,523663,0
2016-04-29,71.002,71.222,70.269,70.621,1258078,0
2016-05-02,70.87,72.115,70.634,71.91,914178,0
2016-05-03,71.461,72.116,71.226,72.08,842742,0
2016-05-04,70.637,73.296,70.6,73.035,1347244,0
2016-05-05,73.053,73.811,72.697,73.784,754060,0
2016-05-06,74.243,75.142,73.915,75.058,780026,0
2016-05-09,75.132,75.581,74.888,75.581,545817,0
2016-05-10,75.908,76.274,75.449,76.246,943232,0
2016-05-11,76.134,76.283,72.622,72.707,1577996,0
2016-05-12,72.707,73.1,70.646,72.098,2402653,0
2016-05-13,71.799,71.799,69.729,70.142,1842651,0
2016-05-16,69.963,71.387,69.869,70.983,1427762,0
2016-05-17,70.843,70.87,68.773,68.971,1759682,0
2016-05-18,68.783,69.026,67.565,68.174,1904494,0
2016-05-19,67.744,68.492,67.255,68.296,1014160,0
2016-05-20,68.754,70.741,68.754,70.028,1810114,0
2016-05-23,70.225,70.581,69.729,70.094,862315,0
2016-05-24,70.497,71.142,69.485,70.796,1207487,0
2016-05-25,70.722,70.927,69.908,70.619,1181714,0
2016-05-26,70.497,71.2,70.263,70.918,694212,0
2016-05-27,71.03,71.564,70.974,71.349,1123510,0
2016-05-31,71.564,71.64,71.039,71.471,4280289,0
2016-06-01,71.349,71.879,71.003,71.808,1202892,0
2016-06-02,71.675,72.398,71.592,72.398,1261233,0
2016-06-03,72.538,73.044,71.874,72.304,1336695,0
2016-06-06,72.417,72.886,71.799,72.041,1154204,0
2016-06-07,71.883,72.996,71.883,72.593,782430,0
2016-06-08,72.622,73.643,72.275,73.455,1083039,0
2016-06-09,73.38,73.961,73.174,73.277,790583,0
2016-06-10,72.576,73.736,71.883,73.672,1080486,0
2016-06-13,73.736,74.28,73.559,73.643,1006577,0
2016-06-14,73.643,74.158,73.259,73.877,797536,0
2016-06-15,73.868,74.663,73.821,74.176,791241,0
2016-06-16,73.746,74.777,73.681,74.72,1311820,0
2016-06-17,74.673,74.964,73.858,74.945,1549624,0
2016-06-20,75.449,76.097,75.413,75.497,1011755,0
2016-06-21,75.638,76.654,75.638,76.339,1093342,0
2016-06-22,76.323,76.762,76.097,76.339,1054966,0
2016-06-23,76.996,77.07,76.509,76.705,782552,0
2016-06-24,74.747,76.818,74.747,75.769,1454072,0
2016-06-27,75.449,76.584,75.449,75.889,1837533,0
2016-06-28,76.461,77.549,76.323,77.501,1176532,0
2016-06-29,77.726,79.112,77.604,78.597,911184,0
2016-06-30,78.757,79.964,78.165,79.964,1355509,0
2016-07-01,80.076,80.601,79.721,79.834,785014,0
2016-07-05,79.73,81.585,79.73,81.162,1031828,0
2016-07-06,80.957,81.191,80.609,80.909,1285436,0
2016-07-07,80.817,80.817,79.814,80.283,1003132,0
2016-07-08,80.797,81.978,80.797,81.93,865610,0
2016-07-11,82.099,83.222,81.739,82.857,860067,0
2016-07-12,82.754,83.093,81.996,82.923,666320,0
2016-07-13,83.027,83.731,82.699,83.326,475907,0
2016-07-14,83.345,83.345,82.54,82.848,410421,0
2016-07-15,82.876,83.168,82.193,82.942,710568,0
2016-07-18,83.119,83.345,82.82,82.989,780730,0
2016-07-19,82.999,83.364,82.754,83.364,475337,0
2016-07-20,83.458,83.513,83.168,83.475,373948,0
2016-07-21,83.194,83.364,82.886,83.336,648703,0
2016-07-22,83.523,83.84,83.143,83.306,745926,0
2016-07-25,83.495,83.711,82.718,83.148,836512,0
2016-07-26,83.262,83.359,82.366,82.744,686298,0
2016-07-27,82.624,82.679,81.63,82.427,599749,0
2016-07-28,82.38,83.785,82.323,83.458,542834,0
2016-07-29,83.288,84.525,83.11,83.569,1606403,0
2016-08-01,86.032,88.505,82.763,84.056,1423269,0
2016-08-02,83.646,83.711,82.089,82.249,1162281,0
2016-08-03,82.156,82.427,80.648,81.191,1229417,0
2016-08-04,80.994,81.219,80.301,80.423,977259,0
2016-08-05,80.555,81.087,80.293,80.733,674763,0
2016-08-08,80.658,81.406,80.592,80.807,587382,0
2016-08-09,80.779,81.302,80.17,81.201,709840,0
2016-08-10,81.342,81.65,79.973,80.142,1181730,0
2016-08-11,79.879,80.348,78.438,78.877,1457416,0
2016-08-12,78.896,80.048,78.896,79.112,620686,0
2016-08-15,79.112,79.403,78.466,79.093,1184390,0
2016-08-16,79.093,79.224,77.604,77.651,873005,0
2016-08-17,77.897,78.539,77.179,78.435,971788,0
2016-08-18,78.53,78.652,78.077,78.359,634347,0
2016-08-19,78.179,78.209,77.075,77.217,1144336,0
2016-08-22,76.442,77.67,76.442,77.642,581498,0
2016-08-23,78.047,78.133,77.495,77.529,687476,0
2016-08-24,77.529,77.972,76.915,77.727,900744,0
2016-08-25,77.698,79.038,77.386,78.038,844941,0
2016-08-26,78.189,78.822,76.867,77.5,950313,0
2016-08-29,77.604,78.51,77.604,78.094,810746,0
2016-08-30,78.094,78.199,76.995,77.519,702673,0
2016-08-31,77.68,77.831,77.056,77.32,1389832,0
2016-09-01,77.386,77.49,76.688,76.934,646101,0
2016-09-02,77.434,78.199,76.556,77.349,708508,0
2016-09-06,77.444,78.255,76.547,78.17,1619584,0
2016-09-07,78.067,79.038,77.746,78.972,1162522,0
2016-09-08,78.548,78.822,77.651,77.755,1507179,0
2016-09-09,76.886,76.99,75.413,75.564,1321449,0
2016-09-12,75.337,77.056,75.205,76.602,1167120,0
2016-09-13,75.979,76.102,74.563,74.582,1006000,0
2016-09-14,74.714,75.28,74.365,75.15,858123,0
2016-09-15,75.007,75.564,74.572,75.413,662974,0
2016-09-16,75.15,75.848,74.706,75.818,2937631,0
2016-09-19,75.688,76.612,75.445,76.5,630289,0
2016-09-20,77.065,77.065,75.792,75.8,623258,0
2016-09-21,75.724,76.896,74.979,76.707,820338,0
2016-09-22,77.405,77.992,77.339,77.831,735639,0
2016-09-23,77.359,78.632,76.981,78.199,832979,0
2016-09-26,77.707,78.52,77.707,78.313,571679,0
2016-09-27,78.396,78.557,77.396,77.463,623561,0
2016-09-28,77.434,77.887,76.924,77.454,587753,0
2016-09-29,76.981,77.141,75.555,76.008,642527,0
2016-09-30,76.556,76.943,75.724,76.357,899164,0
2016-10-03,76.046,76.046,74.465,74.592,904823,0
2016-10-04,74.507,74.563,73.298,73.884,891605,0
2016-10-05,73.884,74.345,71.409,72.042,1691261,0
2016-10-06,71.817,72.439,70.962,71.798,960057,0
2016-10-07,72.081,73.09,71.409,71.863,669924,0
2016-10-10,71.929,72.779,71.812,72.421,575343,0
2016-10-11,72.184,72.657,71.664,71.807,578992,0
2016-10-12,72.042,72.552,71.768,72.203,706361,0
2016-10-13,71.853,72.799,71.703,72.637,495547,0
2016-10-14,72.741,72.845,72.042,72.166,461284,0
2016-10-17,72.326,72.619,71.948,71.996,417601,0
2016-10-18,72.447,72.75,71.929,72.231,593333,0
2016-10-19,72.203,72.572,71.334,72.562,770581,0
2016-10-20,72.628,72.808,71.853,72.421,360765,0
2016-10-21,71.919,72.421,71.713,72.307,343495,0
2016-10-24,72.77,73.582,72.336,72.657,502791,0
2016-10-25,72.362,72.67,72.096,72.27,521448,0
2016-10-26,71.807,71.892,70.23,70.579,1232421,0
2016-10-27,70.418,70.418,68.464,68.539,1356006,0
2016-10-28,67.851,68.86,66.599,66.68,1650611,0
2016-10-31,66.868,66.991,65.67,66.831,2046568,0
2016-11-01,66.5,66.538,64.521,64.866,1732097,0
2016-11-02,65.009,65.009,63.356,63.394,933667,0
2016-11-03,63.279,64.035,63.044,63.346,1030583,0
2016-11-04,63.403,63.884,62.884,63.8,1159561,0
2016-11-07,64.96,65.498,64.346,65.442,1139755,0
2016-11-08,65.548,65.604,64.708,65.337,576299,0
2016-11-09,65.205,65.318,62.963,64.612,843593,0
2016-11-10,64.44,66.778,63.182,66.168,1598215,0
2016-11-11,66.063,67.208,65.853,66.587,1288724,0
2016-11-14,66.607,69.029,66.139,68.725,1043947,0
2016-11-15,68.847,69.793,67.112,67.33,1029508,0
2016-11-16,67.313,67.431,66.063,66.415,642796,0
2016-11-17,66.387,66.702,65.748,66.063,585753,0
2016-11-18,65.929,66.368,65.004,65.825,989797,0
2016-11-21,65.967,66.549,65.595,65.739,861609,0
2016-11-22,65.987,66.168,65.624,66.092,770211,0
2016-11-23,65.653,66.053,65.366,65.967,505294,0
2016-11-25,66.196,66.683,65.595,65.843,226179,0
2016-11-28,65.595,66.482,65.548,65.767,539711,0
2016-11-29,65.662,66.718,65.576,65.967,677114,0
2016-11-30,65.49,65.919,64.44,64.766,1803131,0
2016-12-01,64.736,65.136,63.734,64.308,972386,0
2016-12-02,64.43,65.528,64.43,64.994,708746,0
2016-12-05,65.014,65.672,64.566,65.634,975891,0
2016-12-06,65.719,66.405,64.965,65.871,959677,0
2016-12-07,66.148,67.57,65.987,67.466,849929,0
