Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,6.82,6.88,6.76,6.85,33000,0
2015-03-13,6.83,6.88,6.75,6.87,25200,0
2015-03-16,6.88,6.9,6.66,6.7,27400,0
2015-03-17,6.62,6.66,6.05,6.09,107700,0
2015-03-18,6.1,6.4,6.1,6.35,53900,0
2015-03-19,6.35,6.38,6.25,6.33,18100,0
2015-03-20,6.38,6.4,6.21,6.22,46100,0
2015-03-23,6.26,6.45,6.26,6.4,41200,0
2015-03-24,6.38,6.81,6.28,6.81,51800,0
2015-03-25,6.76,6.76,6.54,6.72,41200,0
2015-03-26,6.87,7.15,6.74,7.03,107800,0
2015-03-27,7.15,7.2,7.05,7.16,82200,0
2015-03-30,7.04,7.23,7.04,7.18,114200,0
2015-03-31,7.11,7.34,7.06,7.28,63322,0
2015-04-01,7.24,7.32,7.19,7.28,45900,0
2015-04-02,7.28,7.38,7.28,7.28,60500,0
2015-04-06,7.41,7.55,7.25,7.51,80900,0
2015-04-07,7.53,7.55,7.31,7.31,72657,0
2015-04-08,7.36,7.52,7.34,7.36,73700,0
2015-04-09,7.43,7.43,7.12,7.28,71331,0
2015-04-10,7.3,7.34,7.05,7.26,58000,0
2015-04-13,7.47,7.47,7.21,7.33,56500,0
2015-04-14,7.31,7.36,7.17,7.26,26800,0
2015-04-15,7.24,7.47,7.24,7.405,57952,0
2015-04-16,7.41,7.44,7.35,7.37,16001,0
2015-04-17,7.28,7.39,7.17,7.36,22300,0
2015-04-20,7.4,7.48,7.2931,7.45,44370,0
2015-04-21,7.29,7.29,7.11,7.15,46879,0
2015-04-22,7.09,7.14,7.04,7.13,51483,0
2015-04-23,7.15,7.24,6.99,7.24,46800,0
2015-04-24,7.2,7.24,7.11,7.16,25361,0
2015-04-27,7.08,7.23,7.07,7.09,51100,0
2015-04-28,7.1,7.48,7.09,7.46,54580,0
2015-04-29,7.46,7.49,7.35,7.44,39300,0
2015-04-30,7.35,7.43,7.25,7.35,23300,0
2015-05-01,7.35,7.35,7.06,7.15,38900,0
2015-05-04,7.1,7.24,7.05,7.23,29000,0
2015-05-05,7.14,7.17,6.99,7.17,36500,0
2015-05-06,7.15,7.22,7.09,7.22,24427,0
2015-05-07,7.15,7.1501,6.99,6.995,34795,0
2015-05-08,7.01,7.07,6.89,7.04,41000,0
2015-05-11,7.01,7.24,7.01,7.21,35100,0
2015-05-12,7.17,7.3399,7.1,7.13,41898,0
2015-05-13,7.16,7.3,7.11,7.3,34341,0
2015-05-14,7.45,7.57,7.35,7.56,87900,0
2015-05-15,7.6,7.91,7.6,7.8,90730,0
2015-05-18,7.82,7.85,7.73,7.82,49230,0
2015-05-19,7.76,7.8163,7.73,7.8,16901,0
2015-05-20,7.81,7.91,7.74,7.9,42800,0
2015-05-21,7.9,7.95,7.83,7.84,42400,0
2015-05-22,7.87,7.87,7.79,7.82,24900,0
2015-05-26,7.75,7.82,7.6,7.6,59415,0
2015-05-27,7.63,7.79,7.56,7.74,40900,0
2015-05-28,7.55,7.71,7.55,7.61,44305,0
2015-05-29,7.61,7.77,7.6,7.71,21000,0
2015-06-01,7.78,7.92,7.71,7.81,30354,0
2015-06-02,7.77,8.05,7.77,7.96,91393,0
2015-06-03,8.01,8.2,8.0,8.15,32800,0
2015-06-04,8.14,8.2,8.07,8.07,21100,0
2015-06-05,8.05,8.32,7.96,8.24,65800,0
2015-06-08,8.29,8.35,8.11,8.24,57100,0
2015-06-09,8.22,8.2799,8.13,8.19,32688,0
2015-06-10,8.17,8.28,8.15,8.25,21638,0
2015-06-11,8.25,8.55,8.21,8.46,87951,0
2015-06-12,8.49,8.8,8.39,8.75,101900,0
2015-06-15,8.57,8.7,8.57,8.65,73400,0
2015-06-16,8.67,8.75,8.57,8.67,45200,0
2015-06-17,8.75,8.75,8.61,8.72,43400,0
2015-06-18,8.68,8.85,8.58,8.82,67000,0
2015-06-19,8.7,8.78,8.61,8.65,237400,0
2015-06-22,8.75,8.9,8.73,8.86,53600,0
2015-06-23,8.9,8.9,8.776,8.82,36105,0
2015-06-24,8.75,8.88,8.73,8.85,45300,0
2015-06-25,8.9,8.97,8.85,8.95,31500,0
2015-06-26,8.91,8.93,8.7,8.71,37200,0
2015-06-29,8.63,8.71,8.22,8.29,96800,0
2015-06-30,8.2,8.49,8.12,8.42,53514,0
2015-07-01,8.29,8.45,8.17,8.22,34500,0
2015-07-02,8.28,8.33,8.13,8.21,28000,0
2015-07-06,8.1,8.1,6.95,7.51,192600,0
2015-07-07,7.57,7.62,7.16,7.6,109900,0
2015-07-08,7.35,7.49,6.95,7.12,166100,0
2015-07-09,7.28,7.46,7.28,7.32,71300,0
2015-07-10,7.5,7.59,7.35,7.54,34700,0
2015-07-13,7.73,7.96,7.66,7.88,40000,0
2015-07-14,7.91,7.92,7.59,7.6,42315,0
2015-07-15,7.53,7.64,7.45,7.59,25913,0
2015-07-16,7.62,7.66,7.41,7.41,21400,0
2015-07-17,7.49,7.53,7.33,7.45,19000,0
2015-07-20,7.37,7.64,7.34,7.45,116400,0
2015-07-21,7.49,7.53,7.26,7.36,41700,0
2015-07-22,7.31,7.45,7.3,7.36,24800,0
2015-07-23,7.36,7.45,7.31,7.31,18600,0
2015-07-24,7.31,7.34,7.11,7.15,31000,0
2015-07-27,7.14,7.14,6.95,7.08,64300,0
2015-07-28,7.08,7.34,7.08,7.13,38800,0
2015-07-29,7.06,7.25,7.05,7.25,15700,0
2015-07-30,7.15,7.21,7.01,7.03,17900,0
2015-07-31,7.0,7.08,6.82,6.83,70100,0
2015-08-03,6.78,6.9,6.62,6.68,35777,0
2015-08-04,6.69,6.81,6.62,6.76,10200,0
2015-08-05,6.89,6.95,6.76,6.8,53100,0
2015-08-06,6.7192,6.95,6.7192,6.95,16411,0
2015-08-07,6.85,7.28,6.85,7.03,31800,0
2015-08-10,6.54,7.28,6.54,7.18,68100,0
2015-08-11,7.11,7.25,7.05,7.1,24806,0
2015-08-12,6.96,7.26,6.73,7.17,74900,0
2015-08-13,6.81,7.05,6.55,6.97,90200,0
2015-08-14,6.9,7.0,6.72,6.73,40600,0
2015-08-17,6.73,7.08,6.55,6.93,69800,0
2015-08-18,6.93,6.96,6.73,6.79,22500,0
2015-08-19,6.74,6.83,6.59,6.75,44200,0
2015-08-20,6.72,6.76,6.59,6.65,35400,0
2015-08-21,6.56,6.59,6.46,6.48,77500,0
2015-08-24,6.07,6.17,5.78,5.79,80306,0
2015-08-25,5.51,6.0,5.51,5.86,57000,0
2015-08-26,5.92,5.94,5.73,5.87,41500,0
2015-08-27,6.0,6.39,5.95,6.37,65500,0
2015-08-28,6.45,6.56,6.34,6.56,40000,0
2015-08-31,6.46,6.46,6.17,6.26,33100,0
2015-09-01,6.0,6.12,5.98,6.06,22000,0
2015-09-02,6.2,6.2,6.0,6.08,21300,0
2015-09-03,6.03,6.19,6.03,6.05,50400,0
2015-09-04,6.03,6.08,5.95,6.01,24100,0
2015-09-08,6.1,6.1,5.9,5.9,28300,0
2015-09-09,5.98,6.13,5.9,5.92,33900,0
2015-09-10,5.95,5.95,5.75,5.82,41802,0
2015-09-11,5.77,5.83,5.71,5.81,15400,0
2015-09-14,5.78,5.84,5.76,5.8,6000,0
2015-09-15,5.77,5.78,5.57,5.78,35900,0
2015-09-16,5.81,5.84,5.66,5.79,28700,0
2015-09-17,5.78,5.85,5.7,5.78,14587,0
2015-09-18,5.8,5.83,5.77,5.77,40300,0
2015-09-21,5.78,5.8,5.68,5.7,22300,0
2015-09-22,5.65,5.72,5.28,5.38,32400,0
2015-09-23,5.35,5.35,5.26,5.28,23298,0
2015-09-24,5.29,5.33,5.2301,5.29,10730,0
2015-09-25,5.34,5.47,5.2,5.24,16400,0
2015-09-28,5.16,5.17,4.97,5.0,43375,0
2015-09-29,4.97,5.19,4.87,4.92,47600,0
2015-09-30,4.99,5.35,4.99,5.35,25300,0
2015-10-01,5.33,5.48,5.33,5.45,19800,0
2015-10-02,5.44,5.54,5.41,5.51,21300,0
2015-10-05,5.53,5.84,5.08,5.32,132405,0
2015-10-06,5.26,5.53,5.16,5.21,46600,0
2015-10-07,5.27,5.59,5.24,5.56,41902,0
2015-10-08,5.57,5.78,5.57,5.77,19400,0
2015-10-09,5.78,5.85,5.74,5.79,14600,0
2015-10-12,5.83,5.85,5.744,5.8275,46166,0
2015-10-13,5.81,5.88,5.71,5.81,32800,0
2015-10-14,5.8,5.83,5.71,5.81,23600,0
2015-10-15,5.84,5.84,5.68,5.79,20800,0
2015-10-16,5.73,5.81,5.71,5.75,12700,0
2015-10-19,5.75,5.9,5.72,5.86,12230,0
2015-10-20,5.81,6.01,5.81,6.0,11100,0
2015-10-21,5.97,6.03,5.9,5.97,13200,0
2015-10-22,6.0,6.02,5.94,5.94,9700,0
2015-10-23,5.96,6.01,5.93,5.93,11900,0
2015-10-26,5.97,6.05,5.95,5.98,20300,0
2015-10-27,5.93,5.93,5.84,5.9,7800,0
2015-10-28,5.96,6.0,5.85,5.96,29500,0
2015-10-29,5.96,5.99,5.96,5.97,5300,0
2015-10-30,5.98,6.04,5.96,6.0,11000,0
2015-11-02,6.04,6.07,6.02,6.04,8904,0
2015-11-03,6.04,6.1,6.0,6.09,21000,0
2015-11-04,6.06,6.2,6.05,6.05,11462,0
2015-11-05,6.06,6.24,6.05,6.17,11500,0
2015-11-06,6.17,6.3,6.16,6.2,17400,0
2015-11-09,6.15,6.23,6.11,6.19,17218,0
2015-11-10,6.13,6.21,6.09,6.21,18500,0
2015-11-11,6.19,6.31,6.17,6.26,17400,0
2015-11-12,5.7,6.09,5.7,6.03,113100,0
2015-11-13,5.86,5.96,5.8,5.92,17000,0
2015-11-16,5.88,6.18,5.88,6.11,38900,0
2015-11-17,6.06,6.08,5.95,5.99,9000,0
2015-11-18,5.97,6.03,5.77,5.97,9800,0
2015-11-19,5.95,6.01,5.9,5.94,5800,0
2015-11-20,5.95,6.08,5.92,5.93,20200,0
2015-11-23,5.95,6.0,5.93,5.95,17900,0
2015-11-24,5.95,5.97,5.9,5.97,40500,0
2015-11-25,5.95,6.03,5.95,5.95,17000,0
2015-11-27,5.94,6.04,5.9,6.04,12700,0
2015-11-30,5.98,6.05,5.72,5.92,11000,0
2015-12-01,5.9,6.15,5.89,6.15,24649,0
2015-12-02,6.09,6.15,6.03,6.05,11733,0
2015-12-03,6.02,6.027,5.9001,5.97,17999,0
2015-12-04,5.96,6.09,5.95,5.97,17200,0
2015-12-07,5.94,5.98,5.85,5.96,38200,0
2015-12-08,5.9,5.92,5.66,5.69,54158,0
2015-12-09,5.67,5.85,5.63,5.83,6800,0
2015-12-10,5.76,5.76,5.52,5.58,11100,0
2015-12-11,5.47,5.55,5.41,5.48,26800,0
2015-12-14,5.55,5.5756,5.21,5.27,27893,0
2015-12-15,5.25,5.25,4.77,4.87,51400,0
2015-12-16,4.9,5.05,4.84,4.99,35200,0
2015-12-17,4.96,5.12,4.96,5.0,41200,0
2015-12-18,4.99,4.99,4.87,4.87,71700,0
2015-12-21,4.87,4.9,4.77,4.77,39400,0
2015-12-22,4.78,4.85,4.75,4.8,28035,0
2015-12-23,4.8,4.89,4.8,4.83,28000,0
2015-12-24,4.81,4.85,4.75,4.83,18600,0
2015-12-28,4.75,4.79,4.59,4.74,72235,0
2015-12-29,4.72,4.839,4.68,4.72,57355,0
2015-12-30,4.66,4.7159,4.6,4.635,57353,0
2015-12-31,4.62,4.64,4.56,4.58,41457,0
2016-01-04,4.5,4.57,4.4525,4.5,29854,0
2016-01-05,4.5,4.56,4.44,4.47,31156,0
2016-01-06,4.44,4.44,4.27,4.27,33255,0
2016-01-07,4.2,4.89,4.2,4.74,160990,0
2016-01-08,4.8,5.31,4.8,5.24,158763,0
2016-01-11,5.25,5.25,4.97,5.05,76048,0
2016-01-12,5.02,5.07,4.832,4.87,43903,0
2016-01-13,4.86,4.94,4.52,4.57,20520,0
2016-01-14,4.52,4.715,4.41,4.63,30785,0
2016-01-15,4.49,4.6399,4.36,4.6,17712,0
2016-01-19,4.67,4.67,4.05,4.17,158400,0
2016-01-20,3.9,4.14,3.9,3.98,105895,0
2016-01-21,4.04,4.19,3.934,4.01,63481,0
2016-01-22,4.07,4.18,3.9675,4.08,62866,0
2016-01-25,4.04,4.11,3.96,3.97,10239,0
2016-01-26,4.0,4.0,3.91,3.93,21449,0
2016-01-27,3.99,4.0,3.93,3.93,7563,0
2016-01-28,3.91,3.988,3.86,3.87,12695,0
2016-01-29,3.9,3.98,3.864,3.95,28142,0
2016-02-01,3.87,3.93,3.87,3.89,12512,0
2016-02-02,3.84,3.9,3.81,3.9,13392,0
2016-02-03,3.86,3.925,3.65,3.81,73524,0
2016-02-04,3.86,3.8799,3.8295,3.84,5918,0
2016-02-05,3.85,3.89,3.8,3.8,19898,0
2016-02-08,3.8,3.8,3.501,3.55,38623,0
2016-02-09,3.73,3.89,3.56,3.62,24021,0
2016-02-10,3.6,3.69,3.58,3.63,8776,0
2016-02-11,3.56,3.6199,3.51,3.52,8983,0
2016-02-12,3.62,3.6621,3.56,3.59,14907,0
2016-02-16,4.67,5.05,4.3,4.5,240896,0
2016-02-17,4.41,4.62,4.3,4.33,32583,0
2016-02-18,4.29,4.33,4.25,4.25,20627,0
2016-02-19,4.25,4.2989,4.25,4.29,4655,0
2016-02-22,4.29,4.425,4.29,4.36,16449,0
2016-02-23,4.35,4.35,4.2955,4.3,3656,0
2016-02-24,4.28,4.33,4.25,4.26,14850,0
2016-02-25,4.3,4.3,4.26,4.28,3985,0
2016-02-26,4.299,4.32,4.27,4.27,14127,0
2016-02-29,4.27,4.286,4.143,4.21,12482,0
2016-03-01,4.2,4.28,4.18,4.19,24335,0
2016-03-02,4.19,4.23,4.12,4.19,51863,0
2016-03-03,4.2,4.249,4.18,4.2,34622,0
2016-03-04,4.21,4.21,4.08,4.09,39387,0
2016-03-07,4.05,4.14,4.01,4.12,20128,0
2016-03-08,4.12,4.17,4.08,4.11,13226,0
2016-03-09,4.16,4.18,4.1,4.13,6272,0
2016-03-10,4.16,4.16,4.1,4.12,4261,0
2016-03-11,4.12,4.18,4.12,4.15,11220,0
2016-03-14,4.17,4.2,4.15,4.15,18929,0
2016-03-15,4.17,4.17,4.1,4.11,9736,0
2016-03-16,4.1,4.18,4.1,4.15,5831,0
2016-03-17,4.17,4.21,4.11,4.21,12333,0
2016-03-18,4.2,4.25,4.14,4.14,29033,0
2016-03-21,4.14,4.24,4.13,4.13,32870,0
2016-03-22,4.18,4.25,4.12,4.14,22278,0
2016-03-23,4.1899,4.1899,4.07,4.1,7472,0
2016-03-24,4.0701,4.0999,4.05,4.08,12762,0
2016-03-28,4.11,4.38,4.1,4.3,24231,0
2016-03-29,4.31,4.4699,4.21,4.44,40951,0
2016-03-30,4.55,4.75,4.39,4.56,74086,0
2016-03-31,4.6,4.69,4.42,4.635,47379,0
2016-04-01,4.66,4.77,4.53,4.6,11212,0
2016-04-04,4.6,4.6,4.4599,4.47,17232,0
2016-04-05,4.41,4.41,4.29,4.35,25564,0
2016-04-06,4.5099,4.5099,4.34,4.37,19337,0
2016-04-07,4.3926,4.4455,4.2401,4.3,12202,0
2016-04-08,4.36,4.39,4.28,4.31,12512,0
2016-04-11,4.29,4.38,4.25,4.34,19178,0
2016-04-12,4.4299,4.4299,4.3351,4.3899,14026,0
2016-04-13,4.46,4.66,4.46,4.59,28752,0
2016-04-14,4.6,4.6,4.53,4.6,3961,0
2016-04-15,4.56,4.594,4.44,4.59,22886,0
2016-04-18,4.55,4.6,4.46,4.535,26674,0
2016-04-19,4.56,4.6,4.41,4.44,16982,0
2016-04-20,4.5,4.6,4.39,4.54,12900,0
2016-04-21,4.5,4.54,4.47,4.48,6582,0
2016-04-22,4.5,4.5,4.3,4.39,28933,0
2016-04-25,4.33,4.34,4.28,4.32,43039,0
2016-04-26,4.3,4.39,4.2501,4.36,11663,0
2016-04-27,4.4,4.55,4.4,4.46,23142,0
2016-04-28,4.43,4.4524,4.4,4.4,33174,0
2016-04-29,4.4,4.4999,4.35,4.36,48102,0
2016-05-02,4.42,4.42,4.35,4.39,10761,0
2016-05-03,4.35,4.37,4.15,4.2291,32470,0
2016-05-04,4.1805,4.25,4.15,4.23,39563,0
2016-05-05,4.27,4.27,4.11,4.14,16485,0
2016-05-06,4.11,4.14,4.01,4.03,30328,0
2016-05-09,3.99,4.05,3.94,3.95,14921,0
2016-05-10,4.16,4.17,3.97,4.0189,16175,0
2016-05-11,3.97,3.99,3.9,3.9,31785,0
2016-05-12,3.8112,3.921,3.81,3.89,17425,0
2016-05-13,3.83,3.9399,3.81,3.86,11547,0
2016-05-16,3.92,4.0,3.91,3.99,7758,0
2016-05-17,3.95,4.15,3.95,4.07,8759,0
2016-05-18,4.02,4.165,4.02,4.05,13555,0
2016-05-19,4.0,4.03,3.92,3.93,8100,0
2016-05-20,3.95,4.0441,3.92,3.99,17276,0
2016-05-23,3.9776,3.9776,3.85,3.85,17535,0
2016-05-24,3.9,4.04,3.65,3.78,55124,0
2016-05-25,3.81,3.85,3.67,3.78,46461,0
2016-05-26,3.75,3.9,3.69,3.88,20414,0
2016-05-27,3.8,4.0,3.8,3.93,25375,0
2016-05-31,3.93,4.1,3.93,3.96,20220,0
2016-06-01,3.98,4.063,3.97,4.063,10085,0
2016-06-02,4.03,4.24,4.03,4.17,22804,0
2016-06-03,4.13,4.23,4.0605,4.07,15323,0
2016-06-06,4.03,4.14,4.03,4.04,18105,0
2016-06-07,4.1,4.14,4.05,4.05,30945,0
2016-06-08,4.09,4.17,4.07,4.09,19418,0
2016-06-09,4.06,4.1399,4.06,4.119,9012,0
2016-06-10,4.04,4.1,4.02,4.02,8500,0
2016-06-13,4.02,4.02,3.82,3.82,13991,0
2016-06-14,3.78,3.78,3.6,3.6999,25567,0
2016-06-15,3.73,3.73,3.63,3.67,14555,0
2016-06-16,3.6,3.65,3.5201,3.59,27738,0
2016-06-17,3.59,3.67,3.57,3.57,26998,0
2016-06-20,3.658,3.658,3.54,3.56,21808,0
2016-06-21,3.6,3.6,3.51,3.51,58409,0
2016-06-22,3.59,3.59,3.42,3.47,13939,0
2016-06-23,3.52,3.56,3.46,3.48,25808,0
2016-06-24,3.47,3.5147,3.35,3.35,44012,0
2016-06-27,3.33,3.33,3.16,3.21,50128,0
2016-06-28,3.29,3.32,3.1,3.15,124510,0
2016-06-29,3.22,3.26,3.17,3.23,110913,0
2016-06-30,3.27,3.27,3.18,3.23,40793,0
2016-07-01,3.26,3.31,3.19,3.2,94155,0
2016-07-05,3.17,3.19,3.16,3.18,50091,0
2016-07-06,3.2,3.359,3.188,3.22,40557,0
2016-07-07,3.21,3.28,3.21,3.23,36685,0
2016-07-08,3.3164,3.4,3.3164,3.35,27636,0
2016-07-11,3.4,3.6405,3.4,3.49,90078,0
2016-07-12,3.55,3.56,3.45,3.48,65926,0
2016-07-13,3.45,3.58,3.45,3.57,33629,0
2016-07-14,3.6,3.74,3.6,3.67,60868,0
2016-07-15,3.72,3.74,3.55,3.69,46948,0
2016-07-18,3.7,3.71,3.677,3.7,5565,0
2016-07-19,3.67,3.69,3.591,3.65,10938,0
2016-07-20,3.6,3.68,3.6,3.64,18891,0
2016-07-21,3.67,3.72,3.6599,3.7,17180,0
2016-07-22,3.69,3.74,3.64,3.68,16000,0
2016-07-25,3.739,3.739,3.63,3.69,5883,0
2016-07-26,3.68,3.83,3.65,3.668,103282,0
2016-07-27,3.67,3.76,3.6401,3.6695,3579,0
2016-07-28,3.72,3.72,3.51,3.55,18377,0
2016-07-29,3.57,3.58,3.5,3.51,12612,0
2016-08-01,3.5,3.58,3.5,3.55,12567,0
2016-08-02,3.54,3.63,3.49,3.49,27440,0
2016-08-03,3.53,3.55,3.5,3.52,9817,0
2016-08-04,3.491,3.52,3.41,3.4692,39760,0
2016-08-05,3.46,3.59,3.46,3.51,18784,0
2016-08-08,3.53,3.64,3.53,3.6,5182,0
2016-08-09,3.63,3.72,3.5833,3.69,20327,0
2016-08-10,3.72,3.74,3.62,3.73,16922,0
2016-08-11,3.7,3.7,3.51,3.55,20043,0
2016-08-12,3.6,3.6299,3.52,3.59,29030,0
2016-08-15,3.63,3.69,3.6,3.69,34397,0
2016-08-16,3.68,3.74,3.63,3.71,11694,0
2016-08-17,3.75,3.85,3.74,3.7732,137318,0
2016-08-18,3.75,3.97,3.66,3.91,294963,0
2016-08-19,3.92,4.1699,3.92,4.07,46032,0
2016-08-22,4.07,4.2899,4.01,4.01,28159,0
2016-08-23,4.07,4.17,4.06,4.14,13083,0
2016-08-24,4.1,4.19,4.07,4.1,15999,0
2016-08-25,4.06,4.13,3.94,3.97,24015,0
2016-08-26,3.93,4.051,3.9,3.9,18552,0
2016-08-29,3.89,3.95,3.85,3.8648,32964,0
2016-08-30,3.83,3.88,3.83,3.86,19890,0
2016-08-31,3.878,3.93,3.87,3.9,13337,0
2016-09-01,3.9,3.9,3.87,3.89,2827,0
2016-09-02,3.9,3.9,3.85,3.879,23746,0
2016-09-06,3.86,3.885,3.82,3.82,9280,0
2016-09-07,3.8,3.9,3.8,3.84,6100,0
2016-09-08,3.87,3.95,3.69,3.89,88803,0
2016-09-09,3.9,4.09,3.9,3.98,81310,0
2016-09-12,4.0,4.05,3.9518,3.98,24254,0
2016-09-13,3.965,3.98,3.91,3.91,9855,0
2016-09-14,3.91,3.99,3.9,3.92,14170,0
2016-09-15,3.95,4.04,3.9,3.93,18892,0
2016-09-16,3.9496,3.9496,3.86,3.8605,7735,0
2016-09-19,3.85,3.94,3.85,3.89,23054,0
2016-09-20,3.93,4.04,3.86,3.98,14477,0
2016-09-21,4.0,4.18,4.0,4.03,25451,0
2016-09-22,4.03,4.3,4.02,4.26,41001,0
2016-09-23,4.29,4.34,4.225,4.34,29974,0
2016-09-26,4.38,4.43,4.17,4.19,46713,0
2016-09-27,4.2,4.37,4.18,4.19,27728,0
2016-09-28,4.16,4.21,4.11,4.15,15226,0
2016-09-29,4.18,4.26,4.15,4.15,11975,0
2016-09-30,4.17,4.29,4.1,4.15,36907,0
2016-10-03,4.11,4.3148,4.11,4.13,18954,0
2016-10-04,4.16,4.31,4.16,4.27,25030,0
2016-10-05,4.3,4.39,4.26,4.39,40750,0
2016-10-06,4.35,4.47,4.04,4.15,75581,0
2016-10-07,4.12,4.23,4.11,4.18,14651,0
2016-10-10,4.19,4.19,4.14,4.14,8717,0
2016-10-11,4.14,4.179,3.9801,4.01,23582,0
2016-10-12,4.03,4.0438,3.97,3.9725,14905,0
2016-10-13,3.97,3.97,3.861,3.9,36211,0
2016-10-14,3.92,3.9274,3.86,3.89,3250,0
2016-10-17,3.89,3.92,3.88,3.92,9614,0
2016-10-18,3.96,3.96,3.9,3.9,8735,0
2016-10-19,3.96,4.0236,3.92,4.0,8499,0
2016-10-20,4.05,4.1,4.05,4.06,19057,0
2016-10-21,4.06,4.06,4.01,4.01,8418,0
2016-10-24,4.05,4.0699,4.01,4.02,10592,0
2016-10-25,4.0629,4.0629,4.01,4.05,10654,0
2016-10-26,4.09,4.14,4.06,4.09,37140,0
2016-10-27,4.12,4.2,3.9,3.9,40253,0
2016-10-28,3.9,3.95,3.9,3.9,10616,0
2016-10-31,3.88,3.89,3.8101,3.8158,17159,0
2016-11-01,3.83,3.88,3.75,3.7636,27753,0
2016-11-02,3.72,3.82,3.72,3.76,15824,0
2016-11-03,3.76,3.86,3.76,3.8,14326,0
2016-11-04,3.79,3.95,3.79,3.8953,10541,0
2016-11-07,3.95,3.97,3.8814,3.9,18925,0
2016-11-08,3.861,3.94,3.86,3.94,9767,0
2016-11-09,3.94,3.94,3.8368,3.86,27344,0
2016-11-10,3.96,4.2,3.96,3.99,36826,0
2016-11-11,3.93,4.15,3.88,4.14,17886,0
2016-11-14,4.17,4.25,4.1051,4.19,29585,0
2016-11-15,4.16,4.21,4.16,4.21,18940,0
2016-11-16,4.2,4.29,4.18,4.28,22448,0
2016-11-17,4.3,4.34,4.28,4.32,35803,0
2016-11-18,4.37,4.4,4.3,4.3,20246,0
2016-11-21,4.28,4.3,4.241,4.3,13468,0
2016-11-22,4.34,4.3999,4.3,4.36,14892,0
2016-11-23,4.4,4.8499,4.3834,4.83,242803,0
2016-11-25,4.91,6.13,4.91,6.02,327921,0
2016-11-28,6.45,7.29,6.26,7.03,690490,0
2016-11-29,7.05,7.05,6.17,6.38,340625,0
2016-11-30,6.49,6.94,6.4,6.88,201355,0
2016-12-01,7.0,7.05,6.5408,6.75,120489,0
2016-12-02,6.79,6.95,6.44,6.95,173789,0
2016-12-05,7.1,7.9,7.05,7.45,333387,0
2016-12-06,7.5,7.88,7.4275,7.78,176537,0
2016-12-07,7.8,7.8,6.71,7.31,158439,0
2016-12-08,7.55,7.96,6.94,7.67,202775,0
2016-12-09,7.53,7.65,7.1833,7.33,106319,0
2016-12-12,7.21,7.31,6.83,7.1,153994,0
2016-12-13,7.0,7.18,6.83,6.9,248262,0
2016-12-14,6.9,6.9,6.41,6.51,137076,0
2016-12-15,6.37,6.38,5.77,6.21,173011,0
