Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,23.335,23.335,23.073,23.118,26180,0
2015-05-29,23.128,23.154,22.973,22.973,30715,0
2015-06-01,23.017,23.017,22.926,22.945,11767,0
2015-06-02,22.935,23.036,22.818,22.935,35834,0
2015-06-03,22.891,23.017,22.854,22.935,17063,0
2015-06-04,23.036,23.118,22.954,23.017,26972,0
2015-06-05,22.964,23.118,22.8,22.926,17063,0
2015-06-08,22.926,22.945,22.891,22.918,13321,0
2015-06-09,22.891,22.954,22.781,22.891,20720,0
2015-06-10,22.809,22.836,22.754,22.754,16027,0
2015-06-11,22.809,22.882,22.764,22.854,13427,0
2015-06-12,22.9,22.918,22.846,22.9,8697,0
2015-06-15,22.935,22.954,22.854,22.9,6936,0
2015-06-16,22.863,22.954,22.863,22.909,10239,0
2015-06-17,22.954,22.973,22.9,22.964,16512,0
2015-06-18,22.935,22.973,22.773,22.818,44363,0
2015-06-19,22.828,22.882,22.781,22.872,18825,0
2015-06-22,22.935,22.945,22.818,22.818,11999,0
2015-06-23,22.8,22.828,22.746,22.818,22986,0
2015-06-24,22.836,22.863,22.809,22.809,18606,0
2015-06-25,22.836,22.854,22.708,22.727,38201,0
2015-06-26,22.754,22.828,22.654,22.654,33797,0
2015-06-29,22.673,22.8,22.554,22.736,39742,0
2015-06-30,22.781,22.854,22.754,22.764,27117,0
2015-07-01,22.8,22.846,22.8,22.809,15743,0
2015-07-02,22.828,22.918,22.828,22.863,7376,0
2015-07-06,22.918,23.008,22.918,22.954,21577,0
2015-07-07,22.964,22.999,22.764,22.773,45246,0
2015-07-08,22.727,22.891,22.682,22.7,16954,0
2015-07-09,22.746,22.818,22.727,22.727,15852,0
2015-07-10,22.79,22.79,22.746,22.781,7376,0
2015-07-13,22.882,22.9,22.818,22.891,21797,0
2015-07-14,22.945,22.973,22.872,22.964,17397,0
2015-07-15,22.964,23.128,22.964,23.118,17062,0
2015-07-16,23.073,23.318,23.073,23.226,28074,0
2015-07-17,23.253,23.335,23.2,23.335,17835,0
2015-07-20,23.308,23.335,23.253,23.292,15081,0
2015-07-21,23.308,23.308,23.263,23.3,12771,0
2015-07-22,23.318,23.325,23.253,23.263,15081,0
2015-07-23,23.253,23.253,23.2,23.226,10679,0
2015-07-24,23.253,23.282,23.2,23.236,6716,0
2015-07-27,23.236,23.345,23.181,23.345,28735,0
2015-07-28,23.3,23.3,23.236,23.282,10349,0
2015-07-29,23.308,23.437,23.308,23.325,16183,0
2015-07-30,23.417,23.446,23.335,23.399,16404,0
2015-07-31,23.446,23.455,23.373,23.455,13430,0
2015-08-03,23.446,23.463,23.417,23.446,8126,0
2015-08-04,23.463,23.489,23.345,23.381,8256,0
2015-08-05,23.463,23.463,23.373,23.427,4733,0
2015-08-06,23.463,23.48,23.364,23.48,8926,0
2015-08-07,23.489,23.562,23.417,23.499,14312,0
2015-08-10,23.463,23.708,23.455,23.6,20697,0
2015-08-11,23.653,23.653,23.489,23.562,18646,0
2015-08-12,23.527,23.618,23.527,23.581,26200,0
2015-08-13,23.6,23.618,23.527,23.618,11999,0
2015-08-14,23.6,23.735,23.571,23.735,16404,0
2015-08-17,23.725,23.725,23.537,23.545,23228,0
2015-08-18,23.618,23.644,23.499,23.499,20697,0
2015-08-19,23.571,23.571,23.499,23.509,5615,0
2015-08-20,23.48,23.562,23.446,23.527,14973,0
2015-08-21,23.527,23.6,23.527,23.581,26972,0
2015-08-24,23.073,23.527,23.073,23.335,34987,0
2015-08-25,23.455,23.489,23.243,23.417,10458,0
2015-08-26,23.489,23.489,23.253,23.3,29614,0
2015-08-27,23.446,23.472,23.345,23.373,26751,0
2015-08-28,23.375,23.669,23.301,23.513,36976,0
2015-08-31,23.54,23.54,23.375,23.401,22838,0
2015-09-01,23.401,23.475,23.357,23.41,10114,0
2015-09-02,23.467,23.523,23.43,23.493,14138,0
2015-09-03,23.449,23.615,23.449,23.54,3915,0
2015-09-04,23.549,23.714,23.467,23.631,40348,0
2015-09-08,23.659,23.752,23.596,23.688,45133,0
2015-09-09,23.631,23.679,23.566,23.605,15878,0
2015-09-10,23.586,23.596,23.54,23.596,15983,0
2015-09-11,23.659,23.659,23.54,23.549,10876,0
2015-09-14,23.54,23.615,23.457,23.523,13050,0
2015-09-15,23.605,23.64,23.449,23.467,22948,0
2015-09-16,23.513,23.513,23.41,23.41,23490,0
2015-09-17,23.41,23.513,23.357,23.43,31005,0
2015-09-18,23.357,23.503,23.357,23.503,18162,0
2015-09-21,23.475,23.576,23.449,23.558,20989,0
2015-09-22,23.54,23.631,23.54,23.623,15334,0
2015-09-23,23.64,23.688,23.576,23.688,13486,0
2015-09-24,23.64,23.788,23.615,23.723,34530,0
2015-09-25,23.771,23.771,23.742,23.762,18815,0
2015-09-28,23.723,23.723,23.596,23.605,16435,0
2015-09-29,23.615,23.723,23.513,23.523,16314,0
2015-09-30,23.549,23.631,23.449,23.449,45023,0
2015-10-01,23.483,23.532,23.366,23.393,17727,0
2015-10-02,23.401,23.43,23.283,23.337,11420,0
2015-10-05,23.375,23.558,23.375,23.532,10399,0
2015-10-06,23.513,23.605,23.513,23.566,25557,0
2015-10-07,23.503,23.605,23.503,23.586,9135,0
2015-10-08,23.596,23.631,23.54,23.605,17944,0
2015-10-09,23.631,23.631,23.615,23.631,10005,0
2015-10-12,23.586,23.688,23.586,23.669,7776,0
2015-10-13,23.679,23.723,23.631,23.669,10114,0
2015-10-14,23.714,23.871,23.688,23.762,15986,0
2015-10-15,23.788,23.908,23.788,23.898,15226,0
2015-10-16,23.898,24.193,23.898,24.092,56443,0
2015-10-19,24.147,24.166,24.001,24.045,14573,0
2015-10-20,24.064,24.092,24.036,24.074,11656,0
2015-10-21,24.118,24.157,24.054,24.118,25013,0
2015-10-22,24.166,24.275,24.118,24.248,24578,0
2015-10-23,24.322,24.386,24.22,24.34,24578,0
2015-10-26,24.322,24.322,24.24,24.275,14138,0
2015-10-27,24.24,24.303,24.24,24.275,9678,0
2015-10-28,24.293,24.367,24.275,24.34,16965,0
2015-10-29,24.331,24.349,24.257,24.313,25557,0
2015-10-30,24.275,24.349,24.24,24.24,31646,0
2015-11-02,24.24,24.331,24.24,24.275,35246,0
2015-11-03,24.322,24.477,24.284,24.396,49047,0
2015-11-04,24.459,24.459,24.34,24.349,38856,0
2015-11-05,24.396,24.396,24.34,24.349,25993,0
2015-11-06,24.248,24.275,24.064,24.101,60683,0
2015-11-09,24.064,24.074,23.945,24.028,37648,0
2015-11-10,24.045,24.184,24.045,24.157,15226,0
2015-11-11,24.22,24.24,24.193,24.23,19359,0
2015-11-12,24.193,24.193,24.001,24.118,19793,0
2015-11-13,24.092,24.137,24.01,24.092,20010,0
2015-11-16,24.118,24.118,23.981,24.045,32408,0
2015-11-17,24.028,24.092,24.028,24.084,26861,0
2015-11-18,24.084,24.137,24.045,24.074,49482,0
2015-11-19,24.111,24.111,24.036,24.036,15660,0
2015-11-20,24.036,24.118,23.981,24.118,24795,0
2015-11-23,24.128,24.147,24.036,24.054,27187,0
2015-11-24,24.01,24.101,24.01,24.074,21315,0
2015-11-25,24.064,24.111,24.064,24.092,25557,0
2015-11-27,24.15,24.169,24.094,24.169,9141,0
2015-11-30,24.15,24.224,24.14,24.15,28044,0
2015-12-01,24.131,24.196,24.094,24.16,22319,0
2015-12-02,24.16,24.16,24.056,24.066,17653,0
2015-12-03,24.076,24.076,23.972,24.029,14019,0
2015-12-04,24.02,24.056,23.972,24.02,50719,0
2015-12-07,24.085,24.085,24.011,24.037,22888,0
2015-12-08,23.992,24.056,23.918,23.918,20209,0
2015-12-09,23.918,23.972,23.852,23.852,20847,0
2015-12-10,23.834,23.936,23.824,23.824,29442,0
2015-12-11,23.824,23.908,23.76,23.824,21490,0
2015-12-14,23.769,23.769,23.098,23.127,42274,0
2015-12-15,23.182,23.396,23.127,23.294,36212,0
2015-12-16,23.303,23.592,23.228,23.554,94989,0
2015-12-17,23.554,23.637,23.461,23.537,36535,0
2015-12-18,23.488,23.563,23.414,23.414,13431,0
2015-12-21,23.443,23.488,23.434,23.434,9564,0
2015-12-22,23.537,23.656,23.498,23.537,44150,0
2015-12-23,23.611,23.676,23.602,23.646,38040,0
2015-12-24,23.611,23.666,23.545,23.666,4886,0
2015-12-28,23.666,23.778,23.615,23.703,18653,0
2015-12-29,23.769,23.908,23.721,23.844,21350,0
2015-12-30,23.852,23.888,23.795,23.852,23159,0
2015-12-31,23.844,23.879,23.844,23.879,19893,0
2016-01-04,23.824,24.037,23.622,23.795,54837,0
2016-01-05,23.787,23.946,23.787,23.928,23122,0
2016-01-06,23.888,23.888,23.769,23.824,62461,0
2016-01-07,23.778,23.824,23.721,23.76,15406,0
2016-01-08,23.721,23.834,23.721,23.805,32592,0
2016-01-11,23.834,23.844,23.686,23.75,11398,0
2016-01-12,23.73,23.805,23.666,23.75,57381,0
2016-01-13,23.787,23.787,23.592,23.637,20069,0
2016-01-14,23.712,23.712,23.518,23.582,31136,0
2016-01-15,23.414,23.637,23.414,23.602,58016,0
2016-01-19,23.676,23.805,23.637,23.686,57273,0
2016-01-20,23.721,23.722,23.453,23.721,31354,0
2016-01-21,23.686,23.805,23.582,23.592,52512,0
2016-01-22,23.769,23.805,23.604,23.769,36319,0
2016-01-25,23.824,23.871,23.74,23.75,70666,0
2016-01-26,23.787,23.898,23.768,23.778,20419,0
2016-01-27,23.778,23.918,23.73,23.908,24880,0
2016-01-28,23.918,23.963,23.834,23.963,52878,0
2016-01-29,24.047,24.104,23.954,24.076,26689,0
2016-02-01,23.963,24.188,23.963,24.104,26978,0
2016-02-02,24.16,24.178,24.076,24.178,27525,0
2016-02-03,24.188,24.196,24.056,24.121,22824,0
2016-02-04,24.188,24.224,24.085,24.178,28486,0
2016-02-05,24.196,24.234,24.099,24.112,22203,0
2016-02-08,24.085,24.121,23.865,23.972,22490,0
2016-02-09,23.879,23.908,23.488,23.795,46289,0
2016-02-10,23.954,24.037,23.934,23.975,16824,0
2016-02-11,23.888,23.936,23.36,23.602,48497,0
2016-02-12,23.676,24.047,23.676,23.908,24167,0
2016-02-16,24.037,24.037,23.834,23.908,18391,0
2016-02-17,23.908,24.214,23.908,24.205,27929,0
2016-02-18,24.047,24.234,24.02,24.234,15486,0
2016-02-19,24.104,24.42,24.104,24.392,31378,0
2016-02-22,24.522,24.522,24.272,24.382,23514,0
2016-02-23,24.411,24.411,24.216,24.289,15073,0
2016-02-24,24.196,24.351,24.196,24.346,14164,0
2016-02-25,24.429,24.559,24.355,24.476,33827,0
2016-02-26,24.685,24.685,24.393,24.393,16827,0
2016-02-29,24.393,24.516,24.393,24.422,25322,0
2016-03-01,24.44,24.769,24.44,24.524,39897,0
2016-03-02,24.516,24.827,24.516,24.553,16865,0
2016-03-03,24.543,24.713,24.498,24.553,24836,0
2016-03-04,24.506,24.638,24.413,24.44,23426,0
2016-03-07,24.543,24.618,24.413,24.422,22036,0
2016-03-08,24.383,24.383,24.318,24.383,12538,0
2016-03-09,24.338,24.638,24.338,24.449,33347,0
2016-03-10,24.498,24.676,24.498,24.583,13639,0
2016-03-11,24.543,24.808,24.543,24.658,14164,0
2016-03-14,24.601,24.818,24.601,24.818,14437,0
2016-03-15,24.827,24.846,24.611,24.742,46058,0
2016-03-16,24.694,24.818,24.694,24.808,20556,0
2016-03-17,24.742,24.834,24.733,24.751,10051,0
2016-03-18,24.788,24.854,24.723,24.751,20909,0
2016-03-21,24.761,24.808,24.676,24.779,12442,0
2016-03-22,24.788,24.818,24.666,24.808,22237,0
2016-03-23,24.788,24.808,24.713,24.788,18647,0
2016-03-24,24.818,24.818,24.658,24.769,19170,0
2016-03-28,24.751,24.846,24.715,24.751,30531,0
2016-03-29,24.751,24.863,24.751,24.863,26949,0
2016-03-30,24.827,24.932,24.827,24.911,17385,0
2016-03-31,24.968,24.987,24.769,24.769,24145,0
2016-04-01,24.818,24.818,24.583,24.676,21892,0
2016-04-04,24.583,24.583,24.431,24.553,20147,0
2016-04-05,24.553,24.648,24.356,24.617,18196,0
2016-04-06,24.553,24.648,24.543,24.601,15347,0
2016-04-07,24.638,24.638,24.449,24.591,16447,0
2016-04-08,24.609,24.779,24.601,24.638,18303,0
2016-04-11,24.788,24.836,24.733,24.788,21748,0
2016-04-12,24.713,24.996,24.713,24.93,38313,0
2016-04-13,24.808,25.118,24.742,25.006,45402,0
2016-04-14,24.902,25.091,24.902,25.023,30044,0
2016-04-15,24.958,25.043,24.827,24.827,88942,0
2016-04-18,24.873,25.014,24.873,24.958,7912,0
2016-04-19,24.873,24.978,24.808,24.958,18249,0
2016-04-20,24.911,25.023,24.893,24.893,30231,0
2016-04-21,24.911,24.996,24.893,24.93,18143,0
2016-04-22,24.863,24.948,24.808,24.846,27626,0
2016-04-25,24.818,24.818,24.685,24.733,24754,0
2016-04-26,24.733,24.824,24.733,24.769,10778,0
2016-04-27,24.742,24.978,24.742,24.978,18378,0
2016-04-28,24.939,24.948,24.846,24.883,19964,0
2016-04-29,24.863,24.93,24.827,24.827,28039,0
2016-05-02,24.863,25.053,24.863,25.023,40460,0
2016-05-03,24.93,25.043,24.902,25.033,14649,0
2016-05-04,24.948,25.156,24.948,24.987,17923,0
2016-05-05,25.072,25.072,24.948,24.958,12800,0
2016-05-06,24.987,25.118,24.94,25.118,17078,0
2016-05-09,25.053,25.156,25.01,25.043,20704,0
2016-05-10,25.043,25.297,25.043,25.241,12835,0
2016-05-11,25.156,25.42,25.156,25.336,22595,0
2016-05-12,25.297,25.808,25.213,25.411,28844,0
2016-05-13,25.344,25.504,25.344,25.353,15202,0
2016-05-16,25.326,25.683,25.326,25.382,16606,0
2016-05-17,25.392,25.777,25.392,25.496,13865,0
2016-05-18,25.411,26.107,24.488,25.571,42695,0
2016-05-19,25.307,25.513,25.232,25.401,22346,0
2016-05-20,25.307,25.429,25.288,25.429,9261,0
2016-05-23,25.448,25.797,25.336,25.656,19492,0
2016-05-24,25.646,25.646,25.375,25.627,14680,0
2016-05-25,25.561,25.589,25.246,25.448,21410,0
2016-05-26,25.316,25.581,25.316,25.42,28775,0
2016-05-27,25.565,25.565,25.431,25.499,15381,0
2016-05-31,25.536,25.556,25.379,25.489,27360,0
2016-06-01,25.394,25.489,25.355,25.489,32864,0
2016-06-02,25.431,25.489,25.413,25.413,13508,0
2016-06-03,25.355,25.527,25.203,25.355,56032,0
2016-06-06,25.384,25.527,25.26,25.269,25591,0
2016-06-07,25.327,25.47,25.317,25.372,19041,0
2016-06-08,25.422,25.546,25.365,25.413,13325,0
2016-06-09,25.47,25.556,25.382,25.48,20105,0
2016-06-10,25.384,25.718,25.384,25.651,15905,0
2016-06-13,25.603,25.698,25.566,25.575,12372,0
2016-06-14,25.565,25.86,25.47,25.688,43688,0
2016-06-15,25.841,25.841,25.661,25.679,12197,0
2016-06-16,25.67,25.85,25.527,25.622,19885,0
2016-06-17,25.603,25.889,25.355,25.727,22454,0
2016-06-20,25.708,26.174,25.708,25.899,24374,0
2016-06-21,25.823,26.147,25.698,25.727,253790,0
2016-06-22,25.813,25.813,25.67,25.774,18047,0
2016-06-23,25.841,25.86,25.747,25.774,16267,0
2016-06-24,25.022,26.108,25.012,25.708,15229,0
2016-06-27,25.774,25.909,25.556,25.823,21722,0
2016-06-28,25.899,26.088,25.67,26.051,21848,0
2016-06-29,26.164,26.164,25.936,26.042,18664,0
2016-06-30,26.098,26.164,25.926,26.164,44489,0
2016-07-01,26.157,26.157,25.661,26.098,29172,0
2016-07-05,25.985,25.985,25.622,25.765,17480,0
2016-07-06,25.622,25.832,25.622,25.774,5784,0
2016-07-07,25.774,26.042,25.698,25.813,33359,0
2016-07-08,25.794,25.87,25.794,25.832,16991,0
2016-07-11,25.909,25.909,25.737,25.804,23050,0
2016-07-12,25.774,25.86,25.737,25.737,17939,0
2016-07-13,25.747,25.794,25.612,25.727,32282,0
2016-07-14,25.88,25.88,25.634,25.71,19244,0
2016-07-15,25.651,25.946,25.651,25.774,38283,0
2016-07-18,25.956,25.985,25.755,25.755,15144,0
2016-07-19,25.737,26.042,25.709,25.899,17914,0
2016-07-20,26.012,26.061,25.899,25.909,18835,0
2016-07-21,25.86,26.061,25.816,25.956,22236,0
2016-07-22,25.88,26.042,25.88,25.936,12754,0
2016-07-25,25.936,26.032,25.936,26.012,13247,0
2016-07-26,25.956,26.079,25.956,25.966,20320,0
2016-07-27,25.956,26.098,25.956,25.994,10424,0
2016-07-28,25.994,26.088,25.67,25.688,33647,0
2016-07-29,25.698,25.87,25.698,25.718,22479,0
2016-08-01,25.823,25.823,25.737,25.737,10701,0
2016-08-02,25.804,25.804,25.546,25.679,21601,0
2016-08-03,25.536,25.717,25.499,25.575,21218,0
2016-08-04,25.499,25.641,25.374,25.508,20049,0
2016-08-05,25.46,25.527,25.394,25.422,18618,0
2016-08-08,25.536,25.85,25.384,25.718,35320,0
2016-08-09,25.651,25.979,25.651,25.784,18635,0
2016-08-10,25.737,26.003,25.737,25.774,25535,0
2016-08-11,25.832,25.917,25.727,25.832,12375,0
2016-08-12,25.727,25.804,25.593,25.593,13130,0
2016-08-15,25.651,25.688,25.536,25.603,16925,0
2016-08-16,25.517,25.774,25.517,25.747,16451,0
2016-08-17,25.612,25.917,25.612,25.86,18521,0
2016-08-18,25.747,25.88,25.622,25.642,17826,0
2016-08-19,25.575,25.651,25.355,25.403,42624,0
2016-08-22,25.403,25.479,25.365,25.422,26976,0
2016-08-23,25.47,25.47,25.346,25.431,18494,0
2016-08-24,25.451,25.451,25.279,25.317,18535,0
2016-08-25,25.279,25.47,25.279,25.403,35598,0
2016-08-26,25.327,25.422,25.327,25.422,15156,0
2016-08-29,25.441,25.508,25.403,25.48,33520,0
2016-08-30,25.597,25.733,25.597,25.646,29211,0
2016-08-31,25.646,25.83,25.646,25.723,23238,0
2016-09-01,25.723,25.81,25.723,25.723,11942,0
2016-09-02,25.723,26.118,25.723,25.995,15553,0
2016-09-06,25.964,26.1,25.954,26.051,9495,0
2016-09-07,25.887,25.982,25.79,25.847,11625,0
2016-09-08,25.82,25.954,25.723,25.761,32582,0
2016-09-09,25.723,25.8,25.338,25.338,39996,0
2016-09-12,25.318,25.51,25.318,25.424,11328,0
2016-09-13,25.356,25.356,24.74,25.087,52162,0
2016-09-14,25.096,25.183,24.932,25.183,25191,0
2016-09-15,25.183,25.298,25.0,25.202,29366,0
2016-09-16,25.241,25.241,24.942,24.98,7277,0
2016-09-19,25.115,25.295,25.105,25.183,25831,0
2016-09-20,25.251,25.428,25.183,25.385,23922,0
2016-09-21,25.289,25.733,25.289,25.733,24809,0
2016-09-22,25.752,26.071,25.752,25.914,18333,0
2016-09-23,25.924,26.073,25.713,25.897,33969,0
2016-09-26,25.78,25.965,25.78,25.94,12075,0
2016-09-27,25.857,26.011,25.693,26.011,22627,0
2016-09-28,25.915,25.984,25.877,25.877,11781,0
2016-09-29,25.877,26.118,25.733,25.752,23827,0
2016-09-30,25.934,25.934,25.743,25.743,16000,0
2016-10-03,25.723,25.733,25.602,25.666,11763,0
2016-10-04,25.666,25.847,25.666,25.693,15518,0
2016-10-05,25.569,25.705,25.539,25.629,10866,0
2016-10-06,25.53,25.713,25.385,25.666,14599,0
2016-10-07,25.674,25.721,25.561,25.618,7695,0
2016-10-10,25.53,25.607,25.362,25.51,12224,0
2016-10-11,25.415,25.417,25.211,25.308,12010,0
2016-10-12,25.356,25.37,24.99,25.057,39232,0
2016-10-13,24.932,25.029,24.903,24.942,53598,0
2016-10-14,24.971,25.174,24.971,25.115,16493,0
2016-10-17,25.096,25.148,24.99,25.01,15231,0
2016-10-18,25.057,25.231,25.028,25.174,26837,0
2016-10-19,25.212,25.241,25.115,25.135,13668,0
2016-10-20,25.077,25.125,25.048,25.105,8154,0
2016-10-21,25.048,25.395,25.048,25.395,28027,0
2016-10-24,25.443,25.452,25.259,25.356,9578,0
2016-10-25,25.356,25.723,25.356,25.723,11050,0
2016-10-26,25.636,25.847,25.428,25.626,16285,0
2016-10-27,25.703,25.703,25.174,25.26,14904,0
2016-10-28,25.183,25.307,25.087,25.096,17172,0
2016-10-31,25.183,25.212,25.028,25.038,25450,0
2016-11-01,25.087,25.12,24.855,24.864,23657,0
2016-11-02,24.855,24.929,24.585,24.614,16855,0
2016-11-03,24.633,24.858,24.614,24.653,24373,0
2016-11-04,24.623,24.729,24.614,24.614,6154,0
2016-11-07,24.942,24.942,24.633,24.643,8241,0
2016-11-08,24.662,24.858,24.585,24.585,4976,0
2016-11-09,24.585,24.647,24.45,24.45,25862,0
2016-11-10,24.556,24.556,23.91,24.248,41355,0
2016-11-11,24.122,24.682,24.104,24.653,44275,0
2016-11-14,24.412,24.412,23.853,24.248,36710,0
2016-11-15,24.131,24.508,24.131,24.431,32453,0
2016-11-16,24.402,24.614,24.325,24.536,24162,0
2016-11-17,24.402,24.44,24.112,24.19,34619,0
2016-11-18,24.141,24.325,23.91,24.017,31497,0
2016-11-21,23.997,24.249,23.997,24.131,34684,0
2016-11-22,24.181,24.271,24.122,24.218,26725,0
2016-11-23,24.104,24.248,24.104,24.221,30643,0
2016-11-25,24.248,24.382,24.248,24.276,7883,0
2016-11-28,24.325,24.44,24.218,24.44,20956,0
2016-11-29,24.345,24.345,24.151,24.199,28149,0
2016-11-30,24.094,24.259,23.91,23.92,41992,0
2016-12-01,23.863,23.863,23.621,23.679,41360,0
2016-12-02,23.785,23.804,23.64,23.669,27898,0
2016-12-05,23.717,24.094,23.621,24.027,61360,0
2016-12-06,24.017,24.181,23.93,24.104,31381,0
2016-12-07,24.112,24.295,24.107,24.181,24901,0
2016-12-08,24.161,24.236,24.035,24.19,27369,0
2016-12-09,24.141,24.18,23.946,23.987,25727,0
2016-12-12,23.949,23.958,23.717,23.766,32402,0
2016-12-13,23.843,23.872,23.728,23.813,31501,0
2016-12-14,23.833,23.881,23.679,23.699,42514,0
2016-12-15,23.612,23.89,23.428,23.717,77199,0
2016-12-16,23.699,23.848,23.669,23.679,40554,0
2016-12-19,23.736,23.93,23.736,23.89,29347,0
2016-12-20,23.89,24.007,23.89,23.949,30843,0
2016-12-21,23.997,24.104,23.92,24.035,20023,0
