Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,78.699,79.157,78.53,78.729,8613330,0
2016-11-30,79.028,79.028,76.868,76.908,15404696,0
2016-12-01,77.158,77.208,74.85,75.03,21162944,0
2016-12-02,75.0,75.844,74.77,75.317,13676562,0
2016-12-05,76.223,77.188,76.144,76.898,12183166,0
2016-12-06,77.525,77.555,76.301,76.701,13956516,0
2016-12-07,76.858,79.067,76.839,78.888,13973539,0
2016-12-08,79.256,79.445,78.55,78.858,13368855,0
2016-12-09,78.729,79.505,78.411,78.719,10779807,0
2016-12-12,78.57,78.61,77.5,78.082,12004639,0
2016-12-13,78.391,79.077,77.834,78.779,12909252,0
2016-12-14,78.858,79.555,78.699,78.709,20128183,0
2016-12-15,78.948,79.962,78.789,79.077,14134282,0
2016-12-16,78.798,79.038,77.754,77.933,19222140,0
2016-12-19,77.625,78.182,77.605,77.685,8744151,0
2016-12-20,77.993,78.162,77.277,77.943,6946027,0
2016-12-21,78.062,78.132,77.565,77.725,9379034,0
2016-12-22,77.605,77.645,76.78,77.485,12130772,0
2016-12-23,77.665,78.062,77.485,77.735,6225706,0
2016-12-27,77.854,78.429,77.814,77.933,3810665,0
2016-12-28,77.983,78.232,77.555,77.884,7653763,0
2016-12-29,78.072,78.421,77.884,77.914,6274046,0
2016-12-30,78.013,78.122,77.52,77.605,7165361,0
