Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,53.685,54.264,53.291,54.17,3060585,0
2016-11-30,54.642,55.178,54.585,54.722,5541415,0
2016-12-01,54.822,55.71,54.702,55.66,4187234,0
2016-12-02,55.7,56.046,55.314,55.956,3187084,0
2016-12-05,56.205,57.153,56.158,57.083,4271874,0
2016-12-06,57.093,57.903,56.936,57.844,3856272,0
2016-12-07,58.101,58.693,57.923,58.357,4137053,0
2016-12-08,58.693,58.841,58.14,58.733,3274326,0
2016-12-09,58.674,59.127,58.328,58.93,2197407,0
2016-12-12,58.881,59.093,58.288,58.861,3504051,0
2016-12-13,59.06,59.257,58.653,58.851,1946779,0
2016-12-14,58.763,58.94,57.752,57.821,4976055,0
2016-12-15,58.089,58.911,57.702,57.782,3723665,0
2016-12-16,58.089,58.841,57.29,57.375,4975640,0
2016-12-19,57.247,57.445,56.821,57.118,2692678,0
2016-12-20,57.465,57.524,56.88,57.524,2313128,0
2016-12-21,57.524,57.524,56.751,56.791,1776664,0
2016-12-22,56.741,56.741,56.295,56.741,1698290,0
2016-12-23,56.672,56.91,56.097,56.285,1848279,0
2016-12-27,56.583,56.875,56.355,56.741,1103353,0
2016-12-28,56.771,56.929,56.088,56.117,1365015,0
2016-12-29,56.285,56.315,55.83,55.958,1167560,0
2016-12-30,56.167,56.365,55.711,55.89,1861896,0
