Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,71.237,71.644,71.179,71.449,4245903,0
2015-10-28,71.777,71.876,71.257,71.876,8122012,0
2015-10-29,71.585,72.377,71.479,71.654,5438256,0
2015-10-30,71.516,71.709,70.533,70.725,6536246,0
2015-11-02,70.89,71.506,70.735,71.382,5117707,0
2015-11-03,71.585,71.699,71.314,71.469,5229091,0
2015-11-04,71.738,72.261,71.382,71.506,13333768,0
2015-11-05,71.585,71.757,71.025,71.372,5162309,0
2015-11-06,71.979,72.211,71.545,71.728,7707469,0
2015-11-09,71.516,71.689,70.698,70.88,5824064,0
2015-11-10,70.589,71.034,70.57,70.832,5139625,0
2015-11-11,70.918,71.054,70.243,70.386,4888641,0
2015-11-12,70.204,70.273,69.334,69.491,6331461,0
2015-11-13,69.21,69.713,68.64,68.738,4647497,0
2015-11-16,68.378,69.18,67.781,69.18,5432456,0
2015-11-17,69.432,69.538,68.506,68.65,6077990,0
2015-11-18,68.67,69.674,68.67,69.654,6025370,0
2015-11-19,69.605,70.356,69.575,70.223,5025211,0
2015-11-20,70.356,70.812,69.605,69.915,4588351,0
2015-11-23,69.952,70.223,69.674,69.739,3367925,0
2015-11-24,69.383,69.471,68.543,69.152,5047643,0
2015-11-25,69.22,69.316,68.783,69.21,4548576,0
2015-11-27,69.316,69.5,68.959,69.363,1602961,0
2015-11-30,69.363,69.575,68.949,69.161,5569810,0
2015-12-01,69.51,69.933,69.094,69.703,4343678,0
2015-12-02,69.644,69.933,68.59,68.738,4294595,0
2015-12-03,68.94,69.22,67.695,67.984,7051744,0
2015-12-04,68.06,68.842,67.926,68.64,5172252,0
2015-12-07,68.369,68.63,67.742,68.167,6138795,0
2015-12-08,67.616,67.723,66.912,67.491,7943911,0
2015-12-09,67.037,68.35,66.951,67.443,7158370,0
2015-12-10,67.326,68.206,67.202,67.685,4954312,0
2015-12-11,66.65,67.424,66.111,66.477,9420227,0
2015-12-14,66.603,67.017,65.455,66.447,6621507,0
2015-12-15,67.336,68.196,67.182,67.723,6471093,0
2015-12-16,68.263,68.506,67.385,68.263,5781741,0
2015-12-17,68.341,68.506,67.009,67.164,4972025,0
2015-12-18,66.738,66.738,65.233,65.521,18540270,0
2015-12-21,65.793,66.391,65.638,66.034,4903040,0
2015-12-22,66.362,66.738,65.85,66.467,3932837,0
2015-12-23,66.66,67.568,66.556,67.55,5467054,0
2015-12-24,67.326,68.07,67.326,67.733,2026502,0
2015-12-28,67.577,67.676,66.96,67.346,2963230,0
2015-12-29,67.848,68.167,67.695,68.11,3976395,0
2015-12-30,68.07,68.298,67.656,67.733,2892676,0
2015-12-31,67.587,67.888,67.124,67.144,3657833,0
2016-01-04,65.733,65.822,64.46,65.251,9559466,0
2016-01-05,65.039,65.368,63.398,64.248,11195012,0
2016-01-06,63.259,63.559,62.289,62.464,10057496,0
2016-01-07,61.386,62.299,61.168,61.9,11672155,0
2016-01-08,62.231,62.453,61.639,61.698,10316685,0
2016-01-11,61.803,62.26,61.183,62.104,8413111,0
2016-01-12,62.832,62.929,61.669,62.445,7791439,0
2016-01-13,61.717,62.416,60.339,60.941,11644889,0
2016-01-14,60.941,61.813,60.476,61.367,6860402,0
2016-01-15,60.145,61.134,59.632,61.0,8898413,0
2016-01-19,61.485,61.853,60.349,60.738,7891697,0
2016-01-20,59.671,61.61,59.429,61.115,9318905,0
2016-01-21,61.086,62.366,60.61,60.738,9244452,0
2016-01-22,56.617,57.102,52.495,53.389,45148116,0
2016-01-25,52.807,54.075,52.495,53.349,19074294,0
2016-01-26,53.523,54.046,53.291,53.417,13246331,0
2016-01-27,53.688,54.124,52.767,52.864,11376984,0
2016-01-28,53.019,53.097,50.566,51.274,18572677,0
2016-01-29,51.565,52.074,51.438,51.874,14418313,0
2016-02-01,51.789,53.319,51.39,53.038,10170805,0
2016-02-02,52.68,52.737,51.864,52.03,12064460,0
2016-02-03,52.36,52.641,51.225,52.466,10034305,0
2016-02-04,52.437,52.807,52.176,52.727,7114327,0
2016-02-05,53.057,53.18,52.176,52.34,9438596,0
2016-02-08,51.622,51.827,50.642,50.809,12200357,0
2016-02-09,50.672,51.409,50.334,51.032,8857966,0
2016-02-10,51.39,51.808,50.691,50.701,7299277,0
2016-02-11,49.665,50.022,48.743,49.558,9503148,0
2016-02-12,50.304,51.128,50.072,51.062,6298957,0
2016-02-16,51.4,51.855,51.128,51.565,7388219,0
2016-02-17,51.874,52.36,51.68,51.982,8909147,0
2016-02-18,51.874,52.695,51.827,52.505,8769611,0
2016-02-19,52.603,53.359,52.389,53.048,6762160,0
2016-02-22,53.533,53.941,53.291,53.941,6742040,0
2016-02-23,53.834,53.911,53.291,53.436,6068425,0
2016-02-24,52.797,53.203,51.933,52.98,5765286,0
2016-02-25,53.116,53.708,52.651,53.708,4516856,0
2016-02-26,54.018,54.203,53.475,53.698,6070101,0
2016-02-29,53.621,54.445,53.146,53.891,10691681,0
2016-03-01,54.328,55.113,53.931,55.073,9441754,0
2016-03-02,55.152,55.492,54.851,55.385,7493799,0
2016-03-03,55.425,56.414,55.425,56.326,7062297,0
2016-03-04,56.664,56.869,56.054,56.519,5579368,0
2016-03-07,56.238,57.672,55.879,57.207,9665059,0
2016-03-08,57.054,58.178,56.925,57.626,10886818,0
2016-03-09,57.915,57.974,56.742,57.256,6671872,0
2016-03-10,57.488,57.654,56.287,56.965,6687163,0
2016-03-11,57.716,58.09,57.222,57.654,8069591,0
2016-03-14,57.701,58.12,57.217,57.761,4386658,0
2016-03-15,57.558,57.596,56.846,57.43,4003493,0
2016-03-16,57.121,58.08,56.935,57.887,5035531,0
2016-03-17,57.741,58.658,57.518,58.256,4754139,0
2016-03-18,58.477,59.579,58.206,59.36,8602454,0
2016-03-21,59.138,59.515,59.001,59.351,3780391,0
2016-03-22,58.925,59.05,58.09,58.768,4933016,0
2016-03-23,58.857,59.06,58.45,58.788,3717987,0
2016-03-24,58.391,58.681,57.786,58.634,3660722,0
2016-03-28,58.925,58.944,58.043,58.45,3357179,0
2016-03-29,58.283,58.808,57.654,58.759,4342025,0
2016-03-30,59.128,59.148,58.358,58.458,5263100,0
2016-03-31,58.671,59.652,58.45,59.535,6496118,0
2016-04-01,59.128,59.787,58.721,59.244,4297911,0
2016-04-04,59.158,59.201,58.624,58.778,3472847,0
2016-04-05,58.313,58.605,57.868,58.363,4785313,0
2016-04-06,58.303,58.508,57.893,58.343,4220446,0
2016-04-07,57.923,57.991,57.192,57.35,4151488,0
2016-04-08,57.484,58.713,57.475,57.972,4724935,0
2016-04-11,58.138,58.537,57.759,58.264,4138792,0
2016-04-12,58.458,59.152,58.265,59.122,4468235,0
2016-04-13,59.327,60.827,59.279,60.564,4813128,0
2016-04-14,60.564,61.07,60.378,60.905,4123759,0
2016-04-15,61.051,61.227,60.32,60.545,4511522,0
2016-04-18,60.223,61.017,60.144,60.984,3221770,0
2016-04-19,61.138,61.977,61.128,61.938,4922822,0
2016-04-20,62.474,63.653,62.279,63.35,8688452,0
2016-04-21,65.279,65.612,63.72,63.925,9715646,0
2016-04-22,63.38,64.52,63.38,64.238,6102888,0
2016-04-25,63.954,64.159,63.467,64.013,4312331,0
2016-04-26,64.286,64.724,63.944,64.5,4084017,0
2016-04-27,64.684,64.958,64.139,64.529,4659307,0
2016-04-28,64.043,64.783,63.876,64.149,3897416,0
2016-04-29,63.886,64.1,63.185,63.749,5184330,0
2016-05-02,63.896,64.354,63.501,63.994,4443011,0
2016-05-03,63.36,63.38,62.68,63.185,4870500,0
2016-05-04,62.483,63.087,62.191,62.61,5129247,0
2016-05-05,62.805,63.059,62.152,62.279,4142788,0
2016-05-06,62.123,63.049,61.82,62.854,3758284,0
2016-05-09,62.58,62.922,62.133,62.337,4364019,0
2016-05-10,62.687,63.458,62.346,63.175,4148043,0
2016-05-11,62.96,63.643,62.755,62.931,5090217,0
2016-05-12,63.399,63.682,62.42,62.687,3703306,0
2016-05-13,62.697,63.312,62.406,62.474,4643251,0
2016-05-16,62.376,62.65,62.035,62.425,5008124,0
2016-05-17,62.221,62.454,60.984,61.148,8187838,0
2016-05-18,60.924,61.977,60.924,61.889,5447017,0
2016-05-19,61.441,61.898,60.721,61.128,4700217,0
2016-05-20,61.537,62.492,61.333,62.279,5417435,0
2016-05-23,62.221,62.454,61.928,61.958,3155042,0
2016-05-24,62.152,63.429,62.152,63.205,4049991,0
2016-05-25,63.37,64.072,63.34,63.633,5907637,0
2016-05-26,63.613,63.692,63.282,63.555,3687284,0
2016-05-27,63.71,64.013,63.653,63.839,4061411,0
2016-05-31,64.013,64.228,63.72,64.072,5385992,0
2016-06-01,63.759,64.266,63.506,64.218,3916504,0
2016-06-02,64.169,64.704,63.915,64.704,3133209,0
2016-06-03,63.848,64.129,63.107,63.809,4455834,0
2016-06-06,63.866,64.5,63.829,64.247,4019165,0
2016-06-07,64.451,64.889,64.188,64.198,3879010,0
2016-06-08,64.247,64.871,64.247,64.558,2661721,0
2016-06-09,64.033,64.091,63.233,64.023,3986536,0
2016-06-10,63.585,63.799,63.049,63.302,4042960,0
2016-06-13,63.136,63.223,61.996,62.035,6038197,0
2016-06-14,61.958,62.025,58.83,59.502,12645472,0
2016-06-15,59.892,60.564,59.297,59.842,6137441,0
2016-06-16,59.375,60.516,59.102,60.339,5689732,0
2016-06-17,60.339,60.827,60.033,60.272,6693078,0
2016-06-20,61.041,61.78,60.631,60.701,4395246,0
2016-06-21,60.701,60.875,60.164,60.691,3449058,0
2016-06-22,60.691,61.032,60.292,60.359,3554032,0
2016-06-23,61.227,61.645,60.865,61.625,3719845,0
2016-06-24,58.928,60.116,58.458,58.517,11072887,0
2016-06-27,57.817,57.817,55.857,56.19,7780886,0
2016-06-28,56.754,57.106,55.683,56.414,8503040,0
2016-06-29,56.746,58.459,56.658,58.391,6407750,0
2016-06-30,58.626,59.498,57.598,59.498,8716475,0
2016-07-01,59.537,60.242,59.312,59.43,4254739,0
2016-07-05,58.969,59.136,57.735,57.921,5016044,0
2016-07-06,57.53,58.489,57.04,58.244,5600675,0
2016-07-07,58.244,59.077,58.147,58.568,5185089,0
2016-07-08,59.42,60.32,59.292,60.213,5890498,0
2016-07-11,60.663,61.162,60.574,60.868,3481730,0
2016-07-12,61.328,62.014,61.328,61.692,4622103,0
2016-07-13,61.672,62.034,61.338,61.788,3970030,0
2016-07-14,62.337,62.672,62.09,62.289,4510174,0
2016-07-15,62.622,62.778,61.995,62.455,3752497,0
2016-07-18,62.632,62.788,62.221,62.662,3328831,0
2016-07-19,62.367,62.837,62.181,62.827,3912047,0
2016-07-20,62.954,63.454,62.181,63.141,8398181,0
2016-07-21,62.475,63.043,61.573,62.112,9724069,0
2016-07-22,62.083,63.003,62.053,62.945,4143175,0
2016-07-25,62.867,63.081,62.709,62.993,3125201,0
2016-07-26,63.091,63.209,62.652,63.033,2804125,0
2016-07-27,62.935,63.592,62.872,63.248,3230117,0
2016-07-28,63.023,63.62,62.728,63.445,3108572,0
2016-07-29,63.356,63.395,62.837,63.121,3803877,0
2016-08-01,63.15,63.39,62.632,62.798,2975085,0
2016-08-02,62.632,62.886,61.888,62.152,2584648,0
2016-08-03,62.181,62.689,62.152,62.503,3098915,0
2016-08-04,62.553,62.689,62.191,62.612,3758077,0
2016-08-05,63.2,64.345,63.013,64.159,4966689,0
2016-08-08,64.462,64.874,64.243,64.462,3317488,0
2016-08-09,64.462,64.638,63.817,64.032,3780106,0
2016-08-10,64.071,64.139,63.238,63.395,2933953,0
2016-08-11,63.65,64.296,63.542,64.119,2502109,0
2016-08-12,63.807,64.149,63.66,64.022,2148447,0
2016-08-15,63.914,64.452,63.914,64.266,3203229,0
2016-08-16,64.247,64.306,63.924,63.943,2865123,0
2016-08-17,64.042,64.482,63.737,64.315,3119406,0
2016-08-18,64.159,64.414,63.917,64.266,2867017,0
2016-08-19,64.11,64.31,63.718,64.169,2842205,0
2016-08-22,64.169,64.178,63.611,64.002,3299275,0
2016-08-23,64.365,64.902,64.315,64.315,3627046,0
2016-08-24,64.482,64.747,63.698,63.807,4215803,0
2016-08-25,63.65,63.797,63.415,63.65,4333838,0
2016-08-26,63.914,64.129,63.18,63.445,3694166,0
2016-08-29,63.65,64.404,63.454,64.159,4262392,0
2016-08-30,64.404,64.6,63.747,64.09,3855910,0
2016-08-31,64.11,64.35,63.517,64.218,4885088,0
2016-09-01,64.188,64.276,63.081,63.512,3733090,0
2016-09-02,63.708,64.301,63.512,63.837,3197874,0
2016-09-06,63.807,64.404,63.698,64.394,4040214,0
2016-09-07,64.129,64.825,63.953,64.815,3268599,0
2016-09-08,64.776,65.324,64.677,64.864,4157460,0
2016-09-09,64.374,64.648,63.767,63.767,5250729,0
2016-09-12,63.376,64.717,62.808,64.531,5019927,0
2016-09-13,63.864,63.963,62.709,63.023,5739504,0
2016-09-14,63.023,63.023,62.024,62.161,5516705,0
2016-09-15,62.083,62.832,61.946,62.503,4752327,0
2016-09-16,62.053,62.622,61.848,62.337,10685012,0
2016-09-19,62.632,63.238,62.347,62.728,3447659,0
2016-09-20,63.18,63.297,62.377,62.397,2960002,0
2016-09-21,62.662,63.155,62.397,62.945,3906699,0
2016-09-22,63.013,63.723,62.993,63.287,3261336,0
2016-09-23,63.17,63.482,62.46,62.523,5191615,0
2016-09-26,62.122,62.798,61.543,62.102,7093747,0
2016-09-27,62.602,63.081,62.259,62.945,3981837,0
2016-09-28,62.935,63.16,62.407,62.886,3656005,0
2016-09-29,62.876,63.463,61.652,62.053,4196976,0
2016-09-30,62.455,63.033,62.307,62.709,4377151,0
2016-10-03,62.503,62.719,62.221,62.484,2819962,0
2016-10-04,62.513,63.043,62.387,62.582,3776116,0
2016-10-05,62.759,63.507,62.681,63.34,3398875,0
2016-10-06,62.553,62.672,60.782,60.959,8103760,0
2016-10-07,61.125,61.283,60.506,60.782,4285282,0
2016-10-10,61.165,61.501,60.887,60.919,2563548,0
2016-10-11,60.555,60.723,59.59,59.896,3989757,0
2016-10-12,59.856,60.082,59.62,59.728,3346298,0
2016-10-13,59.275,59.6,58.557,59.452,4278530,0
2016-10-14,60.043,60.23,59.148,59.197,5037846,0
2016-10-17,59.315,59.462,58.833,58.951,3966703,0
2016-10-18,59.561,59.61,58.931,59.128,3471417,0
2016-10-19,59.462,60.703,59.315,60.28,7902027,0
2016-10-20,64.305,66.705,63.724,65.721,26277531,0
2016-10-21,65.397,66.519,65.348,66.293,8640631,0
2016-10-24,66.618,66.854,66.007,66.027,5257335,0
2016-10-25,65.869,66.313,65.555,65.682,3936678,0
2016-10-26,65.446,66.007,65.092,65.741,3669538,0
2016-10-27,65.937,66.155,65.378,65.869,4826572,0
2016-10-28,66.087,66.15,65.249,65.397,5065359,0
2016-10-31,65.751,65.771,65.259,65.368,3285448,0
2016-11-01,65.711,65.751,64.688,65.2,3822133,0
2016-11-02,64.718,64.984,64.108,64.413,3717805,0
2016-11-03,64.492,64.718,64.009,64.295,3857601,0
2016-11-04,64.462,65.033,64.0,64.472,3485124,0
2016-11-07,65.791,66.263,65.594,65.937,4050501,0
2016-11-08,65.731,66.193,65.259,66.007,4015996,0
2016-11-09,66.097,67.907,65.997,67.651,9469177,0
2016-11-10,68.143,69.284,67.957,69.0,9570334,0
2016-11-11,68.861,69.472,68.545,69.383,4731045,0
2016-11-14,69.678,71.523,69.506,71.272,8214274,0
2016-11-15,70.987,71.332,70.11,71.322,4502440,0
2016-11-16,70.81,71.253,70.15,70.545,4559850,0
2016-11-17,70.229,70.859,70.19,70.642,3851372,0
2016-11-18,70.396,70.461,69.648,69.874,5491752,0
2016-11-21,70.18,70.535,69.835,70.406,3401988,0
2016-11-22,70.682,70.741,69.747,70.584,4151980,0
2016-11-23,70.8,71.764,70.376,71.724,4760413,0
2016-11-25,71.814,72.02,71.312,71.705,1931047,0
2016-11-28,71.381,71.618,70.83,70.987,4492789,0
