Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,13.036,13.104,12.939,13.104,506364,0
2015-03-05,12.543,12.64,12.497,12.55,11556122,0
2015-03-06,12.543,12.58,12.341,12.445,2211049,0
2015-03-09,12.497,12.594,12.467,12.526,1705621,0
2015-03-10,12.535,12.564,12.476,12.526,1173985,0
2015-03-11,12.52,12.58,12.476,12.543,1305156,0
2015-03-12,12.526,12.624,12.526,12.594,886772,0
2015-03-13,12.61,12.64,12.505,12.526,1279748,0
2015-03-16,12.58,12.64,12.556,12.572,749184,0
2015-03-17,12.594,12.677,12.58,12.662,886772,0
2015-03-18,12.662,12.796,12.631,12.758,1459726,0
2015-03-19,12.758,12.863,12.714,12.819,947612,0
2015-03-20,12.863,13.23,12.812,13.215,2137106,0
2015-03-23,13.215,13.222,12.946,13.104,1608011,0
2015-03-24,13.088,13.201,12.99,13.126,1219313,0
2015-03-25,13.177,13.26,13.096,13.11,1343530,0
2015-03-26,13.141,13.185,13.014,13.117,1729608,0
2015-03-27,13.126,13.148,13.033,13.095,936169,0
2015-03-30,13.11,13.209,13.095,13.117,956300,0
2015-03-31,13.117,13.24,13.056,13.179,2537319,0
2015-04-01,13.179,13.333,13.126,13.225,1047288,0
2015-04-02,13.256,13.31,13.204,13.256,585433,0
2015-04-06,13.28,13.363,13.24,13.317,510607,0
2015-04-07,13.286,13.302,13.117,13.209,570465,0
2015-04-08,13.248,13.325,13.179,13.271,584260,0
2015-04-09,13.233,13.286,13.11,13.156,457659,0
2015-04-10,13.156,13.295,13.156,13.209,499787,0
2015-04-13,13.256,13.264,13.173,13.233,461334,0
2015-04-14,13.233,13.295,13.233,13.256,390549,0
2015-04-15,13.256,13.28,13.165,13.165,671070,0
2015-04-16,13.204,13.256,13.103,13.117,1013720,0
2015-04-17,13.095,13.126,13.08,13.117,887862,0
2015-04-20,13.148,13.204,13.095,13.11,652986,0
2015-04-21,13.148,13.173,13.087,13.117,419154,0
2015-04-22,13.134,13.173,13.033,13.08,834786,0
2015-04-23,13.103,13.256,13.103,13.204,589997,0
2015-04-24,13.217,13.317,13.204,13.256,450362,0
2015-04-27,13.317,13.401,13.165,13.217,472675,0
2015-04-28,13.173,13.302,13.126,13.248,592212,0
2015-04-29,13.209,13.256,13.103,13.117,474107,0
2015-04-30,13.126,13.148,13.003,13.11,837544,0
2015-05-01,13.126,13.233,13.087,13.165,617371,0
2015-05-04,13.148,13.248,13.095,13.179,632099,0
2015-05-05,13.148,13.248,13.087,13.173,687504,0
2015-05-06,13.195,13.204,13.003,13.042,523835,0
2015-05-07,13.003,13.064,12.896,13.033,640311,0
2015-05-08,13.117,13.187,13.042,13.087,373472,0
2015-05-11,13.095,13.173,13.049,13.072,471501,0
2015-05-12,13.049,13.103,12.942,13.095,389340,0
2015-05-13,13.141,13.165,13.042,13.08,337755,0
2015-05-14,13.134,13.271,13.126,13.264,538376,0
2015-05-15,13.286,13.379,13.209,13.356,481665,0
2015-05-18,13.356,13.356,13.225,13.34,436966,0
2015-05-19,13.356,13.356,13.256,13.31,410433,0
2015-05-20,13.295,13.31,13.209,13.28,400065,0
2015-05-21,13.264,13.317,13.179,13.225,373604,0
2015-05-22,13.187,13.271,13.141,13.195,410364,0
2015-05-26,13.195,13.195,13.049,13.126,440259,0
2015-05-27,13.148,13.317,13.117,13.302,410102,0
2015-05-28,13.28,13.317,13.24,13.31,409758,0
2015-05-29,13.28,13.34,13.156,13.173,469284,0
2015-06-01,13.204,13.333,13.173,13.325,367553,0
2015-06-02,13.31,13.371,13.256,13.34,943717,0
2015-06-03,13.302,13.325,13.179,13.209,447124,0
2015-06-04,13.209,13.217,13.117,13.173,376992,0
2015-06-05,13.087,13.117,13.042,13.08,529250,0
2015-06-08,13.08,13.095,13.033,13.049,352486,0
2015-06-09,13.033,13.049,12.948,13.003,407009,0
2015-06-10,13.003,13.103,12.979,13.033,490786,0
2015-06-11,13.08,13.141,13.017,13.117,640297,0
2015-06-12,13.11,13.11,13.011,13.103,307773,0
2015-06-15,13.103,13.148,13.011,13.064,449340,0
2015-06-16,13.103,13.204,13.049,13.165,565229,0
2015-06-17,13.187,13.271,13.134,13.248,478802,0
2015-06-18,13.286,13.363,13.248,13.31,736778,0
2015-06-19,13.34,13.47,13.271,13.47,1444746,0
2015-06-22,13.517,13.517,13.394,13.41,715661,0
2015-06-23,13.401,13.41,13.34,13.386,471841,0
2015-06-24,13.386,13.386,13.302,13.325,495879,0
2015-06-25,13.347,13.448,13.28,13.325,1052241,0
2015-06-26,13.387,13.443,13.12,13.223,1047822,0
2015-06-29,13.182,13.285,12.939,12.972,563235,0
2015-06-30,12.994,13.097,12.923,12.932,708909,0
2015-07-01,12.994,13.15,12.908,13.137,530580,0
2015-07-02,13.182,13.285,13.025,13.043,404796,0
2015-07-06,13.065,13.309,13.003,13.294,624856,0
2015-07-07,13.333,13.373,13.191,13.246,676695,0
2015-07-08,13.182,13.301,13.182,13.206,454983,0
2015-07-09,13.269,13.364,13.074,13.137,529567,0
2015-07-10,13.175,13.356,13.144,13.301,530453,0
2015-07-13,13.341,13.387,13.239,13.301,752038,0
2015-07-14,13.356,13.459,13.341,13.403,572992,0
2015-07-15,13.419,13.434,13.341,13.395,350844,0
2015-07-16,13.395,13.482,13.317,13.364,496784,0
2015-07-17,13.364,13.403,13.294,13.373,351053,0
2015-07-20,13.373,13.373,13.246,13.278,359566,0
2015-07-21,13.278,13.333,13.137,13.16,441008,0
2015-07-22,13.182,13.255,13.15,13.182,287779,0
2015-07-23,13.182,13.191,12.947,12.979,730566,0
2015-07-24,12.985,13.08,12.814,12.837,580769,0
2015-07-27,12.828,12.947,12.758,12.908,304931,0
2015-07-28,12.947,13.025,12.877,12.923,430334,0
2015-07-29,12.932,13.128,12.853,13.097,552818,0
2015-07-30,13.12,13.239,13.08,13.214,440753,0
2015-07-31,13.246,13.356,13.214,13.285,481919,0
2015-08-03,13.278,13.341,13.231,13.301,419726,0
2015-08-04,13.301,13.341,13.206,13.317,475567,0
2015-08-05,13.317,13.317,13.168,13.278,352958,0
2015-08-06,13.278,13.373,13.175,13.278,634511,0
2015-08-07,13.246,13.325,13.168,13.269,496023,0
2015-08-10,13.294,13.341,13.255,13.325,415724,0
2015-08-11,13.364,13.491,13.317,13.473,375583,0
2015-08-12,13.451,13.482,13.294,13.373,364140,0
2015-08-13,13.356,13.443,13.285,13.373,417502,0
2015-08-14,13.356,13.514,13.309,13.491,498308,0
2015-08-17,13.459,13.569,13.427,13.569,384595,0
2015-08-18,13.537,13.537,13.387,13.466,637690,0
2015-08-19,13.459,13.522,13.364,13.451,409499,0
2015-08-20,13.412,13.499,13.364,13.364,433384,0
2015-08-21,13.239,13.364,13.08,13.137,614057,0
2015-08-24,12.868,12.963,10.169,12.806,1611445,0
2015-08-25,12.979,13.017,12.837,12.877,546719,0
2015-08-26,13.057,13.057,12.837,12.947,694608,0
2015-08-27,13.003,13.223,12.914,13.043,504152,0
2015-08-28,13.003,13.043,12.9,12.979,397174,0
2015-08-31,12.972,13.017,12.86,12.884,673899,0
2015-09-01,12.796,12.828,12.624,12.711,885702,0
2015-09-02,12.775,12.814,12.664,12.796,1001703,0
2015-09-03,12.821,12.877,12.796,12.821,383453,0
2015-09-04,12.766,12.796,12.648,12.711,379767,0
2015-09-08,12.806,12.821,12.711,12.743,606941,0
2015-09-09,12.782,12.828,12.632,12.656,483698,0
2015-09-10,12.648,12.717,12.632,12.696,267634,0
2015-09-11,12.679,12.932,12.679,12.837,401495,0
2015-09-14,12.846,12.932,12.821,12.923,230480,0
2015-09-15,12.932,12.972,12.806,12.932,276090,0
2015-09-16,12.932,13.065,12.846,12.979,240896,0
2015-09-17,12.979,13.269,12.954,13.175,426656,0
2015-09-18,13.074,13.239,13.074,13.15,668564,0
2015-09-21,13.175,13.301,13.175,13.246,595760,0
2015-09-22,13.223,13.514,13.2,13.246,1097627,0
2015-09-23,13.255,13.348,13.231,13.294,544104,0
2015-09-24,13.278,13.309,13.16,13.246,475928,0
2015-09-25,13.269,13.309,13.12,13.12,791679,0
2015-09-28,13.177,13.177,12.539,12.636,808211,0
2015-09-29,12.66,12.765,12.636,12.716,616279,0
2015-09-30,12.765,12.814,12.554,12.701,837335,0
2015-10-01,12.701,12.773,12.571,12.627,501733,0
2015-10-02,12.594,12.651,12.457,12.643,626672,0
2015-10-05,12.683,13.072,12.651,13.072,521598,0
2015-10-06,13.072,13.203,13.04,13.128,569769,0
2015-10-07,13.151,13.331,13.137,13.298,477859,0
2015-10-08,13.298,13.38,13.234,13.371,359104,0
2015-10-09,13.386,13.394,13.151,13.273,383597,0
2015-10-12,13.267,13.525,13.267,13.452,531130,0
2015-10-13,13.435,13.493,13.258,13.322,356880,0
2015-10-14,13.338,13.38,13.193,13.234,298368,0
2015-10-15,13.258,13.322,13.105,13.298,342158,0
2015-10-16,13.331,13.403,13.258,13.362,315934,0
2015-10-19,13.338,13.5,13.331,13.493,314514,0
2015-10-20,13.516,13.638,13.435,13.615,375648,0
2015-10-21,13.621,13.736,13.564,13.573,414153,0
2015-10-22,13.628,13.727,13.573,13.678,303067,0
2015-10-23,13.718,13.736,13.582,13.661,298120,0
2015-10-26,13.709,13.709,13.588,13.653,333746,0
2015-10-27,13.588,13.606,13.452,13.516,463137,0
2015-10-28,13.508,13.647,13.314,13.638,635577,0
2015-10-29,13.588,13.606,13.412,13.5,428624,0
2015-10-30,13.548,13.621,13.394,13.427,401782,0
2015-11-02,13.484,13.889,13.46,13.791,720923,0
2015-11-03,13.741,13.863,13.686,13.831,342776,0
2015-11-04,13.831,13.914,13.799,13.85,461327,0
2015-11-05,13.85,13.882,13.638,13.782,358858,0
2015-11-06,13.741,13.84,13.621,13.702,549234,0
2015-11-09,13.782,13.782,13.596,13.67,654828,0
2015-11-10,13.653,13.823,13.653,13.782,599704,0
2015-11-11,13.823,13.863,13.782,13.791,531297,0
2015-11-12,13.775,13.84,13.653,13.67,378403,0
2015-11-13,13.661,13.775,13.653,13.736,317665,0
2015-11-16,13.736,13.775,13.582,13.768,477486,0
2015-11-17,13.775,13.914,13.768,13.799,319396,0
2015-11-18,13.823,13.889,13.759,13.882,551090,0
2015-11-19,13.904,14.017,13.904,14.017,335355,0
2015-11-20,14.025,14.107,13.961,14.05,523999,0
2015-11-23,14.05,14.083,13.961,13.993,439262,0
2015-11-24,13.985,14.065,13.904,14.065,361207,0
2015-11-25,14.065,14.107,13.953,14.065,434562,0
2015-11-27,14.121,14.25,14.097,14.205,323603,0
2015-11-30,14.244,14.25,14.117,14.186,496538,0
2015-12-01,14.211,14.317,14.107,14.154,536763,0
2015-12-02,14.163,14.172,13.97,13.976,521078,0
2015-12-03,13.976,14.043,13.84,13.904,460101,0
2015-12-04,13.914,14.139,13.914,14.097,464499,0
2015-12-07,14.09,14.139,14.043,14.065,522019,0
2015-12-08,14.009,14.083,13.945,14.034,424644,0
2015-12-09,13.985,14.149,13.921,13.97,369496,0
2015-12-10,13.97,14.09,13.961,14.065,352673,0
2015-12-11,13.936,14.025,13.872,13.889,633598,0
2015-12-14,13.889,14.017,13.653,13.799,942925,0
2015-12-15,13.85,14.107,13.768,14.107,481695,0
2015-12-16,14.172,14.276,14.034,14.172,1120611,0
2015-12-17,14.18,14.27,14.163,14.211,661677,0
2015-12-18,14.218,14.276,14.09,14.211,1181720,0
2015-12-21,14.292,14.317,14.083,14.317,595623,0
2015-12-22,14.317,14.462,14.309,14.357,1509933,0
2015-12-23,14.43,14.753,14.406,14.51,1276598,0
2015-12-24,14.51,14.607,14.466,14.503,593602,0
2015-12-28,14.503,14.51,14.317,14.446,555399,0
2015-12-29,14.463,14.645,14.42,14.505,588152,0
2015-12-30,14.453,14.512,14.198,14.207,557719,0
2015-12-31,14.254,14.413,14.181,14.297,636819,0
2016-01-04,14.272,14.272,14.073,14.073,833065,0
2016-01-05,14.155,14.42,14.092,14.396,637693,0
2016-01-06,14.406,14.463,14.338,14.388,896380,0
2016-01-07,14.363,14.371,14.096,14.116,608497,0
2016-01-08,14.155,14.207,13.841,13.883,819053,0
2016-01-11,13.907,14.172,13.907,13.974,1043530,0
2016-01-12,14.106,14.121,13.85,13.931,790722,0
2016-01-13,13.897,13.956,13.455,13.623,1171097,0
2016-01-14,13.623,13.791,13.368,13.665,963232,0
2016-01-15,13.474,13.516,13.011,13.209,1538848,0
2016-01-19,13.276,13.318,12.786,12.853,1346658,0
2016-01-20,12.696,12.719,11.45,12.58,2386683,0
2016-01-21,12.272,12.738,12.272,12.554,850026,0
2016-01-22,12.646,13.06,12.595,12.994,953954,0
2016-01-25,12.944,12.961,12.696,12.696,589871,0
2016-01-26,12.729,12.994,12.521,12.918,902128,0
2016-01-27,12.903,12.97,12.667,12.745,636588,0
2016-01-28,12.853,13.003,12.738,12.885,597248,0
2016-01-29,12.944,13.193,12.895,13.193,778772,0
2016-02-01,13.136,13.242,12.978,13.136,622854,0
2016-02-02,13.093,13.16,12.86,13.16,675078,0
2016-02-03,13.169,13.276,12.994,13.193,766434,0
2016-02-04,13.177,13.193,13.011,13.069,470678,0
2016-02-05,13.044,13.202,13.019,13.027,677700,0
2016-02-08,13.027,13.027,12.729,12.952,1137488,0
2016-02-09,12.82,12.895,12.62,12.846,867859,0
2016-02-10,12.978,13.235,12.745,13.035,711051,0
2016-02-11,12.961,12.961,12.472,12.679,1112834,0
2016-02-12,12.745,12.912,12.638,12.836,802417,0
2016-02-16,12.895,13.193,12.795,13.11,747448,0
2016-02-17,13.144,13.376,13.144,13.276,863741,0
2016-02-18,13.293,13.642,13.276,13.623,977848,0
2016-02-19,13.533,13.623,13.442,13.474,430651,0
2016-02-22,13.533,13.85,13.516,13.715,551393,0
2016-02-23,13.682,13.841,13.632,13.748,460631,0
2016-02-24,13.675,13.841,13.376,13.748,514173,0
2016-02-25,13.815,14.096,13.791,14.049,412229,0
2016-02-26,13.493,13.508,12.77,12.878,3503811,0
2016-02-29,12.885,13.019,12.704,12.82,2260395,0
2016-03-01,12.912,13.011,12.836,12.944,1484483,0
2016-03-02,12.928,13.027,12.827,13.011,1314312,0
2016-03-03,12.994,13.184,12.978,13.127,900028,0
2016-03-04,13.144,13.301,13.102,13.235,740202,0
2016-03-07,13.217,13.368,13.102,13.235,618573,0
2016-03-08,13.268,13.268,13.003,13.118,985669,0
2016-03-09,13.144,13.242,12.985,13.227,981687,0
2016-03-10,13.268,13.284,12.985,13.127,610536,0
2016-03-11,13.193,13.384,13.184,13.335,764872,0
2016-03-14,13.335,13.338,13.152,13.203,1062699,0
2016-03-15,13.136,13.251,12.912,13.16,784622,0
2016-03-16,13.193,13.493,13.052,13.41,931344,0
2016-03-17,13.442,13.762,13.358,13.623,913223,0
2016-03-18,13.707,13.707,13.433,13.508,2113219,0
2016-03-21,13.549,13.931,13.508,13.767,1537615,0
2016-03-22,13.774,13.94,13.599,13.823,1866027,0
2016-03-23,13.815,13.857,13.542,13.549,942756,0
2016-03-24,13.542,13.738,13.442,13.65,896374,0
2016-03-28,13.658,13.725,13.5,13.632,792213,0
2016-03-29,13.651,13.766,13.335,13.752,1089296,0
2016-03-30,13.786,14.078,13.761,13.848,947832,0
2016-03-31,13.82,13.991,13.786,13.916,699520,0
2016-04-01,13.862,13.897,13.676,13.761,758564,0
2016-04-04,13.795,13.828,13.608,13.666,797065,0
2016-04-05,13.632,13.743,13.522,13.676,547703,0
2016-04-06,13.718,13.778,13.582,13.743,606605,0
2016-04-07,13.7,13.743,13.488,13.608,973067,0
2016-04-08,13.659,13.727,13.513,13.522,453610,0
2016-04-11,13.445,13.736,13.359,13.547,1219039,0
2016-04-12,13.513,13.786,13.501,13.564,824735,0
2016-04-13,13.616,13.7,13.564,13.651,456586,0
2016-04-14,13.659,13.7,13.598,13.642,542388,0
2016-04-15,13.642,13.676,13.504,13.616,685539,0
2016-04-18,13.651,13.684,13.547,13.632,626182,0
2016-04-19,13.651,13.761,13.616,13.727,644525,0
2016-04-20,13.727,13.77,13.556,13.573,567360,0
2016-04-21,13.556,13.582,13.274,13.343,880380,0
2016-04-22,13.412,13.479,13.326,13.402,800344,0
2016-04-25,13.359,13.585,13.317,13.564,787928,0
2016-04-26,13.598,13.707,13.479,13.623,717486,0
2016-04-27,13.513,13.642,13.377,13.616,764984,0
2016-04-28,13.532,13.659,13.471,13.623,495281,0
2016-04-29,13.598,13.621,13.436,13.598,562653,0
2016-05-02,13.608,13.718,13.522,13.582,537413,0
2016-05-03,13.532,13.556,13.402,13.445,658065,0
2016-05-04,13.428,13.556,13.377,13.532,877055,0
2016-05-05,13.573,13.651,13.522,13.539,531623,0
2016-05-06,13.504,13.616,13.497,13.598,519990,0
2016-05-09,13.616,13.848,13.598,13.778,1008493,0
2016-05-10,13.786,13.828,13.573,13.676,865759,0
2016-05-11,13.7,13.737,13.628,13.642,621407,0
2016-05-12,13.676,13.727,13.539,13.632,455885,0
2016-05-13,13.632,13.684,13.504,13.59,851863,0
2016-05-16,13.573,13.676,13.556,13.676,587055,0
2016-05-17,13.616,13.684,13.419,13.479,830983,0
2016-05-18,13.436,13.488,13.317,13.402,1233920,0
2016-05-19,13.343,13.351,13.173,13.282,1581495,0
2016-05-20,13.343,13.454,13.335,13.454,614542,0
2016-05-23,13.504,13.547,13.402,13.412,546021,0
2016-05-24,13.471,13.608,13.454,13.539,891625,0
2016-05-25,13.539,13.616,13.436,13.547,656810,0
2016-05-26,13.547,13.676,13.497,13.623,959076,0
2016-05-27,13.651,13.718,13.582,13.693,412108,0
2016-05-31,13.718,13.855,13.651,13.838,938475,0
2016-06-01,13.795,13.957,13.774,13.949,634139,0
2016-06-02,13.975,14.001,13.877,13.949,567373,0
2016-06-03,14.016,14.068,13.949,14.051,445682,0
2016-06-06,14.085,14.128,13.991,14.009,797114,0
2016-06-07,14.025,14.078,13.94,13.991,436861,0
2016-06-08,14.034,14.136,13.971,14.093,638270,0
2016-06-09,14.112,14.167,14.059,14.146,561619,0
2016-06-10,14.136,14.171,14.013,14.078,472344,0
2016-06-13,14.085,14.128,13.957,13.982,430490,0
2016-06-14,14.016,14.016,13.867,13.923,1010454,0
2016-06-15,13.94,14.12,13.931,14.068,552958,0
2016-06-16,14.044,14.136,13.957,14.136,629566,0
2016-06-17,14.18,14.18,13.923,14.001,2854052,0
2016-06-20,14.068,14.171,13.967,13.982,853545,0
2016-06-21,14.016,14.083,13.94,13.975,763111,0
2016-06-22,13.975,14.009,13.916,13.94,538137,0
2016-06-23,14.009,14.016,13.957,13.982,616729,0
2016-06-24,13.659,13.945,13.582,13.795,2060137,0
2016-06-27,13.795,13.804,13.509,13.547,1398944,0
2016-06-28,13.74,13.987,13.653,13.898,1195258,0
2016-06-29,14.014,14.136,13.94,14.041,1008309,0
2016-06-30,14.021,14.128,13.908,14.128,660364,0
2016-07-01,14.181,14.234,13.943,14.021,602799,0
2016-07-05,13.978,14.111,13.873,13.943,794182,0
2016-07-06,13.848,14.119,13.793,14.111,1142348,0
2016-07-07,14.111,14.154,13.855,13.926,914970,0
2016-07-08,14.014,14.128,13.952,14.056,1167273,0
2016-07-11,14.049,14.208,13.996,14.172,1034915,0
2016-07-12,14.198,14.264,14.181,14.224,838336,0
2016-07-13,14.25,14.259,14.146,14.234,566719,0
2016-07-14,14.198,14.215,14.101,14.136,713841,0
2016-07-15,14.172,14.198,14.066,14.189,462172,0
2016-07-18,14.259,14.401,14.215,14.383,832959,0
2016-07-19,14.329,14.524,14.329,14.524,813750,0
2016-07-20,14.524,14.604,14.452,14.584,503773,0
2016-07-21,14.576,14.604,14.524,14.55,404283,0
2016-07-22,14.55,14.699,14.55,14.664,479341,0
2016-07-25,14.673,14.718,14.524,14.524,831974,0
2016-07-26,14.524,14.619,14.506,14.532,696513,0
2016-07-27,14.417,14.604,14.25,14.269,1267269,0
2016-07-28,14.234,14.304,14.208,14.269,462091,0
2016-07-29,14.259,14.334,14.208,14.286,894869,0
2016-08-01,14.286,14.348,14.234,14.278,1021822,0
2016-08-02,14.243,14.243,14.021,14.128,1110062,0
2016-08-03,14.136,14.243,14.056,14.181,667465,0
2016-08-04,14.198,14.294,14.154,14.278,757023,0
2016-08-05,14.286,14.487,14.278,14.383,1187711,0
2016-08-08,14.426,14.487,14.321,14.348,886513,0
2016-08-09,14.321,14.431,14.321,14.401,373241,0
2016-08-10,14.409,14.48,14.294,14.321,500866,0
2016-08-11,14.383,14.436,14.304,14.391,458524,0
2016-08-12,14.445,14.567,14.391,14.497,1005704,0
2016-08-15,14.48,14.541,14.374,14.374,722995,0
2016-08-16,14.339,14.348,14.254,14.278,582636,0
2016-08-17,14.259,14.374,14.172,14.313,636846,0
2016-08-18,14.321,14.417,14.25,14.313,486248,0
2016-08-19,14.329,14.356,14.219,14.286,807962,0
2016-08-22,14.304,14.344,14.234,14.294,572703,0
2016-08-23,14.348,14.391,14.304,14.339,471429,0
2016-08-24,14.348,14.348,14.259,14.259,1150533,0
2016-08-25,14.215,14.366,14.172,14.348,835169,0
2016-08-26,14.329,14.409,14.172,14.243,921326,0
2016-08-29,14.259,14.361,14.243,14.286,606100,0
2016-08-30,14.329,14.356,14.224,14.329,574042,0
2016-08-31,14.25,14.348,14.154,14.329,1379746,0
2016-09-01,14.329,14.515,14.286,14.487,1171956,0
2016-09-02,14.524,14.722,14.515,14.646,1376379,0
2016-09-06,14.683,14.734,14.567,14.734,1275683,0
2016-09-07,14.813,14.971,14.804,14.919,1301710,0
2016-09-08,14.919,14.962,14.884,14.919,686467,0
2016-09-09,14.876,14.892,14.576,14.576,1728819,0
2016-09-12,14.515,14.762,14.436,14.725,1655961,0
2016-09-13,14.673,14.769,14.506,14.594,2003818,0
2016-09-14,14.611,14.892,14.611,14.743,1552326,0
2016-09-15,14.725,14.769,14.541,14.699,1210658,0
2016-09-16,14.576,14.718,14.532,14.584,3845016,0
2016-09-19,14.646,14.946,14.639,14.892,1549482,0
2016-09-20,14.971,14.99,14.871,14.876,1203634,0
2016-09-21,14.946,14.995,14.797,14.971,1117673,0
2016-09-22,15.034,15.184,14.981,15.156,1138447,0
2016-09-23,15.139,15.192,14.946,14.99,1478706,0
2016-09-26,15.016,15.164,14.998,15.051,1619371,0
2016-09-27,15.094,15.094,14.955,14.981,1079282,0
2016-09-28,15.052,15.072,14.827,14.889,1082509,0
2016-09-29,14.919,14.919,14.736,14.791,1398164,0
2016-09-30,14.845,14.889,14.746,14.791,1554129,0
2016-10-03,14.755,14.755,14.638,14.664,1422237,0
2016-10-04,14.71,14.71,14.321,14.357,1748495,0
2016-10-05,14.42,14.528,14.303,14.312,1179269,0
2016-10-06,14.312,14.321,14.159,14.159,1330426,0
2016-10-07,14.185,14.249,14.042,14.078,1260808,0
2016-10-10,14.086,14.276,14.086,14.267,758288,0
2016-10-11,14.285,14.306,14.204,14.249,753425,0
2016-10-12,14.24,14.547,14.212,14.465,800501,0
2016-10-13,14.528,14.7,14.502,14.592,907223,0
2016-10-14,14.61,14.691,14.547,14.583,664021,0
2016-10-17,14.683,14.683,14.574,14.583,477737,0
2016-10-18,14.638,14.746,14.574,14.683,858701,0
2016-10-19,14.683,14.715,14.61,14.674,661505,0
2016-10-20,14.683,14.727,14.622,14.691,812584,0
2016-10-21,14.61,14.763,14.61,14.719,563552,0
2016-10-24,14.755,14.899,14.755,14.873,569160,0
2016-10-25,14.863,14.945,14.845,14.909,920822,0
2016-10-26,14.881,14.954,14.837,14.909,1025978,0
2016-10-27,14.981,15.278,14.981,15.206,1857988,0
2016-10-28,15.234,15.379,15.108,15.287,1314849,0
2016-10-31,15.323,15.451,15.206,15.287,1393889,0
2016-11-01,15.297,15.405,14.935,15.026,1983707,0
2016-11-02,15.052,15.17,14.981,15.124,888945,0
2016-11-03,15.124,15.189,15.072,15.134,655472,0
2016-11-04,15.153,15.323,15.088,15.18,777514,0
2016-11-07,15.297,15.415,15.225,15.252,1016270,0
2016-11-08,15.17,15.242,15.119,15.216,988429,0
2016-11-09,14.909,15.369,14.827,15.225,1411919,0
2016-11-10,15.27,15.387,15.062,15.216,1658151,0
2016-11-11,15.216,15.405,15.197,15.252,1214769,0
2016-11-14,15.287,15.667,15.261,15.631,1395401,0
2016-11-15,15.604,15.604,15.333,15.432,1255995,0
2016-11-16,15.441,15.558,15.323,15.352,734366,0
2016-11-17,15.396,15.558,15.359,15.441,849369,0
2016-11-18,15.486,15.64,15.415,15.631,1058659,0
2016-11-21,15.704,15.704,15.55,15.558,700600,0
2016-11-22,15.631,15.676,15.55,15.568,798461,0
2016-11-23,15.496,15.577,15.359,15.459,823863,0
2016-11-25,15.459,15.649,15.432,15.595,270482,0
2016-11-28,15.631,15.721,15.613,15.64,452612,0
2016-11-29,15.694,15.83,15.631,15.766,708557,0
2016-11-30,15.721,15.781,15.423,15.505,857383,0
2016-12-01,15.532,15.532,15.333,15.432,692818,0
2016-12-02,15.451,15.577,15.405,15.441,486463,0
2016-12-05,15.532,15.812,15.514,15.812,566128,0
2016-12-06,15.73,15.875,15.694,15.821,831625,0
2016-12-07,15.857,16.056,15.839,15.929,989621,0
2016-12-08,15.955,16.21,15.912,16.138,736542,0
2016-12-09,16.11,16.354,16.083,16.308,924529,0
2016-12-12,16.308,16.345,16.11,16.138,773484,0
2016-12-13,15.387,15.477,15.234,15.315,10687943,0
2016-12-14,15.379,15.432,15.124,15.189,2531730,0
2016-12-15,15.052,15.216,14.971,15.026,2343653,0
