Date,Open,High,Low,Close,Volume,OpenInt
2015-05-06,1.41,1.41,1.34,1.34,30135,0
2015-05-07,1.27,1.351,1.22,1.34,24499,0
2015-05-08,1.22,1.45,1.22,1.33,34600,0
2015-05-11,1.37,1.42,1.31,1.4,50100,0
2015-05-12,1.42,1.42,1.276,1.4,36624,0
2015-05-13,1.39,1.42,1.33,1.4,35400,0
2015-05-14,1.38,1.39,1.34,1.38,21000,0
2015-05-15,1.41,1.48,1.38,1.47,60641,0
2015-05-18,1.4,1.5,1.37,1.37,47051,0
2015-05-19,1.4001,1.4899,1.36,1.36,19793,0
2015-05-20,1.43,1.44,1.31,1.31,47000,0
2015-05-21,1.36,1.38,1.3,1.3,35800,0
2015-05-22,1.3,1.38,1.29,1.37,23000,0
2015-05-26,1.37,1.3899,1.35,1.35,32106,0
2015-05-27,1.34,1.35,1.3,1.32,11100,0
2015-05-28,1.3201,1.35,1.24,1.2599,38872,0
2015-05-29,1.24,1.68,1.24,1.55,134000,0
2015-06-01,1.64,1.64,1.29,1.45,44086,0
2015-06-02,1.49,1.5,1.4,1.4,19300,0
2015-06-03,1.38,1.5,1.32,1.42,71700,0
2015-06-04,1.42,1.49,1.42,1.46,28800,0
2015-06-05,1.43,1.48,1.42,1.43,35200,0
2015-06-08,1.43,1.46,1.34,1.35,33000,0
2015-06-09,1.36,1.4499,1.3,1.4,106700,0
2015-06-10,1.45,1.6,1.4,1.6,152900,0
2015-06-11,1.59,1.85,1.5,1.8,168906,0
2015-06-12,1.73,1.8,1.65,1.78,75700,0
2015-06-15,1.66,1.8,1.66,1.7,58500,0
2015-06-16,1.62,1.8,1.55,1.6,83900,0
2015-06-17,1.78,1.78,1.61,1.62,49900,0
2015-06-18,1.62,1.67,1.6,1.62,20100,0
2015-06-19,1.58,1.7,1.57,1.58,33100,0
2015-06-22,1.57,1.6,1.57,1.57,21000,0
2015-06-23,1.57,1.59,1.5,1.5,27335,0
2015-06-24,1.48,1.5,1.47,1.49,33600,0
2015-06-25,1.49,1.5,1.46,1.46,31300,0
2015-06-26,1.44,1.5,1.42,1.44,26300,0
2015-06-29,1.42,1.42,1.33,1.33,33000,0
2015-06-30,1.36,1.4581,1.36,1.37,40078,0
2015-07-01,1.36,1.45,1.36,1.37,31200,0
2015-07-02,1.37,1.39,1.32,1.33,35700,0
2015-07-06,1.33,1.43,1.31,1.36,48600,0
2015-07-07,1.36,1.43,1.2,1.24,103000,0
2015-07-08,1.25,1.25,1.19,1.25,13500,0
2015-07-09,1.26,1.33,1.23,1.33,73500,0
2015-07-10,1.36,1.39,1.32,1.32,26800,0
2015-07-13,1.31,1.66,1.31,1.41,58500,0
2015-07-14,1.63,1.63,1.41,1.43,47822,0
2015-07-15,1.4001,1.49,1.3801,1.48,17061,0
2015-07-16,1.43,1.5,1.39,1.39,12800,0
2015-07-17,1.36,1.39,1.32,1.37,19400,0
2015-07-20,1.49,1.49,1.28,1.39,7000,0
2015-07-21,1.39,1.39,1.3,1.32,10900,0
2015-07-22,1.33,1.35,1.33,1.35,1400,0
2015-07-23,1.34,1.34,1.3,1.3,8400,0
2015-07-24,1.33,1.33,1.2,1.24,16100,0
2015-07-27,1.22,1.36,1.19,1.29,104600,0
2015-07-28,1.29,1.41,1.21,1.37,155500,0
2015-07-29,1.38,1.41,1.28,1.28,76300,0
2015-07-30,1.29,1.37,1.2,1.26,69300,0
2015-07-31,1.26,1.33,1.26,1.33,34100,0
2015-08-03,1.29,1.36,1.21,1.34,13550,0
2015-08-04,1.34,1.41,1.34,1.34,4600,0
2015-08-05,1.26,1.4,1.26,1.36,21900,0
2015-08-06,1.38,1.38,1.2,1.26,50644,0
2015-08-07,1.34,1.35,1.21,1.27,38800,0
2015-08-10,1.28,1.39,1.28,1.38,88500,0
2015-08-11,1.33,1.38,1.2999,1.3501,8977,0
2015-08-12,1.36,1.37,1.33,1.33,2200,0
2015-08-13,1.31,1.37,1.29,1.32,10300,0
2015-08-14,1.34,1.34,1.34,1.34,500,0
2015-08-17,1.36,1.36,1.21,1.3,81200,0
2015-08-18,1.3,1.39,1.27,1.27,184600,0
2015-08-19,1.27,1.35,1.27,1.35,900,0
2015-08-20,1.27,1.35,1.23,1.24,168800,0
2015-08-21,1.24,1.36,1.24,1.25,263500,0
2015-08-24,1.25,1.35,1.2,1.2,66702,0
2015-08-25,1.33,1.33,1.21,1.24,29100,0
2015-08-26,1.32,1.33,1.18,1.28,38600,0
2015-08-27,1.29,1.32,1.21,1.21,25900,0
2015-08-28,1.26,1.29,1.23,1.24,24500,0
2015-08-31,1.26,1.27,1.26,1.27,600,0
2015-09-01,1.22,1.26,1.22,1.24,10100,0
2015-09-02,1.21,1.21,1.18,1.2,13000,0
2015-09-03,1.17,1.26,1.17,1.19,2800,0
2015-09-04,1.17,1.25,1.09,1.12,124300,0
2015-09-08,1.19,1.25,1.13,1.14,148300,0
2015-09-09,1.11,1.24,1.11,1.18,14300,0
2015-09-10,1.14,1.22,1.1099,1.16,15471,0
2015-09-11,1.12,1.21,1.11,1.13,70700,0
2015-09-14,1.12,1.17,1.12,1.13,35900,0
2015-09-15,1.11,1.21,1.11,1.15,154300,0
2015-09-16,1.12,1.2,1.1,1.19,37600,0
2015-09-17,1.13,1.201,1.12,1.13,32000,0
2015-09-18,1.12,1.19,1.12,1.12,11700,0
2015-09-21,1.12,1.18,1.12,1.16,3500,0
2015-09-22,1.12,1.18,1.11,1.18,27300,0
2015-09-23,1.1199,1.171,1.1199,1.12,61102,0
2015-09-24,1.12,1.16,1.1099,1.14,49614,0
2015-09-25,1.11,1.16,1.1,1.15,18300,0
2015-09-28,1.11,1.19,1.1,1.1,93414,0
2015-09-29,1.09,1.15,1.09,1.12,26200,0
2015-09-30,1.09,1.17,1.09,1.14,2000,0
2015-10-01,1.1,1.12,1.1,1.12,1800,0
2015-10-02,1.1,1.16,1.09,1.09,7700,0
2015-10-05,1.1,1.17,1.09,1.14,1680,0
2015-10-06,1.1,1.16,1.1,1.12,6300,0
2015-10-07,1.11,1.17,1.11,1.16,18500,0
2015-10-08,1.16,1.16,1.1,1.15,4900,0
2015-10-09,1.16,1.16,1.13,1.14,6300,0
2015-10-12,1.11,1.15,1.11,1.14,32986,0
2015-10-13,1.1,1.15,1.1,1.12,24300,0
2015-10-14,1.11,1.14,1.1,1.1,87500,0
2015-10-15,1.1,1.17,0.9,0.9,141600,0
2015-10-16,0.91,1.17,0.91,1.09,107200,0
2015-10-19,1.0,1.24,0.97,1.02,61612,0
2015-10-20,1.03,1.08,1.01,1.01,13600,0
2015-10-21,1.04,1.08,1.02,1.06,9200,0
2015-10-22,1.04,1.13,1.04,1.08,20300,0
2015-10-23,1.08,1.17,1.05,1.09,122900,0
2015-10-26,1.12,1.2,1.1,1.19,143100,0
2015-10-27,1.2,1.35,1.19,1.28,119400,0
2015-10-28,1.28,1.46,1.28,1.33,117500,0
2015-10-29,1.39,1.47,1.38,1.45,76100,0
2015-10-30,1.43,1.49,1.31,1.48,98400,0
2015-11-02,1.48,1.59,1.48,1.5,133045,0
2015-11-03,1.53,1.68,1.5,1.65,233700,0
2015-11-04,1.7,1.7,1.6,1.62,68934,0
2015-11-05,1.63,1.63,1.56,1.57,15000,0
2015-11-06,1.53,1.59,1.53,1.53,28200,0
2015-11-09,1.56,1.63,1.56,1.59,28537,0
2015-11-10,1.59,1.65,1.58,1.6,51900,0
2015-11-11,1.62,1.95,1.62,1.89,278500,0
2015-11-12,1.87,1.93,1.72,1.79,79400,0
2015-11-13,1.9,2.17,1.87,1.97,432400,0
2015-11-16,1.88,2.1,1.85,2.06,145400,0
2015-11-17,2.1,2.37,2.1,2.33,327600,0
2015-11-18,2.39,2.4,1.83,2.01,533500,0
2015-11-19,2.1,2.18,1.77,2.0,271600,0
2015-11-20,1.98,2.2,1.78,2.09,380800,0
2015-11-23,2.11,2.38,2.08,2.37,345400,0
2015-11-24,2.34,3.06,2.29,2.9,822700,0
2015-11-25,3.26,3.5,3.1,3.49,2019500,0
2015-11-27,3.52,4.32,3.52,4.29,2225200,0
2015-11-30,4.3,4.49,3.78,3.95,1436500,0
2015-12-01,3.9,3.9,3.3,3.49,705245,0
2015-12-02,3.45,3.68,3.12,3.62,821590,0
2015-12-03,3.59,3.98,3.5211,3.905,415936,0
2015-12-04,3.91,4.4,3.75,3.88,1179800,0
2015-12-07,3.83,4.0,3.7,3.97,1475500,0
2015-12-08,3.92,3.9789,3.82,3.89,328004,0
2015-12-09,3.83,3.88,3.7,3.85,520000,0
2015-12-10,3.85,3.85,3.57,3.72,419700,0
2015-12-11,3.71,3.96,3.62,3.77,300200,0
2015-12-14,3.77,3.89,3.69,3.72,128841,0
2015-12-15,3.7,3.75,3.54,3.71,188500,0
2015-12-16,3.67,3.69,3.58,3.6,161000,0
2015-12-17,3.58,3.7,3.55,3.65,48000,0
2015-12-18,3.61,3.61,3.5,3.55,114900,0
2015-12-21,3.6,3.73,3.55,3.65,224100,0
2015-12-22,3.65,3.6999,3.53,3.68,211984,0
2015-12-23,3.69,3.8,3.4,3.52,345300,0
2015-12-24,3.54,3.6999,3.5,3.55,79094,0
2015-12-28,3.4,3.41,3.21,3.35,198554,0
2015-12-29,3.35,3.35,2.84,3.0,364873,0
2015-12-30,3.0,3.28,3.0,3.08,176188,0
2015-12-31,3.08,3.18,3.08,3.15,15263,0
2016-01-04,2.95,3.09,2.91,2.92,96105,0
2016-01-05,2.9,3.14,2.9,2.92,95223,0
2016-01-06,2.93,2.93,2.75,2.76,242317,0
2016-01-07,2.75,2.75,2.6,2.64,65210,0
2016-01-08,2.67,2.81,2.62,2.65,57400,0
2016-01-11,2.71,2.7486,2.64,2.68,99305,0
2016-01-12,2.6817,2.8497,2.6817,2.79,39048,0
2016-01-13,2.7955,2.82,2.74,2.77,44624,0
2016-01-14,2.77,2.83,2.7,2.8,23257,0
2016-01-15,2.73,2.88,2.6442,2.76,157139,0
2016-01-19,2.75,2.76,2.14,2.27,199400,0
2016-01-20,2.11,2.37,2.11,2.27,84788,0
2016-01-21,2.15,2.34,2.14,2.34,24992,0
2016-01-22,2.31,2.35,2.22,2.28,32957,0
2016-01-25,2.0,2.28,2.0,2.22,13246,0
2016-01-26,2.19,2.46,2.17,2.26,52660,0
2016-01-27,2.27,2.41,2.19,2.19,22605,0
2016-01-28,2.155,2.28,2.155,2.19,10981,0
2016-01-29,2.09,2.3499,2.09,2.23,17918,0
2016-02-01,2.13,2.36,2.13,2.2852,9741,0
2016-02-02,2.26,2.4099,2.26,2.28,32703,0
2016-02-03,2.38,2.52,2.37,2.42,51584,0
2016-02-04,2.48,3.28,2.48,2.71,180896,0
2016-02-05,2.7,2.7,2.49,2.53,22944,0
2016-02-08,2.49,2.53,2.24,2.24,41237,0
2016-02-09,2.57,2.57,2.2474,2.2699,9535,0
2016-02-10,2.3101,2.35,2.28,2.29,4340,0
2016-02-11,2.24,2.36,2.24,2.28,24207,0
2016-02-12,2.52,2.52,1.68,1.81,291464,0
2016-02-16,1.83,2.31,1.83,2.07,128903,0
2016-02-17,2.05,2.29,2.01,2.26,115636,0
2016-02-18,2.25,2.26,2.12,2.14,67969,0
2016-02-19,2.2111,2.2111,2.14,2.16,7510,0
2016-02-22,2.1489,2.24,2.1489,2.15,32247,0
2016-02-23,2.15,2.16,2.0,2.05,17728,0
2016-02-24,2.02,2.09,1.97,2.03,34217,0
2016-02-25,2.0,2.1,2.0,2.0589,17700,0
2016-02-26,2.02,2.03,2.0,2.03,10454,0
2016-02-29,2.0,2.25,2.0,2.18,151983,0
2016-03-01,2.19,2.2,2.14,2.2,5324,0
2016-03-02,2.22,2.3,2.18,2.21,16741,0
2016-03-03,2.18,2.28,2.1101,2.25,20488,0
2016-03-04,2.16,2.2832,2.12,2.2696,24294,0
2016-03-07,2.21,2.24,2.17,2.24,29592,0
2016-03-08,2.21,2.23,2.19,2.2,23576,0
2016-03-09,2.2,2.3295,2.2,2.27,27440,0
2016-03-10,2.32,2.54,2.32,2.54,42574,0
2016-03-11,2.6,2.7199,2.45,2.52,123225,0
2016-03-14,2.48,2.54,2.19,2.27,72130,0
2016-03-15,2.27,2.39,2.27,2.27,33853,0
2016-03-16,2.32,2.4589,2.27,2.34,15703,0
2016-03-17,2.32,2.41,2.32,2.37,4781,0
2016-03-18,2.3768,2.54,2.3,2.45,48960,0
2016-03-21,2.34,2.4,2.22,2.24,34725,0
2016-03-22,2.2,2.23,2.15,2.22,39854,0
2016-03-23,2.34,2.34,2.28,2.33,26917,0
2016-03-24,2.26,2.488,2.25,2.41,23683,0
2016-03-28,2.39,2.52,2.33,2.44,15203,0
2016-03-29,2.46,2.5,2.46,2.48,3941,0
2016-03-30,2.51,2.7089,2.49,2.5,44621,0
2016-03-31,2.5,2.56,2.48,2.51,54832,0
2016-04-01,2.49,2.52,2.45,2.46,57800,0
2016-04-04,2.37,2.463,2.29,2.29,14850,0
2016-04-05,2.4,2.4195,2.23,2.33,105936,0
2016-04-06,2.39,2.4,2.35,2.37,11350,0
2016-04-07,2.39,2.5495,2.33,2.33,17116,0
2016-04-08,2.41,2.4799,2.26,2.28,47506,0
2016-04-11,2.26,2.4,2.24,2.3,39141,0
2016-04-12,2.3,2.46,2.3,2.45,21333,0
2016-04-13,2.43,2.43,2.3,2.32,50607,0
2016-04-14,2.32,2.41,2.3,2.31,53774,0
2016-04-15,2.33,2.39,2.31,2.31,22390,0
2016-04-18,2.32,2.39,2.32,2.36,18275,0
2016-04-19,2.38,2.39,2.31,2.38,6313,0
2016-04-20,2.41,2.4189,2.368,2.38,2899,0
2016-04-21,2.38,2.38,2.29,2.34,8000,0
2016-04-22,2.36,2.38,2.26,2.26,20986,0
2016-04-25,2.27,2.33,2.27,2.33,4702,0
2016-04-26,2.35,2.35,2.26,2.2999,13739,0
2016-04-27,2.29,2.32,2.25,2.27,2698,0
2016-04-28,2.27,2.33,2.26,2.3,13650,0
2016-04-29,2.29,2.35,2.27,2.34,10682,0
2016-05-02,2.35,2.35,2.29,2.31,2150,0
2016-05-03,2.31,2.31,2.2,2.27,28950,0
2016-05-04,2.27,2.27,2.15,2.18,8899,0
2016-05-05,2.1301,2.18,2.1,2.17,46433,0
2016-05-06,2.17,2.17,2.08,2.11,34505,0
2016-05-09,2.07,2.11,2.07,2.09,10391,0
2016-05-10,2.0901,2.14,2.06,2.06,33850,0
2016-05-11,2.0999,2.0999,2.01,2.05,12918,0
2016-05-12,2.0101,2.03,2.0,2.0,31640,0
2016-05-13,2.0,2.15,2.0,2.07,35979,0
2016-05-16,2.104,2.14,2.06,2.08,5292,0
2016-05-17,2.0628,2.08,2.0,2.0,8310,0
2016-05-18,2.01,2.04,1.98,2.0,42813,0
2016-05-19,1.98,1.98,1.9301,1.97,7268,0
2016-05-20,1.954,1.96,1.937,1.95,3400,0
2016-05-23,1.92,2.0,1.87,1.99,37520,0
2016-05-24,1.9401,1.99,1.94,1.99,9059,0
2016-05-25,1.9001,2.0,1.9001,1.91,7907,0
2016-05-26,1.91,1.98,1.9099,1.98,8483,0
2016-05-27,2.0,2.18,1.92,1.98,25596,0
2016-05-31,1.96,2.0,1.95,1.9801,19011,0
2016-06-01,2.11,2.11,1.99,1.9901,3228,0
2016-06-02,1.99,2.1,1.99,2.07,19651,0
2016-06-03,2.05,2.05,1.97,1.9732,9872,0
2016-06-06,1.97,2.07,1.96,1.99,16799,0
2016-06-07,1.98,2.07,1.9,1.92,58405,0
2016-06-08,1.9899,1.99,1.92,1.93,56013,0
2016-06-09,1.91,1.93,1.89,1.89,6015,0
2016-06-10,1.91,1.91,1.8,1.8,12961,0
2016-06-13,1.79,1.87,1.77,1.77,8930,0
2016-06-14,1.7699,1.77,1.73,1.74,12340,0
2016-06-15,1.7301,1.8,1.72,1.76,10204,0
2016-06-16,1.7301,1.76,1.73,1.7396,1533,0
2016-06-17,1.72,1.8001,1.72,1.7501,6425,0
2016-06-20,1.789,1.8,1.73,1.77,14500,0
2016-06-21,1.79,1.8,1.73,1.8,35302,0
2016-06-22,1.8,1.8,1.74,1.76,1303,0
2016-06-23,1.7672,1.7672,1.73,1.74,13200,0
2016-06-24,1.72,1.77,1.72,1.74,2890,0
2016-06-27,1.73,1.7452,1.72,1.72,8500,0
2016-06-28,1.7201,1.7201,1.67,1.6999,4330,0
2016-06-29,1.7,1.77,1.67,1.77,6900,0
2016-06-30,1.7,1.72,1.67,1.7,11203,0
2016-07-01,1.71,1.75,1.71,1.75,1200,0
2016-07-05,1.72,1.72,1.66,1.66,2150,0
2016-07-06,1.66,1.69,1.66,1.69,1250,0
2016-07-07,1.66,1.66,1.43,1.48,27070,0
2016-07-08,1.49,1.598,1.47,1.5799,18192,0
2016-07-11,1.52,1.6399,1.52,1.61,3606,0
2016-07-12,1.6389,1.66,1.62,1.64,6200,0
2016-07-13,1.64,1.64,1.58,1.58,488,0
2016-07-15,1.616,1.6199,1.58,1.58,7240,0
2016-07-18,1.56,1.77,1.56,1.72,12537,0
2016-07-19,1.69,1.71,1.61,1.69,8900,0
2016-07-20,1.69,1.73,1.59,1.72,5300,0
2016-07-21,1.61,1.79,1.61,1.66,56941,0
2016-07-22,1.66,1.85,1.66,1.79,153743,0
2016-07-25,1.85,2.1,1.81,1.97,90249,0
2016-07-26,1.99,2.02,1.8,2.01,15238,0
2016-07-27,2.01,2.1595,1.95,2.08,16770,0
2016-07-28,2.09,2.09,1.89,1.94,17999,0
2016-07-29,1.99,2.2,1.83,2.0,105614,0
2016-08-01,2.15,2.19,1.86,1.9,140930,0
2016-08-02,1.95,1.9899,1.88,1.88,9403,0
2016-08-03,1.86,1.8822,1.84,1.84,2800,0
2016-08-04,1.85,1.8803,1.85,1.87,7350,0
2016-08-05,1.862,1.862,1.862,1.862,2006,0
2016-08-08,1.87,1.91,1.8,1.9,8999,0
2016-08-09,1.87,1.92,1.84,1.92,5224,0
2016-08-10,1.89,1.89,1.82,1.84,7864,0
2016-08-11,1.89,2.0,1.8,1.81,41353,0
2016-08-12,1.8,1.81,1.77,1.8,7940,0
2016-08-15,1.8,1.8,1.73,1.75,13211,0
2016-08-16,1.75,1.75,1.64,1.65,32880,0
2016-08-17,1.67,1.67,1.54,1.56,16680,0
2016-08-18,1.5611,1.584,1.52,1.52,11170,0
2016-08-19,1.54,1.805,1.53,1.76,50350,0
2016-08-22,1.81,1.8953,1.75,1.89,16313,0
2016-08-23,1.8962,2.09,1.66,1.95,93429,0
2016-08-24,1.92,1.92,1.75,1.83,10555,0
2016-08-25,1.8011,1.89,1.77,1.77,60121,0
2016-08-26,1.82,1.87,1.7999,1.87,1400,0
2016-08-29,1.9,1.9,1.77,1.79,19940,0
2016-08-31,1.81,1.88,1.79,1.82,13000,0
2016-09-01,1.85,1.89,1.79,1.8,57589,0
2016-09-02,1.85,1.85,1.83,1.8301,7090,0
2016-09-06,1.8,1.81,1.8,1.8,32040,0
2016-09-07,1.8699,1.8699,1.75,1.76,45282,0
2016-09-08,1.802,1.8099,1.69,1.72,34612,0
2016-09-09,1.72,1.7435,1.68,1.69,2940,0
2016-09-12,1.69,1.75,1.65,1.72,21761,0
2016-09-13,1.63,1.72,1.63,1.72,7513,0
2016-09-14,1.79,1.82,1.77,1.7899,5600,0
2016-09-16,1.79,1.79,1.79,1.79,200,0
2016-09-19,1.7001,1.7771,1.7001,1.7771,1600,0
2016-09-20,1.7872,1.7872,1.7213,1.73,3716,0
2016-09-21,1.788,1.788,1.788,1.788,150,0
2016-09-22,1.7212,1.7366,1.7212,1.7366,1400,0
2016-09-23,1.778,1.82,1.778,1.82,634,0
2016-09-26,1.82,1.83,1.8,1.8,1356,0
2016-09-28,1.7989,1.8,1.7989,1.7989,1400,0
2016-09-29,1.7899,1.7899,1.73,1.7889,1397,0
2016-09-30,1.83,1.83,1.83,1.83,684,0
2016-10-03,1.82,1.84,1.82,1.83,6421,0
2016-10-04,1.82,1.82,1.74,1.74,5091,0
2016-10-05,1.7556,1.7556,1.72,1.72,1089,0
2016-10-06,1.69,1.74,1.64,1.74,5600,0
2016-10-07,1.733,1.74,1.72,1.7221,7276,0
2016-10-10,1.7211,1.73,1.72,1.73,1600,0
2016-10-11,1.72,1.72,1.72,1.72,2600,0
2016-10-13,1.72,1.72,1.72,1.72,200,0
2016-10-14,1.77,1.77,1.696,1.7,5467,0
2016-10-17,1.7,1.7,1.6828,1.7,31069,0
2016-10-18,1.706,1.71,1.68,1.68,7640,0
2016-10-19,1.63,1.68,1.62,1.68,12800,0
2016-10-21,1.68,1.68,1.66,1.66,3699,0
2016-10-24,1.6525,1.66,1.631,1.66,8900,0
2016-10-25,1.641,1.74,1.52,1.62,35181,0
2016-10-26,1.55,1.59,1.55,1.56,1530,0
2016-10-27,1.6,1.62,1.6,1.61,20820,0
2016-10-28,1.6024,1.62,1.6,1.62,20931,0
2016-10-31,1.62,1.62,1.61,1.615,10461,0
2016-11-01,1.6,1.6,1.56,1.56,2937,0
2016-11-02,1.56,1.56,1.39,1.39,23488,0
2016-11-03,1.45,1.45,1.35,1.4,12308,0
2016-11-04,1.38,1.4,1.38,1.38,3657,0
2016-11-07,1.379,1.39,1.36,1.39,6592,0
2016-11-08,1.37,1.45,1.37,1.44,22400,0
2016-11-09,1.43,1.44,1.3,1.33,26731,0
2016-11-10,1.34,1.34,1.22,1.25,35282,0
2016-11-11,1.2028,1.2401,1.2,1.24,4085,0
2016-11-14,1.25,1.29,1.25,1.2899,16469,0
2016-11-15,1.3,1.31,1.21,1.28,16173,0
2016-11-16,1.24,1.3,1.2,1.22,26435,0
2016-11-17,1.26,1.47,1.22,1.45,192632,0
2016-11-18,1.41,1.532,1.2974,1.4977,124897,0
2016-11-21,1.5,1.79,1.34,1.44,182692,0
2016-11-22,1.44,1.4522,1.35,1.37,15636,0
2016-11-23,1.34,1.35,1.31,1.34,64447,0
2016-11-25,1.35,1.36,1.3,1.3,19100,0
2016-11-28,1.319,1.3199,1.26,1.27,49739,0
2016-11-29,1.27,1.36,1.27,1.3,10276,0
2016-11-30,1.34,1.45,1.3,1.45,32662,0
2016-12-01,1.45,1.45,1.28,1.34,201069,0
2016-12-02,1.32,1.38,1.29,1.34,13954,0
2016-12-05,1.3389,1.41,1.27,1.34,71904,0
2016-12-06,1.3699,1.37,1.3,1.35,2510,0
2016-12-07,1.36,1.38,1.29,1.36,29974,0
2016-12-08,1.34,1.34,1.32,1.32,1100,0
2016-12-09,1.348,1.348,1.3,1.3211,8746,0
2016-12-12,1.29,1.304,1.27,1.28,16843,0
2016-12-13,1.26,1.29,1.26,1.29,22343,0
2016-12-14,1.27,1.27,1.27,1.27,100,0
2016-12-15,1.25,1.27,1.25,1.26,9642,0
2016-12-16,1.25,1.2511,1.24,1.24,28240,0
2016-12-19,1.28,1.28,1.26,1.26,1665,0
2016-12-20,1.25,1.2599,1.2301,1.2432,27430,0
2016-12-21,1.251,1.2612,1.25,1.25,23959,0
2016-12-22,1.2539,1.2539,1.25,1.25,229,0
