Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,41.155,41.448,41.137,41.42,1061695,0
2015-05-11,41.313,41.74,41.313,41.536,1000847,0
2015-05-12,41.283,41.42,40.444,40.844,2686126,0
2015-05-13,40.983,41.313,40.652,40.746,2044762,0
2015-05-14,41.108,41.155,40.804,40.983,2958827,0
2015-05-15,41.068,41.184,40.923,40.973,2203436,0
2015-05-18,40.983,41.615,40.913,41.546,2016390,0
2015-05-19,40.513,41.74,40.444,41.293,5415019,0
2015-05-20,41.42,41.75,41.351,41.527,2721520,0
2015-05-21,41.488,41.645,41.127,41.244,2181668,0
2015-05-22,41.194,41.585,41.001,41.42,1523433,0
2015-05-26,41.4,41.546,40.913,40.993,1969725,0
2015-05-27,41.194,41.839,41.029,41.527,2572813,0
2015-05-28,41.37,41.625,40.301,40.687,3434730,0
2015-05-29,40.726,40.766,39.781,40.142,5153526,0
2015-06-01,40.376,40.376,39.811,39.881,2503724,0
2015-06-02,39.901,40.093,39.637,40.064,3024345,0
2015-06-03,40.261,40.309,39.901,40.055,2793217,0
2015-06-04,39.851,40.035,38.991,39.511,4198546,0
2015-06-05,39.511,39.637,39.18,39.284,1806326,0
2015-06-08,39.236,39.323,38.895,38.935,1388707,0
2015-06-09,38.915,39.304,38.817,39.101,1476350,0
2015-06-10,39.371,39.559,39.246,39.491,1836010,0
2015-06-11,39.54,39.569,39.266,39.501,1618127,0
2015-06-12,39.304,39.461,38.729,38.827,2841748,0
2015-06-15,38.624,38.624,38.253,38.515,2423414,0
2015-06-16,38.585,38.798,38.378,38.778,1459612,0
2015-06-17,38.749,38.788,38.318,38.594,1559037,0
2015-06-18,38.788,39.031,38.71,38.885,1913859,0
2015-06-19,38.788,38.925,38.485,38.485,2728060,0
2015-06-22,38.798,38.991,38.719,38.798,4011182,0
2015-06-23,38.875,38.935,38.418,38.594,2107126,0
2015-06-24,38.466,39.421,38.038,39.17,6287456,0
2015-06-25,38.788,39.491,38.378,39.031,5403174,0
2015-06-26,39.081,39.247,38.866,39.101,3429219,0
2015-06-29,38.689,38.885,37.851,37.851,2575499,0
2015-06-30,38.183,38.29,37.596,37.692,3108895,0
2015-07-01,37.995,38.396,37.861,38.356,4592050,0
2015-07-02,38.455,38.728,38.251,38.67,2211534,0
2015-07-06,38.212,38.748,38.183,38.455,2568436,0
2015-07-07,38.623,38.875,38.242,38.875,2996576,0
2015-07-08,38.574,38.574,37.821,37.861,3470674,0
2015-07-09,38.366,38.426,38.015,38.025,2290547,0
2015-07-10,38.386,38.534,38.261,38.494,2156569,0
2015-07-13,38.807,39.081,38.632,39.041,1616864,0
2015-07-14,39.13,39.723,38.974,39.56,2867203,0
2015-07-15,39.492,39.59,39.101,39.207,2300625,0
2015-07-16,39.432,39.512,39.198,39.412,1869369,0
2015-07-17,39.276,39.402,38.925,39.031,2469054,0
2015-07-20,39.14,39.207,39.031,39.14,1182377,0
2015-07-21,39.051,39.091,38.632,38.66,1188212,0
2015-07-22,38.386,39.492,38.386,39.402,3018685,0
2015-07-23,39.442,39.442,39.091,39.324,1749000,0
2015-07-24,39.188,39.247,38.317,38.406,1888304,0
2015-07-27,38.143,38.738,37.721,38.699,5385179,0
2015-07-28,39.081,39.541,38.593,39.522,2833324,0
2015-07-29,39.57,39.793,39.315,39.472,2061448,0
2015-07-30,39.333,40.105,39.15,40.028,2497812,0
2015-07-31,40.105,40.194,39.843,40.008,2300579,0
2015-08-03,39.98,40.184,39.649,40.058,2154103,0
2015-08-04,40.0,40.399,39.62,39.684,1482064,0
2015-08-05,40.0,40.244,39.753,39.783,971736,0
2015-08-06,40.008,40.018,38.991,39.198,1977685,0
2015-08-07,39.217,39.285,38.719,39.071,1548595,0
2015-08-10,39.315,39.703,39.237,39.541,1591071,0
2015-08-11,39.267,39.267,38.396,38.514,1612778,0
2015-08-12,38.153,38.212,37.39,37.995,3521135,0
2015-08-13,38.045,38.045,37.576,37.674,2915820,0
2015-08-14,37.731,37.841,37.439,37.761,2694637,0
2015-08-17,37.479,38.123,37.244,37.927,3379683,0
2015-08-18,38.212,39.422,38.103,38.123,6567760,0
2015-08-19,37.801,37.917,37.419,37.518,2794636,0
2015-08-20,37.137,37.429,36.637,36.647,2195463,0
2015-08-21,36.276,36.627,35.338,35.397,3918262,0
2015-08-24,33.209,35.182,32.799,33.883,4211800,0
2015-08-25,34.86,35.338,33.512,33.57,3892162,0
2015-08-26,34.548,34.88,33.678,34.801,3309878,0
2015-08-27,35.338,35.827,35.065,35.798,2462808,0
2015-08-28,35.613,35.817,35.318,35.671,1825766,0
2015-08-31,35.603,35.71,35.124,35.476,2614700,0
2015-09-01,34.488,34.761,33.776,33.95,3023495,0
2015-09-02,34.518,34.713,34.079,34.713,2168954,0
2015-09-03,34.791,35.288,34.704,34.928,2191164,0
2015-09-04,34.236,34.694,34.098,34.255,2885320,0
2015-09-08,34.997,35.417,34.694,35.378,1829449,0
2015-09-09,35.661,35.953,34.626,34.723,1929551,0
2015-09-10,34.791,35.212,34.626,35.036,1667043,0
2015-09-11,34.84,35.134,34.626,35.134,1477665,0
2015-09-14,35.095,35.26,34.508,34.732,2275606,0
2015-09-15,34.928,35.466,34.694,35.318,1793935,0
2015-09-16,35.318,36.023,35.232,35.681,2180213,0
2015-09-17,35.788,36.14,35.456,35.564,1861861,0
2015-09-18,35.036,35.388,34.771,34.918,3431064,0
2015-09-21,35.134,35.24,34.597,34.87,2702415,0
2015-09-22,34.38,34.518,34.137,34.246,2337017,0
2015-09-23,34.293,34.43,34.009,34.147,2008724,0
2015-09-24,33.766,33.844,33.365,33.757,2076672,0
2015-09-25,34.0,34.312,33.413,33.757,2786750,0
2015-09-28,33.443,33.579,32.649,32.699,2669223,0
2015-09-29,32.689,33.374,32.579,33.061,2298615,0
2015-09-30,33.393,33.737,32.991,33.638,2598048,0
2015-10-01,33.628,33.786,32.806,33.061,3073325,0
2015-10-02,32.511,33.98,32.453,33.97,3591772,0
2015-10-05,34.332,34.678,34.138,34.629,1709880,0
2015-10-06,34.422,34.5,33.834,34.198,1871305,0
2015-10-07,34.49,35.059,34.392,34.823,3153107,0
2015-10-08,34.678,35.343,34.629,35.284,2651731,0
2015-10-09,35.216,35.608,35.158,35.501,3299378,0
2015-10-12,35.353,35.451,35.138,35.264,1377624,0
2015-10-13,35.04,35.509,34.814,34.911,2432207,0
2015-10-14,34.921,35.05,34.266,34.342,1681284,0
2015-10-15,34.412,34.961,34.09,34.863,1462365,0
2015-10-16,34.971,35.293,34.659,35.059,1790373,0
2015-10-19,34.971,35.501,34.873,35.501,3761640,0
2015-10-20,35.383,35.784,35.303,35.588,2689978,0
2015-10-21,35.804,35.862,35.079,35.176,2945755,0
2015-10-22,35.303,36.205,35.274,35.363,3772207,0
2015-10-23,35.764,36.519,35.451,36.362,2788792,0
2015-10-26,36.234,36.362,35.95,36.088,1988465,0
2015-10-27,35.93,36.312,35.735,36.303,2609683,0
2015-10-28,36.312,36.853,36.03,36.764,1816706,0
2015-10-29,36.715,37.008,36.529,36.94,1380006,0
2015-10-30,36.959,37.331,36.921,36.998,2239728,0
2015-11-02,37.108,37.843,37.038,37.813,1848055,0
2015-11-03,37.539,37.743,37.391,37.5,1516331,0
2015-11-04,37.558,37.703,37.234,37.567,1601897,0
2015-11-05,37.5,37.723,37.167,37.529,1449098,0
2015-11-06,37.331,37.666,37.215,37.371,2004795,0
2015-11-09,37.274,37.311,36.724,37.157,3173531,0
2015-11-10,37.127,37.411,36.931,37.215,4429039,0
2015-11-11,37.391,37.45,36.891,36.901,2009593,0
2015-11-12,36.606,37.008,36.49,36.734,3159971,0
2015-11-13,36.636,36.814,35.892,36.03,3403579,0
2015-11-16,36.01,36.734,35.862,36.577,2541406,0
2015-11-17,35.764,37.723,35.764,37.607,7837314,0
2015-11-18,37.656,38.568,37.587,38.548,6725105,0
2015-11-19,38.37,38.9,37.539,37.723,7424738,0
2015-11-20,37.998,38.568,37.743,38.488,5559724,0
2015-11-23,38.498,39.263,38.35,39.223,6607230,0
2015-11-24,39.007,39.901,38.93,39.851,5785574,0
2015-11-25,39.771,40.664,39.656,40.507,3875080,0
2015-11-27,40.487,41.35,40.33,41.125,1975504,0
2015-11-30,41.125,41.202,40.771,40.979,3274070,0
2015-12-01,41.311,41.457,40.213,40.233,8153504,0
2015-12-02,40.243,40.626,39.558,39.607,4810130,0
2015-12-03,39.821,39.921,39.146,39.34,3382689,0
2015-12-04,39.419,40.369,39.321,40.273,2571105,0
2015-12-07,40.095,40.273,39.721,39.881,2045617,0
2015-12-08,39.791,40.448,39.607,40.34,4420908,0
2015-12-09,40.419,40.959,40.085,40.154,4218193,0
2015-12-10,40.134,40.82,39.831,40.419,3785473,0
2015-12-11,39.93,39.93,39.253,39.379,2688470,0
2015-12-14,39.409,39.721,39.097,39.439,2357847,0
2015-12-15,39.93,40.273,39.741,39.988,2240443,0
2015-12-16,40.183,40.731,39.851,40.596,2635707,0
2015-12-17,40.712,40.79,39.949,39.959,2264425,0
2015-12-18,39.741,39.891,39.273,39.291,3433890,0
2015-12-21,39.692,40.293,39.626,40.007,1770780,0
2015-12-22,40.183,40.497,39.891,40.389,1676962,0
2015-12-23,40.78,41.017,40.556,40.929,1541765,0
2015-12-24,40.949,41.409,40.83,41.291,892531,0
2015-12-28,41.172,41.232,40.683,40.939,1488227,0
2015-12-29,41.232,41.625,41.075,41.506,1793498,0
2015-12-30,41.506,41.526,41.162,41.321,851515,0
2015-12-31,41.167,41.611,40.988,41.079,1476765,0
2016-01-04,40.342,40.47,39.636,39.979,3345785,0
2016-01-05,40.018,40.235,39.636,39.842,2633248,0
2016-01-06,39.538,40.275,39.349,40.018,2141021,0
2016-01-07,39.439,39.449,38.132,38.317,3566226,0
2016-01-08,38.535,39.011,37.793,37.916,3803208,0
2016-01-11,38.034,38.221,36.756,37.278,2868727,0
2016-01-12,37.758,37.907,36.988,37.523,2024751,0
2016-01-13,37.68,37.798,36.074,36.216,4281433,0
2016-01-14,36.294,37.219,35.911,36.952,2944817,0
2016-01-15,36.03,36.904,35.911,36.463,3047627,0
2016-01-19,36.981,37.258,36.148,36.55,2551067,0
2016-01-20,36.04,36.952,35.5,36.608,2512990,0
2016-01-21,36.698,37.17,36.168,36.579,2339237,0
2016-01-22,37.248,37.514,36.924,37.315,1867085,0
2016-01-25,36.746,37.365,36.746,36.952,1863799,0
2016-01-26,37.228,37.296,36.708,36.856,1786237,0
2016-01-27,36.736,37.258,36.168,36.403,1505750,0
2016-01-28,36.618,36.618,35.381,35.48,3541319,0
2016-01-29,35.804,37.031,35.676,36.991,3012489,0
2016-02-01,36.717,37.281,36.353,37.031,2713980,0
2016-02-02,36.531,36.894,36.304,36.423,1773304,0
2016-02-03,36.618,36.708,35.656,36.54,2166269,0
2016-02-04,36.502,37.13,36.323,36.766,2883874,0
2016-02-05,36.608,36.658,35.204,35.411,4503280,0
2016-02-08,34.988,35.156,33.79,34.193,3957741,0
2016-02-09,33.612,35.146,33.553,34.751,3526064,0
2016-02-10,35.008,36.088,34.908,35.224,3226313,0
2016-02-11,34.506,34.988,34.323,34.713,3281327,0
2016-02-12,35.214,35.597,34.898,35.587,3993390,0
2016-02-16,36.079,36.521,35.764,36.433,2955277,0
2016-02-17,34.605,37.464,34.143,37.21,5478012,0
2016-02-18,37.071,37.296,36.443,36.54,2270344,0
2016-02-19,36.333,36.942,36.206,36.786,2381020,0
2016-02-22,37.219,37.523,37.12,37.365,1824841,0
2016-02-23,36.981,37.296,36.304,36.521,1305089,0
2016-02-24,36.01,36.846,35.833,36.826,1480822,0
2016-02-25,36.962,37.051,36.313,36.971,1479360,0
2016-02-26,37.091,37.258,36.786,36.933,961055,0
2016-02-29,36.933,37.041,36.678,36.698,2226298,0
2016-03-01,36.971,37.984,36.952,37.916,2809276,0
2016-03-02,37.818,38.585,37.738,38.357,3676739,0
2016-03-03,38.241,38.545,38.063,38.515,963658,0
2016-03-04,38.456,38.888,38.347,38.653,1144970,0
2016-03-07,38.357,38.986,38.28,38.741,1243293,0
2016-03-08,38.29,38.446,37.345,37.424,1833517,0
2016-03-09,37.641,37.728,37.296,37.464,1643342,0
2016-03-10,37.504,37.838,36.962,37.315,1643713,0
2016-03-11,37.758,38.587,37.651,38.545,1544327,0
2016-03-14,38.3,38.485,37.738,38.337,946167,0
2016-03-15,37.916,38.034,37.415,37.622,1078275,0
2016-03-16,37.424,38.422,37.355,38.3,1990904,0
2016-03-17,38.377,38.751,37.916,38.604,1929374,0
2016-03-18,38.644,39.772,38.585,39.489,2548889,0
2016-03-21,39.369,39.439,38.947,38.957,2211245,0
2016-03-22,38.869,39.339,38.756,39.183,1579913,0
2016-03-23,39.203,39.29,38.683,38.78,1582467,0
2016-03-24,38.476,38.76,38.211,38.741,1011295,0
2016-03-28,38.849,39.056,38.456,38.829,1295353,0
2016-03-29,38.663,39.519,38.427,39.459,1108055,0
2016-03-30,39.656,39.872,39.193,39.419,797426,0
2016-03-31,39.31,39.399,38.967,39.155,3198323,0
2016-04-01,38.981,39.789,38.922,39.719,2900263,0
2016-04-04,39.729,39.928,39.217,39.425,3001968,0
2016-04-05,39.15,39.305,38.617,38.687,1928872,0
2016-04-06,38.716,39.661,38.597,39.652,1589865,0
2016-04-07,39.305,39.515,38.677,38.892,1394231,0
2016-04-08,39.111,39.385,38.823,38.961,1122714,0
2016-04-11,39.276,39.415,38.774,38.833,1064911,0
2016-04-12,38.892,39.242,38.764,39.17,1007227,0
2016-04-13,38.941,40.4,38.922,40.095,2532379,0
2016-04-14,40.263,40.479,39.937,40.183,1367758,0
2016-04-15,40.173,40.35,40.031,40.311,1463671,0
2016-04-18,40.124,40.844,40.016,40.705,1559487,0
2016-04-19,40.578,41.129,40.529,40.794,1665129,0
2016-04-20,40.814,41.07,40.695,40.913,1262357,0
2016-04-21,40.893,41.381,40.814,41.317,1695182,0
2016-04-22,41.366,41.366,40.943,41.188,1416998,0
2016-04-25,41.1,41.248,40.923,41.021,1522721,0
2016-04-26,41.208,41.267,40.657,40.715,1896712,0
2016-04-27,40.744,41.139,40.44,40.973,1207117,0
2016-04-28,40.648,41.163,40.46,40.578,1572695,0
2016-04-29,40.321,40.44,39.671,40.321,2058435,0
2016-05-02,40.598,41.139,40.529,41.1,1304396,0
2016-05-03,40.715,40.883,40.311,40.638,1346400,0
2016-05-04,40.213,40.598,39.799,39.928,1626784,0
2016-05-05,40.046,40.43,39.919,40.36,1100047,0
2016-05-06,40.263,41.011,40.124,40.824,1424309,0
2016-05-09,40.903,41.168,40.685,40.724,1767390,0
2016-05-10,40.893,41.386,40.744,41.386,2125391,0
2016-05-11,41.573,42.568,41.504,41.839,3378372,0
2016-05-12,41.967,42.313,41.8,42.105,2258457,0
2016-05-13,41.928,42.303,41.77,41.997,2465090,0
2016-05-16,41.987,42.44,41.879,42.313,4013149,0
2016-05-17,44.303,44.677,42.992,43.759,7236209,0
2016-05-18,43.799,44.085,43.346,43.672,3528072,0
2016-05-19,43.425,44.163,43.331,43.909,3714489,0
2016-05-20,44.203,44.559,44.038,44.233,2605697,0
2016-05-23,44.233,44.303,43.879,43.919,1714826,0
2016-05-24,44.105,44.627,44.048,44.372,3284342,0
2016-05-25,44.459,44.943,44.459,44.756,2387340,0
2016-05-26,44.913,44.933,44.539,44.844,2607767,0
2016-05-27,44.883,45.179,44.707,45.149,1850181,0
2016-05-31,45.12,45.327,44.908,45.218,2289368,0
2016-06-01,45.082,45.422,44.785,45.277,1760107,0
2016-06-02,45.238,45.476,45.149,45.228,2242182,0
2016-06-03,45.062,45.179,44.529,45.052,2431378,0
2016-06-06,45.052,45.337,45.052,45.188,2394211,0
2016-06-07,45.139,45.277,44.943,45.082,1523127,0
2016-06-08,45.082,45.505,45.042,45.476,1575185,0
2016-06-09,45.307,45.505,45.208,45.417,1222291,0
2016-06-10,45.062,45.11,44.529,44.697,1280425,0
2016-06-13,44.657,44.854,44.248,44.263,1291726,0
2016-06-14,44.048,44.288,43.909,44.253,1648068,0
2016-06-15,44.45,44.717,44.243,44.283,2059314,0
2016-06-16,44.066,44.761,43.934,44.707,1811233,0
2016-06-17,44.756,44.756,44.213,44.697,3485781,0
2016-06-20,44.903,45.671,44.903,45.466,3208254,0
2016-06-21,45.535,45.652,45.092,45.485,2144327,0
2016-06-22,45.476,45.791,45.272,45.357,2447868,0
2016-06-23,45.82,45.997,45.711,45.997,1510024,0
2016-06-24,43.909,44.407,43.277,43.475,5341774,0
2016-06-27,42.992,43.071,41.366,41.643,4392611,0
2016-06-28,42.046,42.479,41.538,42.479,4364683,0
2016-06-29,42.913,43.336,42.558,43.121,2438238,0
2016-06-30,43.154,43.866,43.108,43.826,2207623,0
2016-07-01,43.826,44.261,43.776,44.064,1610854,0
2016-07-05,43.776,43.816,43.106,43.224,1835550,0
2016-07-06,43.125,44.015,42.838,43.935,2340285,0
2016-07-07,43.935,44.201,43.649,43.886,1884202,0
2016-07-08,44.321,45.003,44.321,44.933,1860518,0
2016-07-11,45.062,45.219,44.804,44.854,1108012,0
2016-07-12,45.219,46.098,45.092,45.97,2264994,0
2016-07-13,46.079,46.257,45.768,45.852,1875031,0
2016-07-14,46.297,46.415,46.128,46.237,1207019,0
2016-07-15,46.395,46.395,45.99,46.108,1217282,0
2016-07-18,46.04,46.312,45.784,46.237,1379478,0
2016-07-19,46.108,46.435,45.931,46.415,2615321,0
2016-07-20,46.395,46.612,46.257,46.445,2150787,0
2016-07-21,46.415,46.573,45.907,46.108,1241298,0
2016-07-22,46.157,46.227,45.862,46.02,1530856,0
2016-07-25,45.931,45.96,45.368,45.585,1741600,0
2016-07-26,45.653,46.385,45.239,46.385,1814502,0
2016-07-27,46.435,46.888,46.167,46.692,1591721,0
2016-07-28,46.622,47.175,46.454,46.938,1969205,0
2016-07-29,46.918,47.595,46.791,47.532,1904279,0
2016-08-01,47.532,47.532,47.048,47.293,1624178,0
2016-08-02,47.137,47.175,46.405,46.612,1614004,0
2016-08-03,46.533,46.612,46.337,46.523,1527241,0
2016-08-04,46.592,46.761,46.177,46.267,1720883,0
2016-08-05,46.533,46.968,46.533,46.918,1266036,0
2016-08-08,46.998,47.097,46.573,46.662,1327695,0
2016-08-09,46.543,47.053,46.543,46.878,1018422,0
2016-08-10,46.938,47.008,46.642,46.938,761560,0
2016-08-11,47.048,47.61,46.898,47.551,1393588,0
2016-08-12,47.393,47.615,47.127,47.56,1557715,0
2016-08-15,47.59,48.036,47.542,47.857,2351882,0
2016-08-16,47.689,47.956,47.539,47.699,3214363,0
2016-08-17,48.045,48.045,47.503,47.848,3183843,0
2016-08-18,46.317,46.771,45.536,46.157,4717039,0
2016-08-19,46.02,47.215,46.01,47.048,3329025,0
2016-08-22,47.058,47.272,46.811,47.008,1646641,0
2016-08-23,47.156,47.508,47.107,47.245,1665381,0
2016-08-24,47.166,47.245,46.069,46.138,2666788,0
2016-08-25,46.108,46.848,46.05,46.692,2186376,0
2016-08-26,46.839,47.215,46.503,46.751,1600498,0
2016-08-29,46.878,47.313,46.742,47.048,1349205,0
2016-08-30,47.087,47.235,46.513,46.573,2258369,0
2016-08-31,46.553,46.622,46.245,46.415,1697001,0
2016-09-01,46.464,46.652,46.245,46.425,1273203,0
2016-09-02,46.662,46.821,46.327,46.435,1441799,0
2016-09-06,46.337,46.543,46.157,46.385,1478714,0
2016-09-07,46.503,46.602,46.297,46.543,1561360,0
2016-09-08,46.503,46.592,46.376,46.454,895410,0
2016-09-09,45.95,45.97,44.331,44.34,2537544,0
2016-09-12,44.055,45.258,43.935,45.199,1857783,0
2016-09-13,44.814,44.873,44.074,44.36,3503984,0
2016-09-14,44.468,44.558,44.064,44.321,1624345,0
2016-09-15,44.321,45.13,44.271,44.893,1751629,0
2016-09-16,44.844,44.844,44.201,44.251,2624421,0
2016-09-19,44.36,44.933,44.321,44.41,1951374,0
2016-09-20,44.784,45.398,44.606,45.159,2361530,0
2016-09-21,45.428,45.693,44.863,45.486,1632372,0
2016-09-22,45.822,46.138,45.733,46.108,1322989,0
2016-09-23,45.872,46.307,45.753,46.05,1980861,0
2016-09-26,45.902,46.207,45.604,46.01,2671194,0
2016-09-27,45.97,46.147,45.673,46.138,1606469,0
2016-09-28,46.337,46.692,45.96,46.612,1520828,0
2016-09-29,46.483,46.702,45.585,45.852,1961793,0
2016-09-30,46.055,46.861,45.857,46.639,1771175,0
2016-10-03,46.372,46.778,46.372,46.689,1554510,0
2016-10-04,46.619,46.846,46.223,46.381,1781039,0
2016-10-05,46.589,46.856,46.478,46.699,1446115,0
2016-10-06,46.56,46.976,46.431,46.846,1789902,0
2016-10-07,46.876,47.036,46.54,46.926,1679206,0
2016-10-10,47.125,47.689,47.095,47.233,1559894,0
2016-10-11,46.739,46.739,44.986,45.252,2940696,0
2016-10-12,45.342,45.377,44.986,45.035,1747174,0
2016-10-13,44.411,44.886,44.327,44.728,1348939,0
2016-10-14,44.946,45.182,44.648,44.648,1006778,0
2016-10-17,44.648,45.035,44.57,44.718,1171539,0
2016-10-18,45.262,45.392,44.836,45.006,1967952,0
2016-10-19,44.976,45.708,44.906,45.579,1786193,0
2016-10-20,45.559,45.773,45.212,45.608,1508049,0
2016-10-21,45.232,45.232,44.856,45.133,1021118,0
2016-10-24,45.442,45.51,45.202,45.412,1682499,0
2016-10-25,44.826,45.152,42.756,43.094,3987794,0
2016-10-26,43.005,43.4,42.825,42.955,2166928,0
2016-10-27,43.549,43.766,42.935,42.965,2416768,0
2016-10-28,42.965,43.45,42.698,42.805,1485573,0
2016-10-31,42.915,43.281,42.766,43.152,1571814,0
2016-11-01,43.311,43.688,42.727,43.074,2153738,0
2016-11-02,43.054,43.311,42.825,42.845,2262089,0
2016-11-03,42.915,43.579,42.766,43.241,2534321,0
2016-11-04,43.271,44.485,43.271,43.896,2242381,0
2016-11-07,44.56,45.322,44.56,45.272,1740625,0
2016-11-08,45.045,45.52,44.886,45.182,2157399,0
2016-11-09,44.976,45.648,44.065,45.5,3535093,0
2016-11-10,46.153,46.926,45.897,46.579,2583460,0
2016-11-11,46.323,46.421,45.768,45.927,2240711,0
2016-11-14,46.213,46.283,44.747,44.896,3476490,0
2016-11-15,44.896,45.559,44.52,44.966,4755708,0
2016-11-16,45.857,47.342,45.708,45.738,4065685,0
2016-11-17,45.718,45.718,45.113,45.5,2090627,0
2016-11-18,45.471,45.758,44.58,44.608,2875472,0
2016-11-21,44.786,44.806,44.222,44.54,2564625,0
2016-11-22,44.51,44.728,43.351,44.035,2858599,0
2016-11-23,43.756,44.351,43.549,44.222,1944898,0
2016-11-25,44.312,44.575,44.192,44.46,885620,0
2016-11-28,44.094,44.262,43.162,43.182,2261716,0
