Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,143.16,143.6,142.65,142.67,4834312,0
2015-03-23,143.11,143.11,141.12,141.12,3280883,0
2015-03-24,140.32,140.93,139.77,140.04,3594384,0
2015-03-25,139.82,140.39,136.79,136.89,4058626,0
2015-03-26,136.51,137.47,134.79,136.83,3928136,0
2015-03-27,137.21,137.88,136.2,137.47,2815774,0
2015-03-30,138.59,141.44,138.51,141.01,4048665,0
2015-03-31,140.57,140.59,138.48,138.59,3222321,0
2015-04-01,138.55,138.55,135.59,137.26,4513122,0
2015-04-02,137.72,138.98,136.96,137.85,3177358,0
2015-04-06,136.81,139.87,136.68,139.36,3650911,0
2015-04-07,139.7,141.74,139.57,140.66,4655939,0
2015-04-08,140.53,141.74,140.53,141.6,2992395,0
2015-04-09,140.93,141.91,140.02,141.66,4295365,0
2015-04-10,141.79,143.09,141.5,142.57,3446785,0
2015-04-13,142.03,143.61,141.26,141.49,3285539,0
2015-04-14,141.23,141.78,139.99,141.46,3081847,0
2015-04-15,142.56,142.56,140.55,140.77,3988971,0
2015-04-16,140.05,140.86,139.48,140.33,2772116,0
2015-04-17,139.31,139.85,138.0,138.14,5058908,0
2015-04-20,139.49,141.79,139.44,140.98,3431873,0
2015-04-21,141.75,142.31,140.36,141.57,4081427,0
2015-04-22,140.71,141.29,137.47,139.62,9171057,0
2015-04-23,139.13,139.26,138.27,138.41,4419128,0
2015-04-24,138.08,138.4,136.7,137.04,5294577,0
2015-04-27,137.21,137.58,136.39,136.48,4985162,0
2015-04-28,136.58,137.02,134.84,136.22,4713778,0
2015-04-29,135.81,136.17,134.73,134.96,5156368,0
2015-04-30,134.13,134.77,131.82,132.38,5333534,0
2015-05-01,133.35,133.97,132.83,133.6,3851683,0
2015-05-04,132.84,133.7,132.23,132.99,9721797,0
2015-05-05,132.75,133.63,131.36,131.97,3974592,0
2015-05-06,132.9,133.03,130.52,131.08,5713472,0
2015-05-07,130.64,132.14,130.57,131.49,5238692,0
2015-05-08,132.89,135.63,132.89,135.17,7605248,0
2015-05-11,135.17,136.41,134.88,135.59,4270690,0
2015-05-12,134.71,135.76,133.84,135.15,3813221,0
2015-05-13,135.13,136.19,134.86,135.33,2883913,0
2015-05-14,136.5,137.77,136.28,137.51,3761521,0
2015-05-15,137.43,137.82,136.0,136.5,3624924,0
2015-05-18,136.5,136.84,135.97,136.33,2316849,0
2015-05-19,136.78,137.34,136.35,136.67,2546246,0
2015-05-20,136.75,136.93,135.78,136.08,2263947,0
2015-05-21,136.21,137.28,135.78,136.94,2879837,0
2015-05-22,136.86,136.87,134.57,134.58,4172664,0
2015-05-26,134.14,134.23,132.12,132.71,3734066,0
2015-05-27,133.28,133.6,132.51,132.9,3052751,0
2015-05-28,132.44,135.01,131.58,132.28,3338857,0
2015-05-29,132.22,132.22,130.41,130.61,6670411,0
2015-06-01,131.45,132.02,130.36,131.25,4193239,0
2015-06-02,131.44,134.25,130.71,133.13,5365530,0
2015-06-03,133.63,134.82,132.8,133.66,4041176,0
2015-06-04,133.1,133.11,131.0,131.19,3485737,0
2015-06-05,131.12,131.37,130.14,130.81,3460023,0
2015-06-08,130.33,131.35,130.29,130.72,2966133,0
2015-06-09,130.59,131.04,130.0,130.19,2848710,0
2015-06-10,130.76,132.53,130.38,131.62,2995826,0
2015-06-11,131.75,133.81,131.74,132.87,3146761,0
2015-06-12,132.55,132.77,131.12,132.71,2574466,0
2015-06-15,131.97,132.52,131.28,132.24,2831418,0
2015-06-16,131.42,133.43,131.42,132.29,2636767,0
2015-06-17,132.78,133.83,131.88,133.29,2986254,0
2015-06-18,133.74,136.19,133.74,135.1,4012339,0
2015-06-19,134.93,135.78,134.71,134.88,5204880,0
2015-06-22,135.75,135.89,134.85,135.41,2244669,0
2015-06-23,136.1,136.11,133.65,134.23,3082151,0
2015-06-24,133.51,134.57,132.44,132.9,4292209,0
2015-06-25,133.15,133.61,132.29,132.39,2317404,0
2015-06-26,132.92,132.93,131.87,132.41,3392880,0
2015-06-29,131.01,131.32,128.78,128.92,4040960,0
2015-06-30,130.15,130.15,128.65,128.91,3695841,0
2015-07-01,130.57,131.15,130.12,130.81,3508657,0
2015-07-02,131.29,131.52,129.98,130.3,2277377,0
2015-07-06,129.21,130.81,129.19,130.61,2252415,0
2015-07-07,130.88,133.3,130.23,133.03,3994154,0
2015-07-08,131.97,133.03,131.52,131.89,3643804,0
2015-07-09,133.72,134.02,132.65,132.71,2675825,0
2015-07-10,133.96,134.93,133.7,134.27,2358616,0
2015-07-13,135.65,136.37,135.31,136.26,2360982,0
2015-07-14,136.38,137.82,136.11,137.32,3646350,0
2015-07-15,137.32,137.32,136.14,136.51,2855530,0
2015-07-16,137.36,138.29,137.34,138.0,2700250,0
2015-07-17,136.85,137.02,135.71,136.46,3364796,0
2015-07-20,136.73,136.8,135.6,136.34,3246111,0
2015-07-21,136.16,136.23,134.04,134.76,4790941,0
2015-07-22,138.39,138.64,134.87,136.13,6712590,0
2015-07-23,136.62,137.5,135.5,135.79,4428861,0
2015-07-24,135.52,136.13,133.81,133.89,2641500,0
2015-07-27,133.1,133.22,130.88,131.07,3800471,0
2015-07-28,131.61,132.13,129.67,131.79,4452643,0
2015-07-29,132.41,134.4,132.32,133.96,3508229,0
2015-07-30,133.22,133.75,132.17,132.91,2844864,0
2015-07-31,133.61,134.69,133.17,133.99,3403853,0
2015-08-03,134.24,134.53,132.52,133.54,3322675,0
2015-08-04,133.4,134.64,132.93,133.4,2122862,0
2015-08-05,134.59,136.19,134.47,135.58,3128450,0
2015-08-06,135.33,135.86,134.14,134.52,2623235,0
2015-08-07,133.95,134.54,132.53,133.2,3157423,0
2015-08-10,134.49,137.28,134.48,136.41,3670100,0
2015-08-11,134.82,135.56,134.01,134.73,3011244,0
2015-08-12,133.32,133.75,130.83,133.21,4710316,0
2015-08-13,132.85,136.04,132.38,135.44,5484409,0
2015-08-14,135.24,136.06,134.46,135.71,3129517,0
2015-08-17,135.23,135.49,133.68,135.08,4005078,0
2015-08-18,135.03,135.82,134.52,135.23,2090801,0
2015-08-19,134.14,135.12,133.11,133.48,3172926,0
2015-08-20,132.45,132.72,128.04,128.16,7058043,0
2015-08-21,126.14,126.34,122.94,123.19,8508076,0
2015-08-24,115.31,126.74,107.69,118.97,10077656,0
2015-08-25,121.59,122.26,117.31,117.37,7654437,0
2015-08-26,121.07,121.37,117.12,120.97,6873073,0
2015-08-27,122.6,123.79,121.07,123.35,6152653,0
2015-08-28,122.91,125.06,122.4,124.63,4820656,0
2015-08-31,123.8,124.1,121.95,122.23,4524383,0
2015-09-01,119.86,120.64,118.72,119.21,6172005,0
2015-09-02,120.38,122.22,119.47,122.18,5142055,0
2015-09-03,123.75,123.78,122.04,122.55,3613220,0
2015-09-04,121.16,122.05,120.34,121.37,4005826,0
2015-09-08,123.71,125.32,123.47,125.16,3748364,0
2015-09-09,126.82,127.42,123.67,124.06,5040053,0
2015-09-10,123.77,125.87,123.71,124.91,3135067,0
2015-09-11,124.55,126.12,124.28,125.95,2810045,0
2015-09-14,126.0,126.38,125.07,125.74,2554830,0
2015-09-15,125.82,128.14,125.82,127.47,4021970,0
2015-09-16,127.43,128.54,127.22,128.34,2678320,0
2015-09-17,128.49,130.88,128.08,128.56,3641204,0
2015-09-18,126.98,128.77,125.71,127.29,7807972,0
2015-09-21,127.57,128.56,126.19,127.23,2631061,0
2015-09-22,125.79,125.79,123.94,125.32,3704741,0
2015-09-23,125.94,126.25,123.09,123.15,5247009,0
2015-09-24,122.26,122.31,118.96,121.36,5663523,0
2015-09-25,123.05,123.21,120.91,122.54,4436924,0
2015-09-28,122.0,122.04,119.73,119.83,4447607,0
2015-09-29,119.81,120.79,119.23,120.42,3138072,0
2015-09-30,121.84,122.9,121.23,122.49,3274394,0
2015-10-01,122.81,123.27,120.63,122.16,3077449,0
2015-10-02,120.65,124.01,120.25,123.98,3229381,0
2015-10-05,123.72,125.48,122.84,125.35,4904958,0
2015-10-06,125.43,126.77,125.02,125.92,3271187,0
2015-10-07,126.92,128.8,126.5,128.16,3511336,0
2015-10-08,127.8,130.33,127.27,130.03,3031902,0
2015-10-09,130.06,131.14,129.41,130.67,3277709,0
2015-10-12,130.89,131.94,130.3,131.58,2076549,0
2015-10-13,130.42,131.4,130.41,131.19,2501476,0
2015-10-14,130.72,131.77,124.93,125.55,9357835,0
2015-10-15,126.4,128.75,126.25,128.51,6808815,0
2015-10-16,128.54,129.76,127.67,128.69,3393287,0
2015-10-19,128.69,129.65,127.56,129.47,4300244,0
2015-10-20,129.01,130.89,128.67,129.88,4493425,0
2015-10-21,132.53,132.95,127.76,132.06,9597795,0
2015-10-22,132.82,137.82,132.75,136.84,7458881,0
2015-10-23,137.83,138.18,135.54,137.21,5015783,0
2015-10-26,136.75,137.7,136.14,137.21,3360785,0
2015-10-27,136.75,139.33,136.56,138.85,3647328,0
2015-10-28,138.42,139.18,135.75,138.31,4713311,0
2015-10-29,137.99,138.3,136.38,137.65,3284550,0
2015-10-30,137.86,139.93,137.57,138.5,4210468,0
2015-11-02,138.78,139.8,138.01,138.8,2690873,0
2015-11-03,138.46,138.85,137.61,138.52,2640845,0
2015-11-04,138.59,140.0,138.52,139.45,2945053,0
2015-11-05,139.45,140.08,137.86,139.24,2704686,0
2015-11-06,137.94,139.43,137.42,139.22,2437757,0
2015-11-09,138.24,138.79,136.63,137.39,3167492,0
2015-11-10,136.73,137.53,135.55,136.6,2682158,0
2015-11-11,136.65,137.24,136.0,136.44,1688822,0
2015-11-12,134.57,135.9,133.24,134.14,4034555,0
2015-11-13,133.94,135.41,133.5,134.19,3255547,0
2015-11-16,134.18,135.99,133.94,135.91,2527228,0
2015-11-17,136.73,137.95,136.12,137.47,3228557,0
2015-11-18,137.61,139.65,137.6,139.54,3295289,0
2015-11-19,140.03,140.67,139.52,140.44,2648655,0
2015-11-20,141.01,141.71,140.33,140.59,3411220,0
2015-11-23,140.58,140.88,139.01,139.6,3383061,0
2015-11-24,138.8,140.78,138.56,139.9,2791076,0
2015-11-25,140.26,140.36,138.7,138.74,1968185,0
2015-11-27,138.81,139.24,138.04,138.29,1362385,0
2015-11-30,138.31,138.59,136.79,136.88,3375623,0
2015-12-01,137.91,140.59,137.84,139.04,3660029,0
2015-12-02,138.85,139.29,137.75,138.3,2814717,0
2015-12-03,138.39,138.93,135.78,136.98,3197060,0
2015-12-04,137.72,140.02,137.48,139.75,4136566,0
2015-12-07,139.56,140.69,138.64,139.71,3631716,0
2015-12-08,138.16,138.57,136.13,136.44,5335504,0
2015-12-09,136.08,137.1,133.89,135.74,5445395,0
2015-12-10,136.1,138.77,135.67,137.78,3483798,0
2015-12-11,136.45,137.11,135.24,136.1,3915329,0
2015-12-14,135.99,135.99,133.12,134.57,5145488,0
2015-12-15,137.07,138.44,135.63,137.9,4999945,0
2015-12-16,139.25,139.86,137.6,139.37,3523646,0
2015-12-17,140.09,140.97,136.92,136.98,3664762,0
2015-12-18,135.91,135.91,130.72,131.34,10575083,0
2015-12-21,131.95,133.58,131.46,132.59,3980893,0
2015-12-22,133.37,134.38,132.23,133.99,2966532,0
2015-12-23,134.65,135.59,134.4,135.58,3563814,0
2015-12-24,135.13,135.45,134.92,135.06,1259186,0
2015-12-28,134.83,136.15,134.43,136.02,2104000,0
2015-12-29,136.51,138.86,136.45,138.67,3329801,0
2015-12-30,138.56,139.26,137.42,137.78,1719845,0
2015-12-31,137.37,137.37,135.99,136.07,2236791,0
2016-01-04,133.04,133.35,131.19,132.23,6073493,0
2016-01-05,132.68,133.35,131.53,132.76,3559637,0
2016-01-06,130.66,131.12,129.18,130.66,4520160,0
2016-01-07,128.35,128.61,124.71,125.17,7449478,0
2016-01-08,125.83,127.16,122.15,122.33,6136655,0
2016-01-11,123.14,123.29,121.33,122.55,5899068,0
2016-01-12,123.82,124.38,122.0,124.14,4427532,0
2016-01-13,124.88,125.04,120.23,120.58,5387357,0
2016-01-14,121.95,122.41,118.39,121.59,6925212,0
2016-01-15,118.38,119.64,117.17,118.22,7081223,0
2016-01-19,119.56,119.72,117.74,118.62,5821987,0
2016-01-20,116.7,117.57,112.75,114.93,8113927,0
2016-01-21,115.55,118.54,114.39,116.12,5891534,0
2016-01-22,117.08,118.26,116.04,117.26,5588956,0
2016-01-25,117.25,117.87,116.12,116.71,4835935,0
2016-01-26,117.61,120.6,117.16,120.47,5770956,0
2016-01-27,112.83,113.03,108.25,109.71,29680450,0
2016-01-28,110.2,111.07,108.29,111.05,11378134,0
2016-01-29,111.18,113.1,111.06,113.05,9769904,0
2016-02-01,112.57,115.08,111.66,114.4,7238612,0
2016-02-02,112.62,113.2,110.45,110.6,9186112,0
2016-02-03,111.8,114.92,110.25,114.67,7821745,0
2016-02-04,113.99,117.55,113.99,116.32,6199185,0
2016-02-05,116.34,116.86,113.9,115.35,6573785,0
2016-02-08,113.55,114.2,110.34,112.43,6854876,0
2016-02-09,111.02,112.91,110.51,111.88,4395558,0
2016-02-10,112.23,113.46,110.44,110.52,5138861,0
2016-02-11,107.5,107.71,96.967,103.0,35516130,0
2016-02-12,99.83,104.32,99.72,103.18,13658905,0
2016-02-16,104.23,107.09,103.52,106.95,7988669,0
2016-02-17,108.31,110.95,108.27,110.5,6961857,0
2016-02-18,111.03,112.3,110.83,111.67,6826652,0
2016-02-19,111.41,111.43,108.68,109.37,7151021,0
2016-02-22,110.7,113.0,110.2,111.49,5190839,0
2016-02-23,111.09,112.54,110.1,111.02,3960810,0
2016-02-24,109.58,110.13,106.86,109.78,7215596,0
2016-02-25,110.51,111.7,109.97,110.94,4913216,0
2016-02-26,111.84,113.45,111.6,112.23,3956455,0
2016-02-29,112.19,113.47,111.6,112.25,5021186,0
2016-03-01,113.03,114.9,112.32,113.94,4838354,0
2016-03-02,113.61,114.67,112.54,113.63,4519105,0
2016-03-03,112.87,113.71,112.32,113.59,3584515,0
2016-03-04,114.15,116.08,113.83,114.98,4655228,0
2016-03-07,114.72,117.12,114.51,116.74,4730277,0
2016-03-08,115.86,116.81,115.22,116.2,5533605,0
2016-03-09,116.23,117.07,115.91,116.7,3558029,0
2016-03-10,116.95,117.6,115.34,116.78,4328738,0
2016-03-11,117.91,119.21,117.64,118.36,3432475,0
2016-03-14,117.71,120.62,117.71,119.99,4509367,0
2016-03-15,119.24,120.02,117.99,120.01,3913108,0
2016-03-16,119.9,121.7,119.43,121.16,5427170,0
2016-03-17,121.64,124.99,121.01,124.13,6107676,0
2016-03-18,124.65,127.91,124.43,127.24,9589885,0
2016-03-21,126.76,129.89,126.69,129.04,5971068,0
2016-03-22,128.36,129.27,128.01,128.34,5252155,0
2016-03-23,128.22,128.23,126.06,126.18,4591430,0
2016-03-24,125.0,125.59,123.51,125.49,4814959,0
2016-03-28,125.89,125.96,123.99,124.7,3526452,0
2016-03-29,123.32,124.35,121.75,124.3,5169551,0
2016-03-30,124.88,126.05,121.59,122.12,6260306,0
2016-03-31,121.66,121.93,118.97,120.57,9221191,0
2016-04-01,119.89,120.71,118.83,120.58,5609130,0
2016-04-04,120.19,121.55,119.55,119.99,5301489,0
2016-04-05,119.81,122.13,119.27,120.65,4906553,0
2016-04-06,120.77,121.61,119.43,121.5,4209414,0
2016-04-07,120.62,122.47,120.21,120.62,4839073,0
2016-04-08,121.61,123.5,121.2,121.47,4145381,0
2016-04-11,121.81,123.38,121.27,121.49,3802505,0
2016-04-12,121.21,123.83,120.33,122.96,4457991,0
2016-04-13,123.93,124.9,123.3,124.56,3696790,0
2016-04-14,124.9,125.32,123.97,124.27,4766938,0
2016-04-15,124.37,124.99,124.11,124.55,5273435,0
2016-04-18,124.07,125.61,123.77,125.34,3217669,0
2016-04-19,125.92,127.15,125.57,126.02,3085800,0
2016-04-20,122.09,124.77,122.04,124.01,7158144,0
2016-04-21,124.4,125.98,123.76,124.17,5052951,0
2016-04-22,124.51,125.21,123.94,124.47,4062039,0
2016-04-25,123.89,124.42,122.81,124.18,4843290,0
2016-04-26,124.66,126.57,124.48,126.54,6415333,0
2016-04-27,126.5,130.97,125.32,130.19,7293625,0
2016-04-28,129.45,130.82,127.73,128.03,5194169,0
2016-04-29,127.65,128.45,126.13,128.03,3913167,0
2016-05-02,127.61,128.23,126.53,127.29,3899644,0
2016-05-03,126.04,126.61,124.86,125.85,4241669,0
2016-05-04,124.98,125.67,123.97,124.31,3516228,0
2016-05-05,125.11,125.98,124.54,125.45,4421229,0
2016-05-06,125.48,126.93,125.14,126.56,2593686,0
2016-05-09,126.12,127.12,125.2,125.47,3608904,0
2016-05-10,126.48,128.46,126.11,127.95,3556981,0
2016-05-11,128.13,129.26,127.3,127.35,3429811,0
2016-05-12,127.81,129.3,127.81,128.71,4791784,0
2016-05-13,128.06,129.22,126.3,126.5,4139069,0
2016-05-16,126.04,128.7,125.96,128.45,3297119,0
2016-05-17,127.94,128.77,126.35,126.94,4208285,0
2016-05-18,126.83,127.52,124.8,125.43,4239952,0
2016-05-19,124.71,124.89,121.69,122.63,5279033,0
2016-05-20,123.65,123.76,121.82,121.98,3414227,0
2016-05-23,121.99,122.95,120.54,122.16,4153543,0
2016-05-24,122.33,123.35,120.95,122.08,5327844,0
2016-05-25,122.57,124.26,121.96,123.39,4863291,0
2016-05-26,123.02,124.38,122.86,123.81,2700828,0
2016-05-27,123.49,124.19,123.36,123.73,3178654,0
2016-05-31,124.36,124.46,120.69,120.79,7196179,0
2016-06-01,120.65,121.12,119.47,121.03,4886272,0
2016-06-02,121.27,121.64,119.99,121.47,5014910,0
2016-06-03,121.04,122.16,120.6,121.97,5727955,0
2016-06-06,122.18,126.46,122.04,126.29,7302182,0
2016-06-07,126.79,127.71,126.21,126.32,4619924,0
2016-06-08,126.9,127.85,126.42,127.35,4055985,0
2016-06-09,126.48,128.14,126.31,127.44,3980119,0
2016-06-10,126.15,126.5,124.83,125.57,3994926,0
2016-06-13,125.24,125.92,124.36,124.4,3806707,0
2016-06-14,124.12,125.05,123.04,124.95,3881556,0
2016-06-15,125.32,126.15,124.45,124.63,3472021,0
2016-06-16,123.82,124.37,121.51,123.87,4244555,0
2016-06-17,124.31,124.47,123.35,124.3,7038449,0
2016-06-20,125.79,128.22,125.64,127.13,4523906,0
2016-06-21,127.53,127.6,125.9,125.93,2965951,0
2016-06-22,126.48,127.5,125.99,126.16,2758088,0
2016-06-23,128.23,128.83,127.11,127.87,4285858,0
2016-06-24,122.69,123.89,120.85,121.14,10113594,0
2016-06-27,120.35,120.41,117.15,117.49,6470873,0
2016-06-28,119.22,119.46,117.49,118.62,4634787,0
2016-06-29,120.16,121.91,118.89,121.6,5134812,0
2016-06-30,121.69,124.35,121.69,124.35,4292233,0
2016-07-01,124.04,124.8,123.68,124.18,3391746,0
2016-07-05,122.97,123.52,121.25,121.58,5034884,0
2016-07-06,121.84,121.9,118.69,121.57,4155216,0
2016-07-07,121.53,122.72,120.9,121.77,3185322,0
2016-07-08,123.14,124.91,122.24,124.57,3757077,0
2016-07-11,125.28,127.57,125.24,126.42,4098419,0
2016-07-12,127.18,127.35,124.79,125.25,4509287,0
2016-07-13,125.71,125.82,123.87,124.59,3196776,0
2016-07-14,126.04,126.3,124.67,125.96,4155846,0
2016-07-15,126.19,127.13,125.88,126.77,3068662,0
2016-07-18,126.76,128.21,126.34,127.75,3486483,0
2016-07-19,127.27,129.89,127.24,128.94,3540301,0
2016-07-20,128.83,129.44,128.35,129.0,2788113,0
2016-07-21,129.04,129.25,127.38,127.85,2979014,0
2016-07-22,126.14,127.81,125.02,127.79,5058322,0
2016-07-25,127.52,127.63,126.76,127.3,3215049,0
2016-07-26,127.26,129.25,126.89,129.13,4869635,0
2016-07-27,130.36,133.53,129.93,130.18,5908602,0
2016-07-28,129.65,130.08,126.93,127.36,5370492,0
2016-07-29,127.4,128.12,126.68,127.98,3716924,0
2016-08-01,127.55,128.53,127.08,127.55,3203177,0
2016-08-02,127.31,127.72,125.78,126.01,3296595,0
2016-08-03,126.16,126.83,126.03,126.26,2463779,0
2016-08-04,126.39,126.93,125.4,125.64,3142480,0
2016-08-05,126.59,126.82,125.45,126.12,3258539,0
2016-08-08,126.52,127.31,126.14,126.57,2552144,0
2016-08-09,127.11,127.34,126.61,127.0,3143497,0
2016-08-10,127.53,128.92,127.18,127.7,2733471,0
2016-08-11,128.27,128.95,127.72,128.41,2357082,0
2016-08-12,128.32,129.17,128.05,128.51,2612245,0
2016-08-15,129.09,130.34,128.94,130.0,2913250,0
2016-08-16,129.51,130.55,128.79,130.34,2857783,0
2016-08-17,130.19,130.33,129.47,130.06,2956676,0
2016-08-18,130.06,131.25,129.87,130.34,2103477,0
2016-08-19,129.85,130.34,129.23,129.8,1989832,0
2016-08-22,129.66,130.99,129.23,130.33,2610898,0
2016-08-23,130.65,131.66,129.03,129.5,3606322,0
2016-08-24,129.38,129.99,128.48,128.68,2209701,0
2016-08-25,128.69,128.69,127.84,128.39,1990050,0
2016-08-26,128.89,129.45,127.27,127.65,2044349,0
2016-08-29,128.14,128.97,127.74,128.32,2465179,0
2016-08-30,128.58,128.83,126.15,126.28,3551847,0
2016-08-31,126.3,126.3,124.68,124.97,3769180,0
2016-09-01,125.55,125.55,123.92,125.42,2904565,0
2016-09-02,126.36,127.4,126.05,126.63,2725171,0
2016-09-06,127.1,128.4,126.74,128.4,4300269,0
2016-09-07,127.9,128.49,127.43,128.06,2277031,0
2016-09-08,127.74,128.33,126.98,128.32,2711945,0
2016-09-09,127.38,127.38,124.08,124.09,5048262,0
2016-09-12,122.5,126.15,121.95,125.63,6602655,0
2016-09-13,124.76,125.54,123.82,124.31,4710274,0
2016-09-14,124.46,124.84,122.94,123.27,4093196,0
2016-09-15,123.17,124.02,122.56,123.36,3600813,0
2016-09-16,123.31,123.31,121.98,122.32,8322917,0
2016-09-19,123.1,123.86,122.87,123.08,3281434,0
2016-09-20,123.53,124.06,123.17,123.38,2733695,0
2016-09-21,123.75,126.1,123.75,126.04,3337338,0
2016-09-22,126.92,127.9,126.64,127.32,3359820,0
2016-09-23,126.72,127.71,126.48,127.23,2413645,0
2016-09-26,126.54,127.05,125.92,126.04,2299296,0
2016-09-27,125.8,127.2,125.38,126.79,2005185,0
2016-09-28,127.06,127.78,126.06,127.65,1828289,0
2016-09-29,127.25,128.2,126.15,126.5,2273234,0
2016-09-30,127.52,128.05,126.74,127.2,3228652,0
2016-10-03,126.75,128.14,126.21,127.8,2520608,0
2016-10-04,128.19,128.63,127.16,127.67,2930400,0
2016-10-05,128.34,130.24,127.97,130.0,3234818,0
2016-10-06,130.17,130.34,129.07,129.78,3744033,0
2016-10-07,129.3,130.0,127.96,129.24,4452981,0
2016-10-10,129.93,132.15,129.93,131.14,3453970,0
2016-10-11,130.28,131.01,128.66,129.13,3727107,0
2016-10-12,129.15,129.64,128.41,128.56,2340794,0
2016-10-13,127.84,129.3,126.86,128.77,3670980,0
2016-10-14,129.9,130.59,128.89,128.89,2400329,0
2016-10-17,128.89,130.71,128.72,129.37,2520088,0
2016-10-18,130.37,131.06,130.26,130.44,2344485,0
2016-10-19,130.75,132.23,130.66,131.47,2339490,0
2016-10-20,131.21,132.03,130.7,131.14,2628316,0
2016-10-21,130.06,131.48,129.61,130.95,2284679,0
2016-10-24,131.7,134.08,131.7,132.7,3950542,0
2016-10-25,132.78,134.61,132.6,134.22,5374007,0
2016-10-26,133.66,141.14,132.0,140.51,13740611,0
2016-10-27,140.8,141.18,136.88,138.37,8136255,0
2016-10-28,138.75,139.02,137.27,138.07,4799636,0
2016-10-31,138.11,138.41,137.25,137.51,3185927,0
2016-11-01,138.01,138.92,136.91,137.49,3361084,0
2016-11-02,137.1,137.93,135.74,135.9,2881436,0
2016-11-03,135.91,136.03,134.54,135.17,2358979,0
2016-11-04,134.3,135.99,134.02,134.73,3057043,0
2016-11-07,136.61,138.16,136.6,138.09,3326949,0
2016-11-08,138.07,139.42,137.47,138.35,2897598,0
2016-11-09,137.75,141.9,137.69,141.15,5646751,0
2016-11-10,142.54,145.3,142.42,143.69,6678511,0
2016-11-11,143.13,144.56,142.58,144.48,3685118,0
2016-11-14,144.19,146.02,144.19,145.92,4595654,0
2016-11-15,144.4,145.4,143.19,144.1,3964003,0
2016-11-16,143.3,144.37,142.18,142.47,3652774,0
2016-11-17,142.84,143.13,141.06,141.39,3756810,0
2016-11-18,141.24,142.62,140.54,142.38,2269810,0
2016-11-21,143.21,144.45,142.55,143.03,2900719,0
2016-11-22,143.9,145.7,143.88,145.46,3875113,0
2016-11-23,145.55,146.71,144.99,145.68,3155696,0
2016-11-25,145.93,146.07,144.99,145.97,989219,0
2016-11-28,144.96,146.02,144.28,145.71,4855704,0
