Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,46.199,47.96,45.756,47.746,222343,0
2015-03-19,47.507,48.423,46.822,46.832,253658,0
2015-03-20,47.045,48.192,47.035,48.044,819717,0
2015-03-23,47.989,48.247,47.617,48.062,186061,0
2015-03-24,47.877,48.052,47.08,47.553,178393,0
2015-03-25,47.683,48.044,46.96,47.025,151505,0
2015-03-26,47.025,47.322,46.294,46.339,146427,0
2015-03-27,46.404,46.692,46.099,46.349,135521,0
2015-03-30,46.543,47.09,46.33,46.885,137789,0
2015-03-31,46.729,47.035,46.089,46.711,268339,0
2015-04-01,46.626,47.191,46.146,47.172,158955,0
2015-04-02,47.239,48.154,47.239,47.887,206900,0
2015-04-06,47.848,49.043,47.766,48.803,244370,0
2015-04-07,48.508,48.729,47.812,47.839,183181,0
2015-04-08,47.979,48.006,47.433,47.905,143621,0
2015-04-09,47.674,47.756,46.803,47.08,178070,0
2015-04-10,47.469,47.989,47.274,47.646,115114,0
2015-04-13,47.553,47.858,46.96,46.996,116408,0
2015-04-14,47.162,47.535,47.071,47.292,134550,0
2015-04-15,47.535,48.09,47.535,47.655,123903,0
2015-04-16,47.627,47.794,46.875,47.172,146804,0
2015-04-17,46.793,47.005,46.266,46.433,183683,0
2015-04-20,46.793,48.062,46.793,47.469,143696,0
2015-04-21,47.674,47.674,46.765,46.915,112227,0
2015-04-22,46.866,46.866,45.978,46.609,138875,0
2015-04-23,46.553,46.96,46.32,46.924,122564,0
2015-04-24,46.866,47.553,46.803,47.312,108583,0
2015-04-27,47.341,47.692,45.931,46.349,209599,0
2015-04-28,46.32,47.478,46.146,47.247,194483,0
2015-04-29,46.832,47.061,46.543,46.875,145995,0
2015-04-30,46.571,46.84,45.404,45.645,287241,0
2015-05-01,45.654,46.017,45.106,45.535,201284,0
2015-05-04,45.562,46.385,45.562,45.978,188003,0
2015-05-05,46.442,46.442,44.977,45.321,322985,0
2015-05-06,45.368,45.488,44.376,44.877,253721,0
2015-05-07,44.154,44.442,43.774,44.274,318927,0
2015-05-08,44.728,45.081,44.331,44.506,222343,0
2015-05-11,44.356,44.959,44.08,44.228,205820,0
2015-05-12,44.032,44.366,43.562,43.867,167445,0
2015-05-13,44.118,44.118,43.617,43.754,256682,0
2015-05-14,43.994,44.124,43.573,43.91,201808,0
2015-05-15,44.04,44.798,43.89,44.545,154821,0
2015-05-18,44.339,44.983,44.2,44.824,142118,0
2015-05-19,44.592,44.91,44.153,44.313,286259,0
2015-05-20,44.313,44.685,44.088,44.386,213264,0
2015-05-21,44.443,44.938,44.367,44.843,151703,0
2015-05-22,44.761,44.93,44.339,44.62,115196,0
2015-05-26,44.339,44.339,43.602,44.144,243207,0
2015-05-27,44.367,44.93,44.049,44.891,315397,0
2015-05-28,44.732,45.32,44.658,45.153,471128,0
2015-05-29,45.104,45.292,44.563,44.63,174722,0
2015-06-01,45.031,45.031,44.303,44.833,207517,0
2015-06-02,44.498,44.498,43.92,44.293,210812,0
2015-06-03,44.2,44.582,43.687,43.835,180825,0
2015-06-04,43.573,43.89,42.753,42.995,201488,0
2015-06-05,42.658,42.658,41.539,42.136,372569,0
2015-06-08,42.146,43.519,41.743,41.857,283065,0
2015-06-09,41.809,42.042,41.314,41.332,180508,0
2015-06-10,41.332,42.107,41.332,41.892,243197,0
2015-06-11,42.248,42.453,41.977,42.445,217774,0
2015-06-12,42.209,42.331,41.687,41.809,125580,0
2015-06-15,41.285,41.65,41.098,41.164,132326,0
2015-06-16,41.043,41.612,40.912,41.602,146135,0
2015-06-17,41.64,42.024,41.369,41.743,116588,0
2015-06-18,42.024,42.612,41.864,42.378,204055,0
2015-06-19,42.445,42.667,42.078,42.304,296235,0
2015-06-22,42.565,42.565,42.024,42.127,114554,0
2015-06-23,42.078,42.378,41.584,41.78,132815,0
2015-06-24,41.789,41.818,41.285,41.304,167763,0
2015-06-25,41.416,41.416,40.855,40.922,134040,0
2015-06-26,40.959,41.864,40.773,41.706,406398,0
2015-06-29,41.547,41.986,40.976,41.014,198917,0
2015-06-30,41.295,41.295,40.613,40.773,274110,0
2015-07-01,40.836,40.976,40.362,40.668,296235,0
2015-07-02,41.043,42.166,40.707,42.042,333598,0
2015-07-06,42.042,42.733,41.986,42.368,471598,0
2015-07-07,42.556,43.239,42.425,43.143,239920,0
2015-07-08,42.79,43.293,42.724,43.143,284779,0
2015-07-09,43.451,43.769,43.022,43.135,403720,0
2015-07-10,43.433,43.994,43.079,43.75,258656,0
2015-07-13,43.808,44.153,42.631,42.686,591506,0
2015-07-14,42.622,42.91,41.958,42.199,485434,0
2015-07-15,42.088,42.35,41.304,41.35,428291,0
2015-07-16,41.556,42.107,40.968,41.323,640110,0
2015-07-17,41.304,41.304,40.024,40.502,648996,0
2015-07-20,40.388,40.502,39.006,39.045,381347,0
2015-07-21,38.969,38.969,37.839,38.054,378992,0
2015-07-22,38.016,38.464,37.98,38.175,312934,0
2015-07-23,38.204,38.204,37.167,37.642,270540,0
2015-07-24,37.699,37.932,37.408,37.539,261012,0
2015-07-27,37.596,38.419,37.447,38.221,302550,0
2015-07-28,38.297,38.549,37.801,38.371,265935,0
2015-07-29,38.306,38.482,38.044,38.278,208659,0
2015-07-30,38.118,39.09,38.034,38.221,266364,0
2015-07-31,38.633,39.193,38.419,38.914,589151,0
2015-08-03,38.988,39.294,38.482,38.576,289056,0
2015-08-04,38.736,38.745,37.362,37.428,305655,0
2015-08-05,37.932,38.792,37.792,38.399,329744,0
2015-08-06,38.389,39.138,37.596,39.138,428098,0
2015-08-07,38.978,39.268,38.782,39.045,270753,0
2015-08-10,39.154,39.314,38.82,38.923,348693,0
2015-08-11,38.894,39.294,38.549,38.959,278743,0
2015-08-12,38.82,39.94,38.642,39.829,496009,0
2015-08-13,40.061,40.071,39.343,39.492,420102,0
2015-08-14,39.544,39.798,39.346,39.788,309938,0
2015-08-17,39.629,40.128,39.477,40.024,310150,0
2015-08-18,39.818,39.93,39.44,39.703,248863,0
2015-08-19,39.562,40.176,39.195,40.044,301455,0
2015-08-20,39.629,40.488,39.468,40.062,343551,0
2015-08-21,39.487,40.478,38.714,39.94,432089,0
2015-08-24,38.658,39.195,37.602,37.628,440310,0
2015-08-25,38.477,38.487,36.376,36.376,297637,0
2015-08-26,36.96,37.338,36.138,37.139,448631,0
2015-08-27,37.346,37.602,36.808,37.534,209736,0
2015-08-28,37.593,37.903,37.422,37.828,269327,0
2015-08-31,37.733,37.733,36.979,37.516,267631,0
2015-09-01,37.121,37.309,36.044,36.148,346202,0
2015-09-02,36.498,36.583,35.554,36.092,311000,0
2015-09-03,36.261,36.649,36.084,36.309,231260,0
2015-09-04,35.865,35.895,35.318,35.602,215039,0
2015-09-08,35.988,36.63,35.45,36.554,251408,0
2015-09-09,36.63,36.705,35.875,35.95,199132,0
2015-09-10,35.875,36.157,35.214,35.337,182785,0
2015-09-11,35.224,35.327,34.716,35.169,273675,0
2015-09-14,35.233,35.508,35.017,35.45,244834,0
2015-09-15,35.489,35.743,35.253,35.705,197542,0
2015-09-16,35.763,36.225,35.479,36.138,214931,0
2015-09-17,36.074,37.121,36.074,36.667,225851,0
2015-09-18,36.338,36.79,35.81,35.979,487441,0
2015-09-21,36.101,36.356,36.064,36.177,222036,0
2015-09-22,35.885,36.225,35.639,35.988,167853,0
2015-09-23,35.997,36.054,35.536,35.819,244405,0
2015-09-24,35.685,36.95,35.659,36.866,304250,0
2015-09-25,36.94,37.752,36.649,37.328,410247,0
2015-09-28,37.196,37.931,37.129,37.583,240394,0
2015-09-29,37.648,38.196,37.534,38.091,361258,0
2015-09-30,38.384,39.091,38.129,38.988,408761,0
2015-10-01,39.139,39.676,38.893,39.336,451069,0
2015-10-02,39.694,39.723,38.94,39.686,311000,0
2015-10-05,39.686,40.533,39.667,40.533,293347,0
2015-10-06,40.382,40.543,40.024,40.166,408657,0
2015-10-07,40.308,40.714,39.968,40.166,420956,0
2015-10-08,40.148,41.43,40.148,41.373,263707,0
2015-10-09,41.421,41.609,40.592,40.864,244091,0
2015-10-12,40.996,41.647,40.893,41.383,178268,0
2015-10-13,41.552,41.856,41.364,41.704,189801,0
2015-10-14,42.138,42.261,41.817,41.939,146964,0
2015-10-15,42.08,42.864,41.856,42.761,280462,0
2015-10-16,42.91,43.268,42.77,43.118,207722,0
2015-10-19,43.062,43.232,42.637,43.165,201573,0
2015-10-20,43.072,43.438,42.845,43.174,144165,0
2015-10-21,43.194,43.477,42.693,42.741,115685,0
2015-10-22,42.845,43.467,42.693,43.222,186196,0
2015-10-23,43.145,43.212,42.308,42.335,228821,0
2015-10-26,42.373,43.194,41.92,43.052,307713,0
2015-10-27,42.987,43.145,42.629,42.825,307923,0
2015-10-28,42.93,43.486,42.411,43.174,331356,0
2015-10-29,42.883,43.184,42.647,42.893,227231,0
2015-10-30,42.883,43.364,42.741,43.174,852727,0
2015-11-02,43.091,43.863,42.703,43.646,318511,0
2015-11-03,43.477,43.92,43.155,43.739,350760,0
2015-11-04,43.636,44.108,42.948,43.062,289770,0
2015-11-05,43.704,43.881,43.335,43.599,229775,0
2015-11-06,42.855,43.165,41.156,41.949,251408,0
2015-11-09,41.808,42.308,41.525,41.92,197944,0
2015-11-10,41.826,42.761,41.826,42.751,225640,0
2015-11-11,42.779,43.212,42.552,43.023,172837,0
2015-11-12,42.873,43.232,42.109,42.119,216735,0
2015-11-13,42.046,42.875,41.79,41.876,155613,0
2015-11-16,41.876,42.599,41.876,42.533,120622,0
2015-11-17,40.533,40.533,38.078,38.307,3276164,0
2015-11-18,38.402,38.735,38.07,38.526,6876793,0
2015-11-19,38.735,39.753,38.669,39.535,2635643,0
2015-11-20,39.735,40.468,39.544,40.267,1258139,0
2015-11-23,40.172,40.791,40.077,40.705,927581,0
2015-11-24,40.515,41.315,40.286,40.971,688156,0
2015-11-25,40.906,40.906,40.354,40.62,547430,0
2015-11-27,40.4,40.81,40.239,40.686,362606,0
2015-11-30,40.639,41.133,40.4,40.848,748222,0
2015-12-01,40.896,41.544,40.533,41.009,575018,0
2015-12-02,40.848,40.848,40.21,40.286,932564,0
2015-12-03,40.182,40.182,39.02,39.097,513596,0
2015-12-04,39.106,39.715,38.735,39.688,519269,0
2015-12-07,39.572,40.067,38.859,39.544,712183,0
2015-12-08,39.715,40.505,39.562,40.449,742985,0
2015-12-09,40.286,41.172,40.286,40.562,936722,0
2015-12-10,40.239,40.38,38.849,39.507,693899,0
2015-12-11,39.231,40.057,39.201,39.42,479552,0
2015-12-14,39.487,39.735,39.211,39.429,487406,0
2015-12-15,39.497,39.877,39.269,39.678,431429,0
2015-12-16,39.944,41.133,39.944,41.068,467678,0
2015-12-17,41.104,41.848,40.98,41.333,642939,0
2015-12-18,40.98,41.677,40.496,41.048,1736956,0
2015-12-21,41.267,41.866,40.62,41.838,684128,0
2015-12-22,41.79,42.619,41.391,42.561,512554,0
2015-12-23,42.684,43.912,42.589,43.789,624551,0
2015-12-24,43.714,43.873,43.209,43.598,284599,0
2015-12-28,43.409,43.892,43.14,43.892,507329,0
2015-12-29,43.932,44.627,43.847,44.483,480338,0
2015-12-30,44.397,45.211,44.359,44.741,505707,0
2015-12-31,44.76,44.76,43.789,44.188,382360,0
2016-01-04,44.636,45.221,43.97,44.436,1028448,0
2016-01-05,44.417,45.292,43.873,45.179,939416,0
2016-01-06,44.884,45.673,44.884,45.492,525941,0
2016-01-07,44.913,45.874,44.825,45.216,526618,0
2016-01-08,45.236,45.693,44.754,45.169,823826,0
2016-01-11,45.198,45.311,44.188,44.77,715905,0
2016-01-12,44.884,44.884,43.779,44.627,650142,0
2016-01-13,44.874,44.967,43.873,44.035,531438,0
2016-01-14,43.961,45.036,43.759,44.673,757060,0
2016-01-15,43.656,44.264,43.113,43.97,558837,0
2016-01-19,44.303,45.425,43.856,45.179,821879,0
2016-01-20,44.884,45.169,42.629,43.941,967237,0
2016-01-21,43.912,44.179,42.495,43.371,898501,0
2016-01-22,43.685,45.046,43.416,44.987,728413,0
2016-01-25,45.15,45.273,43.808,44.008,847125,0
2016-01-26,44.274,45.254,44.274,45.073,1165227,0
2016-01-27,45.036,46.043,45.036,45.673,820656,0
2016-01-28,45.959,46.701,45.796,46.131,594834,0
2016-01-29,46.606,47.329,46.159,46.901,3274511,0
2016-02-01,46.968,47.31,46.559,46.929,639451,0
2016-02-02,46.834,47.29,46.578,46.92,780721,0
2016-02-03,47.12,48.414,46.416,48.348,743934,0
2016-02-04,48.252,49.042,48.062,48.729,724444,0
2016-02-05,48.272,48.938,47.614,48.395,666114,0
2016-02-08,47.862,49.004,47.424,48.976,503015,0
2016-02-09,48.679,49.661,48.614,49.518,1566686,0
2016-02-10,49.481,50.689,48.947,50.536,1288640,0
2016-02-11,50.124,50.785,49.443,49.539,1252953,0
2016-02-12,49.626,52.37,46.229,52.216,1789843,0
2016-02-16,52.782,53.932,52.532,53.329,843001,0
2016-02-17,53.49,53.712,52.935,53.529,847841,0
2016-02-18,53.482,54.574,53.424,53.951,596245,0
2016-02-19,53.876,54.221,53.069,54.211,482631,0
2016-02-22,54.422,54.708,53.856,54.374,681530,0
2016-02-23,54.087,54.345,53.625,54.057,458955,0
2016-02-24,53.932,55.17,53.663,55.084,714297,0
2016-02-25,55.161,55.39,54.431,54.747,379073,0
2016-02-26,54.584,54.623,53.473,53.836,788419,0
2016-02-29,53.788,54.747,53.529,53.732,579262,0
2016-03-01,53.788,54.221,52.648,53.127,1047993,0
2016-03-02,53.06,54.355,52.801,54.306,762863,0
2016-03-03,54.087,54.278,53.117,53.549,434775,0
2016-03-04,53.375,54.047,52.886,53.76,559764,0
2016-03-07,53.529,54.978,53.529,54.718,849116,0
2016-03-08,54.862,56.196,54.46,55.266,513214,0
2016-03-09,55.094,56.302,54.816,56.158,361500,0
2016-03-10,56.206,56.686,55.766,56.216,358885,0
2016-03-11,56.484,56.494,55.602,55.937,385002,0
2016-03-14,55.468,55.86,54.747,55.486,572953,0
2016-03-15,55.372,56.407,55.17,56.072,479443,0
2016-03-16,55.766,56.38,55.372,56.148,356289,0
2016-03-17,56.196,57.213,55.86,56.926,279540,0
2016-03-18,57.128,57.497,56.504,56.906,1262823,0
2016-03-21,56.072,56.686,55.64,55.928,422099,0
2016-03-22,55.956,56.868,55.64,56.272,441865,0
2016-03-23,56.292,56.504,55.554,56.062,645182,0
2016-03-24,56.024,56.667,55.812,56.618,358288,0
2016-03-28,56.896,57.155,55.649,56.187,347404,0
2016-03-29,56.119,58.183,56.115,58.163,527264,0
2016-03-30,58.154,58.585,57.626,58.288,492779,0
2016-03-31,58.124,58.642,57.424,57.682,760825,0
2016-04-01,57.347,58.373,56.964,58.346,519199,0
2016-04-04,58.124,58.326,56.762,57.108,436791,0
2016-04-05,56.658,56.876,55.784,55.89,540563,0
2016-04-06,55.698,56.254,55.246,55.928,534628,0
2016-04-07,55.87,56.235,55.17,55.602,417570,0
2016-04-08,55.919,56.84,55.9,56.36,633568,0
2016-04-11,56.58,57.002,56.128,56.206,415074,0
2016-04-12,56.11,56.896,55.91,56.715,409296,0
2016-04-13,56.964,56.964,55.966,56.062,499023,0
2016-04-14,55.89,56.081,55.323,55.496,309016,0
2016-04-15,55.506,56.676,55.17,56.312,702794,0
2016-04-18,56.119,56.926,55.381,56.916,400688,0
2016-04-19,57.07,57.07,56.474,57.011,401495,0
2016-04-20,56.876,57.222,55.851,55.89,580724,0
2016-04-21,55.688,55.976,53.876,54.248,684503,0
2016-04-22,54.45,54.91,54.029,54.45,396928,0
2016-04-25,54.757,55.688,54.134,55.658,656028,0
2016-04-26,55.736,56.802,55.41,56.57,523076,0
2016-04-27,56.598,57.347,56.25,56.876,452824,0
2016-04-28,56.302,57.578,56.302,57.473,385099,0
2016-04-29,57.366,58.451,57.011,58.124,1878550,0
2016-05-02,57.933,58.336,57.453,58.144,571646,0
2016-05-03,57.951,58.312,57.175,57.463,506587,0
2016-05-04,57.453,59.506,57.137,59.228,582613,0
2016-05-05,59.208,59.726,58.364,58.7,465481,0
2016-05-06,58.632,58.796,57.836,58.776,546196,0
2016-05-09,58.518,58.844,57.895,58.307,371529,0
2016-05-10,58.537,58.595,57.626,58.134,345778,0
2016-05-11,57.913,58.212,57.444,58.01,436199,0
2016-05-12,58.029,58.566,57.816,58.355,318083,0
2016-05-13,58.183,58.537,57.51,57.98,414810,0
2016-05-16,58.096,58.241,57.517,58.125,452038,0
2016-05-17,57.855,57.99,56.32,56.598,451467,0
2016-05-18,56.223,57.208,55.595,56.193,523208,0
2016-05-19,55.796,56.638,55.161,56.57,398448,0
2016-05-20,56.638,56.753,56.04,56.628,326361,0
2016-05-23,56.687,56.687,55.885,56.213,289812,0
2016-05-24,56.513,57.314,56.32,57.217,876052,0
2016-05-25,57.122,57.257,56.503,56.908,312871,0
2016-05-26,57.149,57.382,56.328,57.267,306884,0
2016-05-27,57.41,57.798,57.149,57.778,159992,0
2016-05-31,57.815,58.561,57.45,58.484,308881,0
2016-06-01,58.221,58.889,58.221,58.889,247428,0
2016-06-02,58.734,59.072,57.98,58.744,283463,0
2016-06-03,59.178,60.193,59.178,59.778,465754,0
2016-06-06,59.952,59.984,59.237,59.623,224787,0
2016-06-07,59.864,60.232,59.188,60.067,374049,0
2016-06-08,60.097,60.648,60.029,60.405,202608,0
2016-06-09,60.434,61.044,60.386,60.889,540776,0
2016-06-10,60.869,61.371,60.217,60.328,328504,0
2016-06-13,60.164,60.84,59.971,60.039,174856,0
2016-06-14,60.097,60.85,59.836,60.82,147893,0
2016-06-15,61.044,61.044,59.884,59.962,182222,0
2016-06-16,59.778,60.27,59.71,60.134,207293,0
2016-06-17,60.279,60.279,59.295,60.087,527790,0
2016-06-20,60.338,60.434,59.566,60.222,171590,0
2016-06-21,60.357,60.763,59.787,60.357,287648,0
2016-06-22,60.395,60.434,59.854,59.874,434755,0
2016-06-23,59.952,60.116,59.498,59.854,312423,0
2016-06-24,58.744,60.377,58.744,59.778,666664,0
2016-06-27,59.71,60.144,59.285,59.797,497146,0
2016-06-28,59.826,59.864,59.057,59.778,452428,0
2016-06-29,60.009,60.4,59.739,60.116,288994,0
2016-06-30,60.26,60.956,59.952,60.898,587637,0
2016-07-01,61.391,62.308,60.638,61.902,347236,0
2016-07-05,62.047,62.386,61.477,61.816,396892,0
2016-07-06,61.516,62.096,61.216,61.757,346463,0
2016-07-07,61.747,61.747,59.952,59.999,349907,0
2016-07-08,59.971,60.54,59.478,60.483,345421,0
2016-07-11,60.319,60.725,59.701,60.638,278640,0
2016-07-12,60.473,60.81,59.913,59.942,494245,0
2016-07-13,60.009,60.56,59.691,59.962,315585,0
2016-07-14,59.546,59.989,59.096,59.787,534245,0
2016-07-15,59.989,60.82,59.989,60.685,280762,0
2016-07-18,60.85,61.12,60.444,60.54,218461,0
2016-07-19,60.54,60.54,59.758,60.184,311314,0
2016-07-20,60.144,60.357,59.826,60.019,182133,0
2016-07-21,59.913,59.989,59.431,59.787,285267,0
2016-07-22,59.787,60.918,59.567,60.86,291876,0
2016-07-25,60.783,60.936,60.26,60.753,323759,0
2016-07-26,60.985,61.294,60.521,60.86,535602,0
2016-07-27,61.071,61.086,59.816,60.405,489895,0
2016-07-28,60.415,61.274,60.174,61.111,414775,0
2016-07-29,60.965,61.526,60.85,60.908,541159,0
2016-08-01,60.918,61.7,60.458,61.371,250461,0
2016-08-02,61.169,61.256,60.503,60.946,254886,0
2016-08-03,60.889,61.004,60.212,60.918,507656,0
2016-08-04,60.057,60.512,58.657,59.266,661214,0
2016-08-05,59.401,59.787,58.782,58.947,564776,0
2016-08-08,58.725,58.927,57.188,57.44,831182,0
2016-08-09,57.479,57.479,56.802,56.802,429479,0
2016-08-10,57.004,57.073,56.561,56.996,247227,0
2016-08-11,56.957,57.324,56.783,57.314,389226,0
2016-08-12,57.595,57.913,57.22,57.343,461276,0
2016-08-15,57.392,57.672,56.793,56.869,751788,0
2016-08-16,56.782,57.025,56.354,56.364,385797,0
2016-08-17,55.926,56.742,55.323,56.626,487247,0
2016-08-18,56.812,57.785,56.606,57.59,360703,0
2016-08-19,57.414,57.765,56.861,56.958,415121,0
2016-08-22,56.968,57.473,56.871,57.307,231684,0
2016-08-23,57.59,58.622,57.444,58.32,773379,0
2016-08-24,58.221,58.466,57.726,58.038,320646,0
2016-08-25,58.048,58.189,57.644,58.067,230599,0
2016-08-26,58.144,58.622,56.918,56.958,215020,0
2016-08-29,57.094,57.629,57.094,57.424,260148,0
2016-08-30,57.444,57.696,56.656,56.908,218356,0
2016-08-31,56.733,57.034,56.535,56.928,229034,0
2016-09-01,57.034,57.034,56.247,56.832,293811,0
2016-09-02,57.288,57.746,57.064,57.746,232377,0
2016-09-06,58.086,58.387,57.775,58.387,262641,0
2016-09-07,58.563,59.254,57.95,58.865,334396,0
2016-09-08,58.826,59.682,58.261,59.662,268858,0
2016-09-09,59.098,59.175,56.14,56.14,386732,0
2016-09-12,56.12,57.356,56.115,57.337,234220,0
2016-09-13,57.142,57.142,56.014,56.374,267145,0
2016-09-14,56.676,57.104,55.954,57.015,431219,0
2016-09-15,56.938,57.104,56.3,56.772,322731,0
2016-09-16,56.792,57.473,56.256,57.406,642670,0
2016-09-19,57.6,58.251,57.541,58.154,233844,0
2016-09-20,58.387,59.078,58.27,58.592,491574,0
2016-09-21,58.573,59.974,58.573,59.965,373790,0
2016-09-22,60.391,61.258,60.217,61.208,426333,0
2016-09-23,60.898,61.501,60.616,61.317,454707,0
2016-09-26,61.287,62.035,60.752,61.716,990852,0
2016-09-27,61.909,62.065,61.501,61.696,537017,0
2016-09-28,61.657,61.842,60.762,60.985,339595,0
2016-09-29,60.723,60.879,59.73,60.081,379711,0
2016-09-30,60.227,60.48,59.311,59.566,358991,0
2016-10-03,59.39,59.593,58.184,58.446,389840,0
2016-10-04,58.397,58.397,55.789,56.091,826952,0
2016-10-05,56.354,56.666,55.45,55.954,508421,0
2016-10-06,55.596,56.276,55.091,55.858,366186,0
2016-10-07,56.364,56.539,55.128,55.128,272784,0
2016-10-10,55.158,56.053,55.158,55.994,224362,0
2016-10-11,55.994,56.004,55.002,55.08,392095,0
2016-10-12,55.012,56.344,55.012,56.286,319327,0
2016-10-13,56.286,57.541,56.198,57.151,225621,0
2016-10-14,56.968,57.629,56.715,56.938,180505,0
2016-10-17,57.084,57.424,56.888,57.114,306914,0
2016-10-18,57.502,57.545,56.646,57.317,363574,0
2016-10-19,57.346,58.174,56.908,57.931,234971,0
2016-10-20,57.95,58.27,57.668,58.086,237254,0
2016-10-21,57.716,57.998,57.327,57.619,177243,0
2016-10-24,58.855,59.068,57.716,58.086,145757,0
2016-10-25,57.958,58.612,57.902,58.612,222666,0
2016-10-26,58.407,58.942,58.214,58.835,210077,0
2016-10-27,58.456,59.001,58.397,58.786,295887,0
2016-10-28,58.679,59.613,58.679,58.991,284967,0
2016-10-31,59.254,60.391,59.031,60.178,488774,0
2016-11-01,60.032,60.227,58.738,58.912,335821,0
2016-11-02,58.776,58.796,57.822,58.523,282242,0
2016-11-03,57.686,59.571,55.702,58.962,434325,0
2016-11-04,59.341,59.838,58.63,58.63,250441,0
2016-11-07,59.058,59.633,58.397,59.584,398570,0
2016-11-08,59.467,60.178,59.37,59.438,432238,0
2016-11-09,58.32,58.816,57.084,57.151,896397,0
2016-11-10,56.918,57.406,53.28,55.284,1127939,0
2016-11-11,55.381,57.064,55.216,56.442,460926,0
2016-11-14,55.984,56.988,55.828,56.802,445127,0
2016-11-15,57.056,57.967,57.046,57.507,294476,0
2016-11-16,57.507,58.189,56.498,57.046,248015,0
2016-11-17,57.046,57.527,56.894,57.126,289470,0
2016-11-18,57.126,57.88,57.096,57.556,263885,0
2016-11-21,57.713,58.625,57.429,58.409,230853,0
2016-11-22,58.575,59.654,58.369,59.291,400834,0
2016-11-23,58.331,59.183,56.272,57.213,857867,0
2016-11-25,57.38,58.595,57.38,58.399,154997,0
2016-11-28,58.723,59.879,58.556,59.732,332696,0
2016-11-29,59.556,60.388,59.554,59.859,320990,0
2016-11-30,58.85,59.585,57.566,57.576,565687,0
2016-12-01,57.164,57.91,56.429,56.851,365830,0
2016-12-02,57.429,57.86,56.655,57.331,264142,0
2016-12-05,57.223,57.586,56.586,57.586,374905,0
2016-12-06,57.83,58.007,56.87,57.84,415408,0
2016-12-07,58.311,58.478,57.546,57.997,436643,0
2016-12-08,58.154,58.908,57.355,58.898,301346,0
2016-12-09,58.752,59.879,58.752,59.781,345240,0
2016-12-12,59.202,60.761,59.202,60.242,238722,0
2016-12-13,60.654,61.016,60.105,60.565,390635,0
2016-12-14,60.751,61.074,58.585,58.605,520351,0
2016-12-15,58.458,59.575,58.458,58.791,324085,0
2016-12-16,58.517,59.644,58.517,59.546,1604472,0
2016-12-19,59.918,60.839,59.541,60.829,336520,0
2016-12-20,60.771,61.104,60.374,61.016,223001,0
