Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,22.831,23.372,21.778,22.802,573248,0
2015-05-08,23.05,23.212,22.024,23.04,273036,0
2015-05-11,23.05,23.93,23.05,23.343,216702,0
2015-05-12,23.658,23.658,22.707,23.182,213561,0
2015-05-13,23.382,23.477,22.792,23.212,151312,0
2015-05-14,23.372,23.525,22.792,23.115,226389,0
2015-05-15,23.001,23.285,22.802,23.133,135319,0
2015-05-18,23.152,23.867,22.802,23.668,151323,0
2015-05-19,23.603,23.673,22.694,23.038,154676,0
2015-05-20,23.19,23.19,22.57,23.076,131356,0
2015-05-21,23.038,23.381,22.475,22.494,122962,0
2015-05-22,22.475,22.523,21.571,21.893,144995,0
2015-05-26,21.855,21.922,20.848,21.627,171537,0
2015-05-27,21.607,22.417,21.463,22.292,162728,0
2015-05-28,22.275,22.275,21.341,21.341,129338,0
2015-05-29,21.407,21.591,20.988,21.37,179723,0
2015-06-01,21.463,21.561,20.892,20.979,168940,0
2015-06-02,20.911,22.048,20.902,21.988,159447,0
2015-06-03,22.057,22.228,21.673,22.13,231973,0
2015-06-04,22.028,22.666,21.761,22.15,152236,0
2015-06-05,22.15,22.484,21.855,22.113,100196,0
2015-06-08,22.065,22.065,21.264,21.437,83829,0
2015-06-09,21.254,21.398,20.853,20.988,90666,0
2015-06-10,21.103,21.883,20.853,21.38,112934,0
2015-06-11,21.36,21.463,20.941,21.094,78557,0
2015-06-12,20.998,21.158,20.681,20.959,102188,0
2015-06-15,20.853,21.036,20.52,20.941,66623,0
2015-06-16,21.398,23.113,21.208,22.742,525004,0
2015-06-17,22.942,23.058,21.532,22.283,200077,0
2015-06-18,22.275,22.504,21.826,21.951,104287,0
2015-06-19,21.988,22.589,21.865,22.257,162728,0
2015-06-22,22.302,22.514,21.492,21.998,149191,0
2015-06-23,21.79,22.342,21.79,22.257,99731,0
2015-06-24,22.189,22.332,21.522,21.752,101139,0
2015-06-25,21.742,21.742,21.017,21.274,103973,0
2015-06-26,21.237,21.445,20.589,20.7,289046,0
2015-06-29,20.691,20.835,19.892,19.922,123486,0
2015-06-30,19.931,20.326,19.872,19.902,138621,0
2015-07-01,19.931,20.063,19.435,19.807,219067,0
2015-07-02,19.987,20.482,19.788,20.178,151078,0
2015-07-06,20.063,20.54,19.672,19.769,94739,0
2015-07-07,19.862,19.862,18.863,19.769,96106,0
2015-07-08,19.578,19.788,19.197,19.406,132091,0
2015-07-09,19.608,20.178,19.223,19.94,112577,0
2015-07-10,20.188,20.492,19.872,20.024,71869,0
2015-07-13,20.053,20.472,19.912,20.243,51409,0
2015-07-14,20.101,20.78,19.987,20.16,134875,0
2015-07-15,20.16,20.16,18.978,19.5,215082,0
2015-07-16,20.131,20.589,19.7,20.024,208155,0
2015-07-17,20.016,20.217,19.769,19.931,95055,0
2015-07-20,19.862,20.141,18.491,18.557,292508,0
2015-07-21,18.539,19.214,18.462,18.939,139331,0
2015-07-22,18.853,19.1,18.232,18.301,85822,0
2015-07-23,18.301,18.394,17.357,17.557,304993,0
2015-07-24,17.681,17.948,17.27,17.33,183078,0
2015-07-27,17.204,17.576,17.129,17.519,145939,0
2015-07-28,17.538,17.765,16.974,17.566,206057,0
2015-07-29,17.51,18.453,17.51,18.358,96944,0
2015-07-30,18.242,18.394,17.853,18.062,118556,0
2015-07-31,18.034,18.787,17.948,18.358,148876,0
2015-08-03,18.31,18.348,17.48,17.604,82545,0
2015-08-04,17.642,18.386,17.403,17.711,142268,0
2015-08-05,17.632,18.491,17.194,17.3,207106,0
2015-08-06,19.397,20.379,18.585,19.997,605719,0
2015-08-07,20.016,20.426,19.062,20.091,424494,0
2015-08-10,20.272,21.97,20.272,21.311,326712,0
2015-08-11,20.998,22.084,20.415,21.654,369217,0
2015-08-12,21.645,22.446,21.283,21.865,306252,0
2015-08-13,21.702,22.342,21.007,21.064,204904,0
2015-08-14,21.113,21.798,20.969,21.472,156011,0
2015-08-17,21.417,21.437,20.619,21.007,118032,0
2015-08-18,21.017,21.504,19.964,20.862,140955,0
2015-08-19,20.661,20.941,19.658,20.49,109607,0
2015-08-20,20.376,22.968,19.476,19.504,127580,0
2015-08-21,19.026,20.911,19.026,19.974,221935,0
2015-08-24,18.959,19.649,18.088,18.614,196794,0
2015-08-25,19.026,19.142,18.001,18.078,180975,0
2015-08-26,18.432,19.007,18.328,18.663,212739,0
2015-08-27,18.854,19.122,18.403,19.073,154644,0
2015-08-28,18.901,19.926,18.901,19.839,120371,0
2015-08-31,19.936,20.892,19.562,20.627,217336,0
2015-09-01,19.944,21.474,19.62,19.793,111595,0
2015-09-02,20.04,20.204,19.428,19.964,150568,0
2015-09-03,19.907,19.907,19.016,19.245,118072,0
2015-09-04,18.891,19.513,18.748,19.324,122983,0
2015-09-08,19.724,19.774,19.314,19.38,118282,0
2015-09-09,19.513,19.829,18.911,19.245,143881,0
2015-09-10,19.235,19.793,19.054,19.352,135079,0
2015-09-11,19.235,19.513,18.815,19.476,77322,0
2015-09-14,19.342,19.342,18.845,19.19,127789,0
2015-09-15,19.215,19.428,18.998,19.172,100204,0
2015-09-16,19.255,20.194,19.255,19.867,166032,0
2015-09-17,19.82,20.097,19.447,19.504,93182,0
2015-09-18,19.172,19.172,18.442,18.538,147225,0
2015-09-21,18.683,19.304,18.519,19.026,129461,0
2015-09-22,18.778,18.815,18.059,18.519,152762,0
2015-09-23,18.604,18.728,17.638,17.907,171969,0
2015-09-24,17.81,18.117,17.351,17.771,175785,0
2015-09-25,17.869,17.965,17.073,17.15,172406,0
2015-09-28,17.006,17.006,16.261,16.261,184593,0
2015-09-29,16.374,17.188,16.261,16.47,175645,0
2015-09-30,16.604,16.784,16.27,16.424,95712,0
2015-10-01,16.604,16.604,15.657,16.212,212005,0
2015-10-02,16.049,16.27,15.725,16.202,102295,0
2015-10-05,16.308,17.638,16.308,17.571,113274,0
2015-10-06,17.533,18.318,17.304,18.05,155688,0
2015-10-07,18.289,19.035,17.707,18.509,163002,0
2015-10-08,18.471,19.984,18.203,19.774,267281,0
2015-10-09,19.849,20.127,19.035,19.812,107728,0
2015-10-12,18.557,19.974,18.557,19.582,181815,0
2015-10-13,19.562,20.156,19.064,19.275,151822,0
2015-10-14,19.207,19.437,18.528,18.787,170422,0
2015-10-15,18.882,18.911,17.859,18.882,182124,0
2015-10-16,18.864,18.882,18.001,18.491,250877,0
2015-10-19,18.26,19.132,18.136,19.016,163141,0
2015-10-20,18.989,19.63,18.624,18.94,111783,0
2015-10-21,19.073,19.073,17.982,18.068,170840,0
2015-10-22,18.26,18.481,17.734,18.068,199468,0
2015-10-23,18.221,18.604,18.098,18.528,217231,0
2015-10-26,18.528,18.891,17.898,18.614,128938,0
2015-10-27,18.452,18.452,16.433,16.702,192886,0
2015-10-28,16.854,17.514,16.672,16.958,296536,0
2015-10-29,16.894,17.79,16.558,16.884,208036,0
2015-10-30,17.016,17.658,16.804,17.398,311166,0
2015-11-02,17.514,19.112,17.344,18.835,368518,0
2015-11-03,19.62,20.817,19.092,20.299,967981,0
2015-11-04,20.299,21.045,20.107,20.979,482994,0
2015-11-05,21.054,21.169,20.376,20.643,323392,0
2015-11-06,20.643,21.859,20.424,21.725,364247,0
2015-11-09,22.012,22.213,20.68,21.811,330681,0
2015-11-10,21.638,22.022,20.852,21.859,368740,0
2015-11-11,21.859,22.06,21.342,21.859,251609,0
2015-11-12,21.573,21.764,21.094,21.372,308658,0
2015-11-13,21.265,22.233,20.988,22.108,202080,0
2015-11-16,21.983,22.338,21.755,22.002,236980,0
2015-11-17,21.935,22.397,21.225,21.983,186198,0
2015-11-18,22.185,22.954,21.186,22.588,163508,0
2015-11-19,22.512,23.184,22.224,23.145,144151,0
2015-11-20,23.253,23.972,23.098,23.521,302559,0
2015-11-23,23.377,23.586,22.723,22.934,267900,0
2015-11-24,22.867,23.473,22.598,23.06,290035,0
2015-11-25,23.079,23.568,22.713,23.347,162467,0
2015-11-27,23.415,23.415,23.07,23.174,119796,0
2015-11-30,23.194,23.904,23.194,23.299,174228,0
2015-12-01,23.338,23.362,22.694,22.77,159594,0
2015-12-02,22.819,22.944,22.098,22.425,225831,0
2015-12-03,22.454,22.915,22.022,22.032,166338,0
2015-12-04,22.06,22.166,21.186,21.637,192756,0
2015-12-07,21.618,21.684,20.927,21.215,228976,0
2015-12-08,20.897,21.215,20.35,20.591,222957,0
2015-12-09,20.647,21.445,20.436,20.794,204413,0
2015-12-10,20.734,21.291,20.561,20.937,122085,0
2015-12-11,20.812,20.812,20.032,20.119,165487,0
2015-12-14,20.032,20.193,19.562,19.705,189765,0
2015-12-15,19.858,20.724,19.274,19.379,174541,0
2015-12-16,19.513,20.177,19.457,19.985,406015,0
2015-12-17,20.071,21.417,19.602,19.755,126873,0
2015-12-18,19.639,19.976,19.447,19.542,221271,0
2015-12-21,19.765,20.177,19.36,19.611,152580,0
2015-12-22,19.658,20.197,19.552,20.177,222679,0
2015-12-23,20.408,21.128,20.408,20.657,152894,0
2015-12-24,20.675,20.867,20.522,20.637,35252,0
2015-12-28,20.601,20.774,19.254,19.293,166183,0
2015-12-29,19.495,20.005,19.234,19.765,229452,0
2015-12-30,19.62,20.005,18.977,18.996,61938,0
2015-12-31,18.937,19.064,18.572,18.669,121190,0
2016-01-04,18.343,18.534,17.699,18.447,208594,0
2016-01-05,18.582,18.852,17.774,18.716,207617,0
2016-01-06,18.371,18.879,18.116,18.362,217780,0
2016-01-07,18.13,18.357,17.227,17.275,155619,0
2016-01-08,17.497,17.497,16.915,17.083,163314,0
2016-01-11,17.045,17.872,16.556,16.793,153269,0
2016-01-12,17.045,17.132,16.467,17.112,201259,0
2016-01-13,17.15,17.458,16.401,16.765,137738,0
2016-01-14,16.948,17.928,16.773,17.477,270649,0
2016-01-15,16.773,17.832,16.458,17.774,317407,0
2016-01-19,17.746,17.746,16.169,16.267,266964,0
2016-01-20,15.873,16.506,15.324,16.267,320233,0
2016-01-21,16.151,17.443,16.151,17.142,172816,0
2016-01-22,17.727,18.515,17.591,17.862,161792,0
2016-01-25,17.601,17.919,16.739,16.843,123467,0
2016-01-26,17.073,18.16,16.957,17.976,94006,0
2016-01-27,17.793,18.15,17.179,17.66,131004,0
2016-01-28,18.072,18.487,17.822,18.005,113274,0
2016-01-29,18.005,18.582,17.862,18.304,143404,0
2016-02-01,18.112,18.697,17.535,18.487,130725,0
2016-02-02,18.888,18.888,17.516,18.343,144381,0
2016-02-03,18.534,18.534,17.545,18.206,107085,0
2016-02-04,18.265,19.214,18.265,19.033,153532,0
2016-02-05,18.832,19.12,18.058,18.591,110138,0
2016-02-08,18.304,19.198,18.112,19.052,95743,0
2016-02-09,18.784,18.996,18.297,18.765,95543,0
2016-02-10,18.765,18.888,18.226,18.352,202624,0
2016-02-11,17.986,18.38,17.352,18.025,135800,0
2016-02-12,18.16,18.63,17.591,18.294,139979,0
2016-02-16,18.545,18.835,18.091,18.159,115256,0
2016-02-17,18.371,19.528,18.265,18.95,119684,0
2016-02-18,18.99,19.149,18.488,19.009,117521,0
2016-02-19,18.371,18.581,17.068,17.444,225229,0
2016-02-22,17.753,18.483,17.116,17.33,190087,0
2016-02-23,19.056,19.056,15.582,15.765,427568,0
2016-02-24,15.407,16.015,14.568,15.638,553875,0
2016-02-25,15.629,15.629,14.394,14.442,425718,0
2016-02-26,14.673,14.837,14.06,14.462,468329,0
2016-02-29,14.682,14.771,14.239,14.354,252035,0
2016-03-01,14.48,14.751,14.055,14.374,121426,0
2016-03-02,14.809,15.205,14.508,14.741,333385,0
2016-03-03,14.781,15.861,14.781,15.775,265376,0
2016-03-04,15.755,16.267,15.629,15.678,171579,0
2016-03-07,15.638,16.836,15.638,16.662,244074,0
2016-03-08,16.498,16.498,15.06,15.243,324261,0
2016-03-09,15.398,15.542,14.857,15.175,487095,0
2016-03-10,15.175,15.175,14.287,14.847,442150,0
2016-03-11,14.992,15.619,14.649,15.542,251386,0
2016-03-14,15.513,15.765,15.273,15.349,178984,0
2016-03-15,15.185,15.319,14.528,14.645,193806,0
2016-03-16,14.654,14.944,14.518,14.771,446929,0
2016-03-17,14.8,14.925,14.692,14.827,466174,0
2016-03-18,14.741,15.243,14.499,14.538,458307,0
2016-03-21,14.568,15.697,14.568,15.572,313390,0
2016-03-22,15.339,15.629,14.992,15.03,222033,0
2016-03-23,14.983,15.195,14.297,14.394,298455,0
2016-03-24,14.326,14.761,14.19,14.741,181111,0
2016-03-28,14.751,14.939,14.335,14.702,192662,0
2016-03-29,14.528,15.446,14.239,15.379,321349,0
2016-03-30,15.513,15.688,14.819,15.011,177430,0
2016-03-31,15.03,15.238,14.626,15.04,291425,0
2016-04-01,14.819,14.905,14.354,14.645,388542,0
2016-04-04,14.645,14.925,14.045,14.055,313166,0
2016-04-05,13.806,14.607,13.67,14.278,252643,0
2016-04-06,14.335,14.8,14.065,14.568,191666,0
2016-04-07,14.472,14.558,14.045,14.143,140163,0
2016-04-08,14.384,14.857,14.22,14.472,141861,0
2016-04-11,14.508,14.905,14.442,14.577,129790,0
2016-04-12,14.617,14.994,14.568,14.886,298613,0
2016-04-13,14.934,16.402,14.915,16.363,494884,0
2016-04-14,16.372,16.402,15.379,15.658,161004,0
2016-04-15,15.562,16.064,15.417,15.726,189463,0
2016-04-18,15.475,16.208,15.349,15.842,169321,0
2016-04-19,15.995,16.266,15.735,15.939,157891,0
2016-04-20,15.861,16.498,15.832,16.103,143411,0
2016-04-21,16.16,16.248,15.455,15.533,109157,0
2016-04-22,15.562,16.169,15.475,16.141,157525,0
2016-04-25,16.074,16.305,15.638,15.89,175880,0
2016-04-26,15.919,17.222,15.755,17.03,168304,0
2016-04-27,17.126,17.405,16.736,16.913,188297,0
2016-04-28,16.836,17.04,16.468,16.537,149688,0
2016-04-29,16.537,16.905,16.316,16.557,150560,0
2016-05-02,16.566,16.566,16.024,16.412,118274,0
2016-05-03,14.992,15.06,13.9,14.21,514279,0
2016-05-04,13.91,13.92,13.265,13.622,417950,0
2016-05-05,13.806,14.114,13.37,13.428,298374,0
2016-05-06,13.38,13.766,13.322,13.361,199561,0
2016-05-09,13.312,13.345,12.984,13.061,174621,0
2016-05-10,13.178,13.871,13.046,13.845,264670,0
2016-05-11,13.826,13.94,13.448,13.622,127247,0
2016-05-12,13.689,13.845,13.236,13.265,121267,0
2016-05-13,13.236,13.409,13.08,13.188,151525,0
2016-05-16,13.322,13.466,12.984,13.051,122894,0
2016-05-17,13.1,13.655,12.974,13.412,278214,0
2016-05-18,13.382,13.591,13.139,13.294,314054,0
2016-05-19,13.189,14.17,13.149,13.986,246358,0
2016-05-20,14.043,14.743,13.906,14.462,199304,0
2016-05-23,14.472,14.472,13.821,13.84,125318,0
2016-05-24,13.916,14.188,13.547,13.896,171664,0
2016-05-25,13.976,14.528,13.976,14.393,220371,0
2016-05-26,14.472,14.802,14.081,14.081,92939,0
2016-05-27,14.062,14.17,13.906,14.015,105728,0
2016-05-31,14.062,14.329,13.956,14.005,176414,0
2016-06-01,13.858,14.052,13.712,13.85,173752,0
2016-06-02,13.751,14.198,13.751,14.091,89876,0
2016-06-03,14.062,14.131,13.791,14.005,77501,0
2016-06-06,14.091,14.325,14.053,14.238,76043,0
2016-06-07,14.238,14.528,14.218,14.343,116648,0
2016-06-08,14.413,14.623,14.286,14.588,166977,0
2016-06-09,14.499,14.499,14.141,14.238,119973,0
2016-06-10,14.151,14.151,13.791,13.896,71599,0
2016-06-13,13.84,13.956,13.567,13.616,113220,0
2016-06-14,13.596,13.996,13.457,13.976,78678,0
2016-06-15,13.956,14.393,13.751,13.916,140000,0
2016-06-16,13.821,13.821,13.469,13.801,122309,0
2016-06-17,13.84,14.462,13.741,14.198,181653,0
2016-06-20,14.383,14.558,13.966,13.976,92544,0
2016-06-21,13.906,13.936,13.606,13.867,132578,0
2016-06-22,13.741,14.111,13.673,13.702,153552,0
2016-06-23,13.886,14.433,13.886,14.238,116149,0
2016-06-24,13.509,13.725,13.198,13.392,191552,0
2016-06-27,13.246,13.246,12.489,12.72,278273,0
2016-06-28,12.955,13.106,12.605,12.974,131029,0
2016-06-29,13.129,13.552,12.974,13.45,125914,0
2016-06-30,13.576,13.712,13.284,13.655,107616,0
2016-07-01,13.664,14.178,13.412,13.751,82908,0
2016-07-05,13.616,13.751,13.071,13.46,137119,0
2016-07-06,13.392,13.576,13.051,13.489,104798,0
2016-07-07,13.576,13.946,13.334,13.731,88505,0
2016-07-08,13.876,14.518,13.237,14.218,265796,0
2016-07-11,14.286,14.783,14.286,14.703,110571,0
2016-07-12,14.802,15.17,14.748,14.986,171910,0
2016-07-13,14.489,14.489,13.124,13.966,472172,0
2016-07-14,14.062,14.518,13.986,14.16,170001,0
2016-07-15,14.247,14.441,14.005,14.316,90007,0
2016-07-18,14.228,14.363,14.111,14.198,59858,0
2016-07-19,14.101,14.202,13.606,13.781,89133,0
2016-07-20,13.771,14.101,13.692,14.015,78832,0
2016-07-21,14.015,14.238,13.926,14.131,82818,0
2016-07-22,14.111,14.334,13.976,14.208,60818,0
2016-07-25,14.091,14.238,13.731,13.751,84389,0
2016-07-26,13.721,14.169,13.721,14.015,108241,0
2016-07-27,14.043,14.48,13.761,14.121,99776,0
2016-07-28,14.091,14.452,13.85,13.966,45775,0
2016-07-29,14.015,14.568,13.926,14.48,111677,0
2016-08-01,14.442,14.578,14.228,14.548,146631,0
2016-08-02,12.858,14.052,12.207,13.85,1378040,0
2016-08-03,13.84,13.971,13.509,13.567,358904,0
2016-08-04,13.537,13.702,13.217,13.294,182941,0
2016-08-05,13.412,14.334,13.412,14.071,166943,0
2016-08-08,14.151,14.423,13.986,14.257,126936,0
2016-08-09,14.247,14.353,13.673,13.811,139731,0
2016-08-10,13.85,13.858,13.46,13.606,102205,0
2016-08-11,13.646,13.811,13.586,13.606,107813,0
2016-08-12,13.636,13.646,13.421,13.528,96219,0
2016-08-15,13.636,13.831,13.547,13.646,95394,0
2016-08-16,13.928,14.75,13.928,14.514,203331,0
2016-08-17,14.495,14.58,13.968,14.182,86603,0
2016-08-18,14.182,14.79,14.182,14.604,201940,0
2016-08-19,14.524,14.78,14.358,14.514,105364,0
2016-08-22,14.418,14.544,14.251,14.28,66651,0
2016-08-23,14.31,14.844,14.31,14.671,105023,0
2016-08-24,14.624,14.715,14.094,14.192,130570,0
2016-08-25,14.094,14.73,14.094,14.29,98631,0
2016-08-26,14.3,14.481,13.978,14.074,75962,0
2016-08-29,14.094,14.418,13.978,14.241,120020,0
2016-08-30,14.28,14.671,14.222,14.339,77171,0
2016-08-31,14.339,14.339,13.962,14.084,55230,0
2016-09-01,14.094,14.173,13.757,13.802,69268,0
2016-09-02,13.928,14.026,13.782,13.918,34606,0
2016-09-06,13.968,14.036,13.802,13.898,44129,0
2016-09-07,13.938,14.089,13.878,13.948,107565,0
2016-09-08,14.007,14.232,13.898,14.055,38262,0
2016-09-09,13.878,14.045,13.527,13.527,112857,0
2016-09-12,13.449,13.616,13.39,13.468,94503,0
2016-09-13,13.449,13.527,13.029,13.282,143543,0
2016-09-14,13.302,13.536,13.176,13.39,75612,0
2016-09-15,13.459,13.646,13.4,13.517,54739,0
2016-09-16,13.449,13.449,13.106,13.253,138358,0
2016-09-19,13.351,13.646,13.067,13.234,97767,0
2016-09-20,13.332,13.517,13.166,13.176,53304,0
2016-09-21,13.282,13.498,13.116,13.39,59718,0
2016-09-22,13.566,13.692,13.214,13.626,45136,0
2016-09-23,13.546,13.664,13.282,13.332,67934,0
2016-09-26,13.244,13.655,13.205,13.44,41013,0
2016-09-27,13.351,13.449,13.234,13.263,29187,0
2016-09-28,13.332,13.692,13.234,13.683,59378,0
2016-09-29,13.692,13.928,13.576,13.722,68748,0
2016-09-30,13.841,14.173,13.782,14.055,72055,0
2016-10-03,14.094,14.368,14.045,14.055,58314,0
2016-10-04,14.124,14.348,13.928,13.978,114591,0
2016-10-05,14.114,14.633,14.104,14.358,116264,0
2016-10-06,14.398,14.887,14.251,14.78,115444,0
2016-10-07,14.75,14.77,14.534,14.671,93516,0
2016-10-10,14.847,14.926,14.594,14.671,97367,0
2016-10-11,14.564,14.72,14.084,14.182,120464,0
2016-10-12,14.163,14.163,13.878,13.908,80496,0
2016-10-13,13.802,13.859,13.41,13.44,99595,0
2016-10-14,13.459,13.646,13.322,13.361,62637,0
2016-10-17,13.322,13.459,13.224,13.234,46865,0
2016-10-18,13.361,13.546,13.322,13.332,70098,0
2016-10-19,13.41,13.868,13.282,13.646,100525,0
2016-10-20,13.596,13.608,13.361,13.42,62312,0
2016-10-21,13.302,13.468,13.253,13.342,88049,0
2016-10-24,13.351,13.546,13.111,13.272,106439,0
2016-10-25,13.195,13.233,12.867,13.0,117385,0
2016-10-26,12.9,13.086,12.814,12.9,90184,0
2016-10-27,12.91,12.99,12.814,12.843,94736,0
2016-10-28,12.843,12.98,12.677,12.705,147435,0
2016-10-31,12.696,13.106,12.647,12.774,166072,0
2016-11-01,11.904,12.128,11.199,11.737,616475,0
2016-11-02,11.639,11.669,10.631,10.661,563063,0
2016-11-03,10.731,11.043,10.671,10.817,272209,0
2016-11-04,10.778,11.239,10.778,10.907,164008,0
2016-11-07,11.083,11.18,10.791,10.887,179461,0
2016-11-08,10.857,11.446,10.711,11.386,142139,0
2016-11-09,11.463,12.696,11.423,12.637,380591,0
2016-11-10,12.637,13.832,12.618,13.566,409979,0
2016-11-11,13.712,15.112,13.712,15.043,525430,0
2016-11-14,15.19,15.679,14.368,14.584,354769,0
2016-11-15,14.574,14.829,14.141,14.614,164487,0
2016-11-16,14.494,14.771,14.278,14.751,168588,0
2016-11-17,14.711,14.933,14.023,14.033,217315,0
2016-11-18,14.091,14.499,13.974,14.347,181865,0
2016-11-21,14.476,14.771,14.427,14.484,115792,0
2016-11-22,14.554,14.874,14.504,14.761,129381,0
2016-11-23,14.741,14.849,14.544,14.771,114076,0
2016-11-25,14.751,14.958,14.691,14.908,40753,0
2016-11-28,14.948,14.948,14.23,14.239,109841,0
2016-11-29,14.141,14.604,14.101,14.298,87591,0
2016-11-30,14.524,14.82,14.427,14.446,117074,0
2016-12-01,14.564,14.81,14.476,14.594,105337,0
2016-12-02,14.624,14.81,14.514,14.691,81215,0
2016-12-05,14.81,15.292,14.633,14.701,171132,0
2016-12-06,14.633,15.459,14.377,15.42,175946,0
2016-12-07,15.656,15.715,15.311,15.499,151771,0
2016-12-08,15.607,15.607,15.024,15.273,113647,0
2016-12-09,15.184,16.03,15.021,15.922,195430,0
2016-12-12,16.0,16.09,15.036,15.105,138946,0
2016-12-13,15.105,15.371,14.466,14.524,141618,0
2016-12-14,14.514,14.81,14.342,14.407,110679,0
2016-12-15,14.337,14.751,14.318,14.554,136366,0
2016-12-16,14.544,14.977,14.544,14.721,246127,0
2016-12-19,14.643,15.597,14.574,15.508,152983,0
2016-12-20,15.508,15.726,14.997,15.144,155922,0
2016-12-21,15.144,15.44,15.066,15.095,113381,0
