Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,7.0933,7.119,7.0763,7.085,78400,0
2015-04-13,7.1046,7.1217,7.0534,7.1133,159470,0
2015-04-14,7.1133,7.1732,7.1133,7.165,197419,0
2015-04-15,7.165,7.1732,7.1046,7.1046,161301,0
2015-04-16,7.1217,7.1307,7.1046,7.1307,51261,0
2015-04-17,7.1133,7.1387,7.1046,7.1307,117334,0
2015-04-20,7.1217,7.1732,7.1217,7.165,117718,0
2015-04-21,7.1559,7.1559,7.1217,7.1307,78126,0
2015-04-22,7.1479,7.1559,7.1046,7.1307,73922,0
2015-04-23,7.1217,7.1559,7.1217,7.1387,82061,0
2015-04-24,7.1307,7.1307,7.1046,7.1217,78706,0
2015-04-27,7.1479,7.1732,7.1217,7.1307,207661,0
2015-04-28,7.1387,7.1479,7.1217,7.1307,71122,0
2015-04-29,7.1217,7.1387,7.1046,7.1387,141082,0
2015-04-30,7.1387,7.1479,7.1046,7.1387,106039,0
2015-05-01,7.1307,7.1307,7.0961,7.0961,115354,0
2015-05-04,7.1217,7.1217,7.0874,7.0961,104415,0
2015-05-05,7.0961,7.1217,7.0874,7.1217,103594,0
2015-05-06,7.1133,7.1133,7.0191,7.0363,212125,0
2015-05-07,7.0363,7.0534,7.0191,7.0534,100488,0
2015-05-08,7.079,7.0961,7.0618,7.079,113609,0
2015-05-11,7.09,7.09,6.9605,6.9865,223136,0
2015-05-12,6.9693,7.0556,6.9431,7.0211,154929,0
2015-05-13,7.0124,7.0385,6.9953,7.0294,145091,0
2015-05-14,7.0211,7.0641,7.0211,7.0385,99930,0
2015-05-15,7.0556,7.0728,7.0468,7.0728,74549,0
2015-05-18,7.0556,7.0641,6.9953,7.0468,167630,0
2015-05-19,7.0294,7.0385,6.9347,7.0036,245482,0
2015-05-20,7.0124,7.0211,6.9693,7.0036,100625,0
2015-05-21,6.9953,7.0385,6.9953,6.9953,100741,0
2015-05-22,7.0124,7.0124,6.952,6.9865,82559,0
2015-05-26,6.9865,7.0036,6.952,6.978,87832,0
2015-05-27,6.9953,7.0211,6.9865,7.0211,40760,0
2015-05-28,7.0211,7.0294,6.978,7.0124,94398,0
2015-05-29,7.0294,7.0294,6.9953,7.0124,95301,0
2015-06-01,7.0211,7.0385,6.9865,6.9865,166845,0
2015-06-02,6.9865,7.0124,6.9605,6.9865,117650,0
2015-06-03,6.9693,6.9865,6.9431,6.9431,172767,0
2015-06-04,6.9431,6.9605,6.9001,6.9174,239231,0
2015-06-05,6.8829,6.8829,6.8138,6.8829,202527,0
2015-06-08,6.8654,6.8743,6.8398,6.8398,179714,0
2015-06-09,6.8336,6.8421,6.7467,6.8164,248470,0
2015-06-10,6.7988,6.8249,6.773,6.7903,165182,0
2015-06-11,6.7815,6.8076,6.773,6.7988,189065,0
2015-06-12,6.8164,6.8598,6.7815,6.7815,152824,0
2015-06-15,6.8164,6.8683,6.8076,6.8683,85339,0
2015-06-16,6.8598,6.8857,6.8249,6.8598,91674,0
2015-06-17,6.8771,6.8771,6.8421,6.8598,108030,0
2015-06-18,6.8509,6.9118,6.8509,6.9118,89365,0
2015-06-19,6.9031,6.9204,6.8771,6.9031,56776,0
2015-06-22,6.9118,6.9118,6.8598,6.8683,66218,0
2015-06-23,6.8771,6.9204,6.8509,6.9031,87835,0
2015-06-24,6.9118,6.9204,6.8771,6.8857,80271,0
2015-06-25,6.8944,6.9118,6.8683,6.9031,73821,0
2015-06-26,6.8944,6.8944,6.8683,6.8771,81305,0
2015-06-29,6.8598,6.8598,6.7988,6.8164,143496,0
2015-06-30,6.8509,6.8683,6.7988,6.8598,221280,0
2015-07-01,6.8598,6.8683,6.8164,6.8336,119656,0
2015-07-02,6.8249,6.8598,6.8076,6.8076,71864,0
2015-07-06,6.8249,6.8598,6.8164,6.8164,56661,0
2015-07-07,6.8421,6.8857,6.8421,6.8771,128527,0
2015-07-08,6.8683,6.8944,6.8598,6.8944,81768,0
2015-07-09,6.8771,6.8944,6.8509,6.8944,75435,0
2015-07-10,6.8683,6.8857,6.8509,6.8857,65296,0
2015-07-13,6.897,6.897,6.8447,6.8883,127026,0
2015-07-14,6.8797,6.8797,6.836,6.8708,118178,0
2015-07-15,6.8534,6.897,6.836,6.8708,135820,0
2015-07-16,6.8621,6.897,6.8621,6.897,163679,0
2015-07-17,6.897,6.9057,6.8621,6.8708,80864,0
2015-07-20,6.9057,6.9495,6.897,6.9495,405131,0
2015-07-21,6.9495,6.9669,6.932,6.9669,339044,0
2015-07-22,6.9582,6.9756,6.9405,6.9756,182579,0
2015-07-23,6.9582,7.0195,6.9495,7.002,195524,0
2015-07-24,7.0369,7.0453,7.0103,7.0453,231030,0
2015-07-27,7.0195,7.063,7.0103,7.0544,136190,0
2015-07-28,7.0806,7.0806,7.0103,7.0103,188990,0
2015-07-29,7.063,7.063,7.0369,7.0453,101254,0
2015-07-30,7.0806,7.0806,7.0278,7.0278,91292,0
2015-07-31,7.0716,7.0806,7.0369,7.063,194490,0
2015-08-03,7.0889,7.1153,7.0716,7.1065,164548,0
2015-08-04,7.1153,7.124,7.0806,7.1065,144205,0
2015-08-05,7.1065,7.1065,7.0453,7.063,162193,0
2015-08-06,7.0544,7.0889,7.0453,7.0716,150372,0
2015-08-07,7.063,7.0889,7.063,7.063,116945,0
2015-08-10,7.0544,7.0806,7.0453,7.0806,208234,0
2015-08-11,7.0829,7.1884,7.0568,7.1796,220547,0
2015-08-12,7.1621,7.1974,7.1621,7.1884,57422,0
2015-08-13,7.1796,7.1796,7.1445,7.1796,54117,0
2015-08-14,7.1534,7.1621,7.1445,7.1534,40676,0
2015-08-17,7.1534,7.1709,7.1358,7.1534,38052,0
2015-08-18,7.1534,7.1621,7.127,7.127,49219,0
2015-08-19,7.1181,7.1358,7.1094,7.127,91262,0
2015-08-20,7.1007,7.127,7.0829,7.127,119745,0
2015-08-21,7.1181,7.127,7.0918,7.1007,103909,0
2015-08-24,7.0829,7.0918,6.9779,7.0302,195056,0
2015-08-25,7.0391,7.0391,6.9864,7.0215,98779,0
2015-08-26,7.0129,7.0215,6.9602,6.9779,132733,0
2015-08-27,6.9779,7.0038,6.9602,6.9779,127605,0
2015-08-28,6.969,7.0129,6.969,7.0038,71552,0
2015-08-31,7.0215,7.0743,6.9954,7.0568,217272,0
2015-09-01,7.0568,7.0918,7.0129,7.0129,108923,0
2015-09-02,7.0391,7.0478,6.9779,7.0038,85338,0
2015-09-03,7.0038,7.0568,7.0038,7.0568,63688,0
2015-09-04,7.0568,7.1007,7.0302,7.1007,73375,0
2015-09-08,7.0391,7.1534,7.0391,7.1358,131135,0
2015-09-09,7.1445,7.1974,7.1094,7.1974,192889,0
2015-09-10,7.1998,7.1998,7.1379,7.1557,168327,0
2015-09-11,7.1909,7.1909,7.1026,7.1204,95429,0
2015-09-14,7.1293,7.1471,7.0231,7.0231,130447,0
2015-09-15,7.0496,7.085,7.0231,7.085,140467,0
2015-09-16,7.085,7.1293,7.0674,7.1204,82053,0
2015-09-17,7.1204,7.1998,7.0939,7.1998,112048,0
2015-09-18,7.1909,7.2702,7.1909,7.2084,93502,0
2015-09-21,7.2261,7.2354,7.1909,7.1998,47715,0
2015-09-22,7.1998,7.2261,7.1646,7.1909,103815,0
2015-09-23,7.1998,7.2176,7.1732,7.1822,51795,0
2015-09-24,7.1909,7.1909,7.1646,7.1909,88852,0
2015-09-25,7.1998,7.1998,7.1471,7.1732,81827,0
2015-09-28,7.1998,7.1998,7.1379,7.1379,79853,0
2015-09-29,7.1557,7.2261,7.1557,7.2261,146205,0
2015-09-30,7.2528,7.2792,7.2084,7.2176,149378,0
2015-10-01,7.2616,7.2792,7.2528,7.2702,98944,0
2015-10-02,7.2792,7.3236,7.2702,7.2879,188365,0
2015-10-05,7.2967,7.3236,7.2437,7.2702,174741,0
2015-10-06,7.2702,7.3145,7.2528,7.2879,82053,0
2015-10-07,7.3059,7.3059,7.2792,7.2967,54404,0
2015-10-08,7.3059,7.3321,7.2792,7.3059,63695,0
2015-10-09,7.3145,7.3145,7.2792,7.2967,60071,0
2015-10-12,7.3145,7.3498,7.2792,7.3498,147434,0
2015-10-13,7.3438,7.3526,7.3259,7.3438,59757,0
2015-10-14,7.3613,7.3703,7.3168,7.3346,39122,0
2015-10-15,7.3438,7.3613,7.3168,7.3259,72836,0
2015-10-16,7.3438,7.3703,7.3346,7.3346,86259,0
2015-10-19,7.3703,7.3703,7.3168,7.3346,93353,0
2015-10-20,7.3526,7.3703,7.3259,7.3613,153269,0
2015-10-21,7.3613,7.3788,7.3438,7.3526,74866,0
2015-10-22,7.3438,7.3788,7.3438,7.3703,300819,0
2015-10-23,7.3703,7.3788,7.3168,7.3438,123801,0
2015-10-26,7.3346,7.3703,7.3168,7.3346,107116,0
2015-10-27,7.3613,7.3703,7.2991,7.3526,136432,0
2015-10-28,7.3526,7.3703,7.3346,7.3346,69230,0
2015-10-29,7.3259,7.388,7.3259,7.388,67199,0
2015-10-30,7.4058,7.4146,7.3526,7.3788,109932,0
2015-11-02,7.3967,7.4322,7.388,7.3967,142696,0
2015-11-03,7.3967,7.4413,7.3788,7.4322,125153,0
2015-11-04,7.4146,7.4322,7.3788,7.4234,253937,0
2015-11-05,7.4234,7.4322,7.3788,7.3967,79041,0
2015-11-06,7.3788,7.4058,7.2815,7.2991,196640,0
2015-11-09,7.2815,7.2991,7.2459,7.2901,175078,0
2015-11-10,7.2991,7.3259,7.2638,7.3082,147819,0
2015-11-11,7.3082,7.3526,7.2991,7.3526,72386,0
2015-11-12,7.3641,7.4176,7.3371,7.3907,159504,0
2015-11-13,7.3907,7.4532,7.3729,7.3907,170830,0
2015-11-16,7.382,7.4265,7.3729,7.3996,60346,0
2015-11-17,7.3907,7.4356,7.382,7.4356,103863,0
2015-11-18,7.4356,7.4443,7.382,7.3996,94554,0
2015-11-19,7.4176,7.4443,7.3907,7.4086,76273,0
2015-11-20,7.4265,7.4443,7.3284,7.382,243178,0
2015-11-23,7.3907,7.4265,7.382,7.4265,88611,0
2015-11-24,7.4265,7.4532,7.3996,7.4265,127274,0
2015-11-25,7.4443,7.4801,7.4356,7.4801,97811,0
2015-11-27,7.4978,7.5066,7.4708,7.5066,43747,0
2015-11-30,7.5247,7.5425,7.4708,7.5066,178458,0
2015-12-01,7.5156,7.5778,7.5156,7.5778,206796,0
2015-12-02,7.5778,7.5778,7.5066,7.5247,124735,0
2015-12-03,7.5247,7.5247,7.382,7.3996,184179,0
2015-12-04,7.3996,7.4265,7.3729,7.4176,213230,0
2015-12-07,7.4176,7.4623,7.4176,7.4176,160511,0
2015-12-08,7.4176,7.4978,7.4176,7.4885,171385,0
2015-12-09,7.5007,7.5007,7.4558,7.4828,151319,0
2015-12-10,7.4914,7.4914,7.4199,7.4466,75993,0
2015-12-11,7.4828,7.4914,7.4199,7.4466,97977,0
2015-12-14,7.4558,7.4558,7.3662,7.3929,114614,0
2015-12-15,7.4108,7.4199,7.3929,7.4199,58920,0
2015-12-16,7.4286,7.5092,7.4108,7.5092,156676,0
2015-12-17,7.5273,7.5902,7.5007,7.5542,176538,0
2015-12-18,7.5723,7.5991,7.5454,7.5542,124092,0
2015-12-21,7.5813,7.5902,7.5363,7.5454,102889,0
2015-12-22,7.5454,7.5633,7.5092,7.5454,111397,0
2015-12-23,7.5633,7.6171,7.5454,7.5991,97420,0
2015-12-24,7.5991,7.6332,7.5991,7.6259,67159,0
2015-12-28,7.635,7.6796,7.6171,7.6796,161430,0
2015-12-29,7.6707,7.6752,7.6259,7.6529,134943,0
2015-12-30,7.6618,7.7066,7.6529,7.6618,150611,0
2015-12-31,7.6886,7.7062,7.6438,7.6529,98621,0
2016-01-04,7.6259,7.7066,7.6259,7.7066,120976,0
2016-01-05,7.7247,7.7426,7.6796,7.7066,152366,0
2016-01-06,7.7247,7.7604,7.7046,7.7334,192351,0
2016-01-07,7.7334,7.8322,7.7334,7.8322,222648,0
2016-01-08,7.8141,7.8313,7.7874,7.8231,93815,0
2016-01-11,7.8052,7.8231,7.7783,7.8141,98360,0
2016-01-12,7.8141,7.8409,7.7511,7.7783,197500,0
2016-01-13,7.79,7.79,7.7,7.7,90402,0
2016-01-14,7.7,7.727,7.6729,7.7179,157377,0
2016-01-15,7.682,7.8349,7.682,7.8349,238840,0
2016-01-19,7.8082,7.8441,7.7,7.7,170557,0
2016-01-20,7.7452,7.7539,7.61,7.6909,154559,0
2016-01-21,7.727,7.772,7.682,7.7452,93189,0
2016-01-22,7.7811,7.8169,7.772,7.799,58683,0
2016-01-25,7.8169,7.8349,7.7,7.7,178160,0
2016-01-26,7.7452,7.79,7.6639,7.7089,233068,0
2016-01-27,7.727,7.7631,7.6909,7.6909,129985,0
2016-01-28,7.727,7.772,7.727,7.772,102475,0
2016-01-29,7.799,7.8261,7.7631,7.8082,82504,0
2016-02-01,7.8261,7.88,7.8169,7.88,114031,0
2016-02-02,7.88,7.9339,7.8779,7.9159,140905,0
2016-02-03,7.9339,7.9339,7.853,7.8711,122113,0
2016-02-04,7.8981,7.9339,7.8698,7.9253,162406,0
2016-02-05,7.9339,7.9434,7.9208,7.9434,83301,0
2016-02-08,7.9701,8.0061,7.9377,7.9701,114913,0
2016-02-09,7.9793,8.015,7.9519,7.9614,139110,0
2016-02-10,7.9909,8.0453,7.9546,7.964,105303,0
2016-02-11,8.0091,8.0362,7.9909,8.0182,189916,0
2016-02-12,8.0271,8.0362,7.9275,7.9546,85202,0
2016-02-16,7.9458,7.9539,7.7919,7.8371,270108,0
2016-02-17,7.8551,7.8824,7.8282,7.8551,80309,0
2016-02-18,7.8188,7.9094,7.8188,7.8824,93531,0
2016-02-19,7.8913,7.9094,7.8551,7.8644,68978,0
2016-02-22,7.8913,7.9005,7.8644,7.8824,113005,0
2016-02-23,7.8913,7.9458,7.8824,7.9366,129364,0
2016-02-24,7.9366,7.9821,7.9005,7.9366,143868,0
2016-02-25,7.9546,7.9821,7.9275,7.9366,89349,0
2016-02-26,7.9458,7.9546,7.8732,7.8732,114580,0
2016-02-29,7.9275,7.9366,7.8732,7.9094,174403,0
2016-03-01,7.9275,7.964,7.8732,7.9094,175277,0
2016-03-02,7.9187,7.9366,7.8833,7.9187,105362,0
2016-03-03,7.9275,7.9546,7.8913,7.9546,75442,0
2016-03-04,7.964,7.9821,7.9366,7.9366,95075,0
2016-03-07,7.9546,7.9821,7.9366,7.964,70115,0
2016-03-08,7.964,8.0182,7.9546,7.9546,106003,0
2016-03-09,7.9936,8.0103,7.9575,7.9575,110434,0
2016-03-10,7.9756,7.9936,7.9483,7.9666,45021,0
2016-03-11,7.9666,7.9936,7.9394,7.9394,103843,0
2016-03-14,7.9666,7.9936,7.9483,7.9936,66960,0
2016-03-15,8.0031,8.0214,7.9483,7.9756,67740,0
2016-03-16,7.9849,8.0214,7.9666,8.0214,73457,0
2016-03-17,8.0485,8.0758,8.0302,8.0758,83007,0
2016-03-18,8.0576,8.094,8.0394,8.0394,77661,0
2016-03-21,8.0576,8.1212,8.0302,8.1212,95632,0
2016-03-22,8.103,8.1577,8.0576,8.0576,229646,0
2016-03-23,8.0848,8.1303,8.0758,8.0758,70075,0
2016-03-24,8.094,8.105,8.0576,8.0576,80160,0
2016-03-28,8.0848,8.094,8.0576,8.0758,87876,0
2016-03-29,8.0848,8.1395,8.0848,8.1121,103219,0
2016-03-30,8.1303,8.1577,8.103,8.1577,107308,0
2016-03-31,8.1665,8.2213,8.1552,8.1577,185568,0
2016-04-01,8.1847,8.2304,8.1847,8.2122,105097,0
2016-04-04,8.2304,8.2304,8.1847,8.1847,142674,0
2016-04-05,8.2304,8.2939,8.2304,8.2939,147664,0
2016-04-06,8.3029,8.3397,8.2877,8.3123,209909,0
2016-04-07,8.3304,8.3304,8.3029,8.3213,123516,0
2016-04-08,8.3304,8.3397,8.3029,8.3213,114300,0
2016-04-11,8.3421,8.3421,8.2695,8.2783,120403,0
2016-04-12,8.3149,8.3606,8.2783,8.2967,127737,0
2016-04-13,8.3149,8.3333,8.2694,8.3238,103258,0
2016-04-14,8.3238,8.3333,8.2852,8.2875,74396,0
2016-04-15,8.3238,8.3514,8.2783,8.2967,126479,0
2016-04-18,8.3421,8.4062,8.3238,8.4062,172982,0
2016-04-19,8.4154,8.4245,8.3606,8.3696,85037,0
2016-04-20,8.3696,8.3879,8.3606,8.3696,129465,0
2016-04-21,8.3696,8.3696,8.3421,8.3514,98149,0
2016-04-22,8.3606,8.3791,8.3514,8.3696,115060,0
2016-04-25,8.3696,8.3791,8.251,8.251,177767,0
2016-04-26,8.2967,8.3149,8.251,8.3056,165925,0
2016-04-27,8.3238,8.3606,8.2875,8.3421,179757,0
2016-04-28,8.3333,8.3696,8.3149,8.3149,78211,0
2016-04-29,8.3421,8.3791,8.3056,8.3421,127651,0
2016-05-02,8.3514,8.3514,8.2694,8.2694,220033,0
2016-05-03,8.2875,8.3333,8.2875,8.3333,53344,0
2016-05-04,8.3333,8.3606,8.3149,8.3606,40538,0
2016-05-05,8.3606,8.3696,8.3333,8.3696,51807,0
2016-05-06,8.3696,8.3791,8.3421,8.3422,59027,0
2016-05-09,8.3606,8.3791,8.3421,8.3421,136109,0
2016-05-10,8.3606,8.4062,8.3514,8.3696,273918,0
2016-05-11,8.3725,8.4184,8.3725,8.4184,199678,0
2016-05-12,8.4184,8.4276,8.3907,8.409,147339,0
2016-05-13,8.4184,8.4551,8.3814,8.4184,137997,0
2016-05-16,8.4184,8.4184,8.3542,8.3632,87360,0
2016-05-17,8.3907,8.409,8.3542,8.3632,77372,0
2016-05-18,8.3814,8.4184,8.2806,8.2806,123878,0
2016-05-19,8.2255,8.2899,8.1155,8.1339,344860,0
2016-05-20,8.1155,8.2164,8.1155,8.2164,171080,0
2016-05-23,8.1981,8.2622,8.1951,8.2532,161889,0
2016-05-24,8.2806,8.3082,8.2622,8.3082,74946,0
2016-05-25,8.3082,8.3725,8.3082,8.3632,194868,0
2016-05-26,8.4002,8.4276,8.3907,8.3907,155424,0
2016-05-27,8.4184,8.4276,8.3907,8.4002,94499,0
2016-05-31,8.3907,8.4067,8.3264,8.3907,108241,0
2016-06-01,8.4184,8.4825,8.4002,8.4735,197898,0
2016-06-02,8.4643,8.5194,8.4276,8.4735,105979,0
2016-06-03,8.5194,8.5747,8.5194,8.5747,105776,0
2016-06-06,8.6294,8.6581,8.5466,8.5466,217542,0
2016-06-07,8.5929,8.6203,8.5747,8.5747,136804,0
2016-06-08,8.5834,8.6111,8.5747,8.5747,87446,0
2016-06-09,8.6143,8.6415,8.596,8.596,85903,0
2016-06-10,8.6231,8.6326,8.6047,8.6231,73502,0
2016-06-13,8.6415,8.6511,8.596,8.6047,130269,0
2016-06-14,8.6326,8.6785,8.6143,8.6231,111802,0
2016-06-15,8.6601,8.6695,8.6143,8.6511,145145,0
2016-06-16,8.6601,8.6785,8.6231,8.6601,171355,0
2016-06-17,8.6511,8.6695,8.6231,8.6231,107168,0
2016-06-20,8.6231,8.6415,8.5775,8.5775,132215,0
2016-06-21,8.6047,8.6326,8.5775,8.6231,133205,0
2016-06-22,8.6231,8.6878,8.6047,8.6878,106585,0
2016-06-23,8.6785,8.6878,8.6326,8.6326,98415,0
2016-06-24,8.7158,8.7429,8.6695,8.6971,119009,0
2016-06-27,8.7158,8.7158,8.6971,8.7158,84905,0
2016-06-28,8.7158,8.7158,8.6878,8.7063,108555,0
2016-06-29,8.7063,8.7709,8.6971,8.7615,207965,0
2016-06-30,8.7709,8.7858,8.7615,8.7615,61740,0
2016-07-01,8.8534,8.8815,8.7525,8.7525,219736,0
2016-07-05,8.7987,8.8072,8.7063,8.7615,123660,0
2016-07-06,8.7615,8.7987,8.7246,8.7709,126849,0
2016-07-07,8.7987,8.8072,8.7429,8.7892,136630,0
2016-07-08,8.8072,8.8259,8.7525,8.8072,205982,0
2016-07-11,8.8072,8.8072,8.7709,8.7709,137092,0
2016-07-12,8.7709,8.7892,8.6785,8.6878,188429,0
2016-07-13,8.6908,8.7092,8.5333,8.5517,354971,0
2016-07-14,8.5332,8.5797,8.2738,8.2738,375242,0
2016-07-15,8.3014,8.4869,8.3014,8.4869,199038,0
2016-07-18,8.5238,8.5797,8.5148,8.5797,146831,0
2016-07-19,8.6167,8.6167,8.5148,8.6167,99457,0
2016-07-20,8.6167,8.6442,8.5888,8.6351,72524,0
2016-07-21,8.6351,8.6722,8.6167,8.6722,92763,0
2016-07-22,8.6722,8.6812,8.6351,8.6537,88884,0
2016-07-25,8.6722,8.6722,8.6537,8.6537,63866,0
2016-07-26,8.6722,8.6998,8.6351,8.6722,92501,0
2016-07-27,8.6722,8.6722,8.6167,8.6167,107280,0
2016-07-28,8.6537,8.6627,8.5982,8.6537,136421,0
2016-07-29,8.6627,8.7092,8.6442,8.6627,147347,0
2016-08-01,8.6627,8.6811,8.6351,8.6351,121629,0
2016-08-02,8.6167,8.6442,8.5982,8.6258,165650,0
2016-08-03,8.6442,8.6722,8.6258,8.6722,151160,0
2016-08-04,8.6812,8.6998,8.6722,8.6998,112727,0
2016-08-05,8.6998,8.7092,8.6722,8.6908,159218,0
2016-08-08,8.6998,8.6998,8.6722,8.6908,137732,0
2016-08-09,8.7212,8.7307,8.6936,8.7122,67695,0
2016-08-10,8.7212,8.7494,8.6749,8.6749,87800,0
2016-08-11,8.7122,8.7122,8.6282,8.6282,59602,0
2016-08-12,8.6841,8.6936,8.6378,8.6936,91285,0
2016-08-15,8.7026,8.7026,8.6096,8.6192,108913,0
2016-08-16,8.6563,8.6749,8.6096,8.6192,145155,0
2016-08-17,8.6563,8.6841,8.6377,8.6841,81967,0
2016-08-18,8.6936,8.7122,8.6608,8.7122,96073,0
2016-08-19,8.7307,8.7773,8.7026,8.7399,100223,0
2016-08-22,8.7494,8.7773,8.7212,8.7773,88678,0
2016-08-23,8.7773,8.7773,8.7588,8.7679,50432,0
2016-08-24,8.7773,8.7958,8.7587,8.7865,155518,0
2016-08-25,8.7679,8.7749,8.7212,8.7588,71722,0
2016-08-26,8.7307,8.7773,8.6096,8.6096,194774,0
2016-08-29,8.647,8.6655,8.6192,8.6563,127135,0
2016-08-30,8.6749,8.7026,8.6377,8.6936,88047,0
2016-08-31,8.6749,8.7122,8.6563,8.7122,128784,0
2016-09-01,8.7307,8.7494,8.7061,8.7494,86390,0
2016-09-02,8.7494,8.7773,8.7213,8.7307,71665,0
2016-09-06,8.7399,8.7773,8.7307,8.7588,128775,0
2016-09-07,8.7958,8.7958,8.7212,8.7212,69277,0
2016-09-08,8.7399,8.7588,8.7122,8.7307,87667,0
2016-09-09,8.7026,8.7026,8.591,8.591,228672,0
2016-09-12,8.6217,8.6313,8.5331,8.5754,209910,0
2016-09-13,8.5754,8.6031,8.5096,8.5469,108825,0
2016-09-14,8.5754,8.6216,8.538,8.6031,112511,0
2016-09-15,8.6126,8.6217,8.5656,8.5754,82147,0
2016-09-16,8.6313,8.6687,8.538,8.6217,248832,0
2016-09-19,8.65,8.7061,8.6126,8.65,70691,0
2016-09-20,8.6405,8.6779,8.6217,8.6405,87558,0
2016-09-21,8.6592,8.6688,8.6313,8.6688,66225,0
2016-09-22,8.7061,8.7433,8.7061,8.7343,85067,0
2016-09-23,8.7529,8.7529,8.6967,8.6967,81508,0
2016-09-26,8.7343,8.7433,8.6874,8.7156,95974,0
2016-09-27,8.7247,8.7716,8.7185,8.762,71265,0
2016-09-28,8.762,8.7902,8.762,8.7809,120947,0
2016-09-29,8.7902,8.7902,8.6874,8.6967,79209,0
