Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,47.836,48.045,47.636,47.807,505772,0
2015-03-20,47.874,48.428,47.482,47.903,838612,0
2015-03-23,47.894,48.542,47.693,48.161,692189,0
2015-03-24,48.151,48.255,47.53,47.626,936701,0
2015-03-25,47.626,48.199,46.888,46.888,959100,0
2015-03-26,47.015,47.416,46.537,46.557,403925,0
2015-03-27,46.585,47.195,46.585,46.804,546383,0
2015-03-30,47.054,47.445,46.833,46.852,556119,0
2015-03-31,46.727,47.109,45.877,45.887,869841,0
2015-04-01,45.821,46.632,45.094,46.23,969254,0
2015-04-02,46.42,47.024,46.172,46.814,774356,0
2015-04-06,46.688,47.282,46.507,47.175,762423,0
2015-04-07,47.063,47.396,46.279,46.336,469937,0
2015-04-08,46.192,46.641,46.03,46.289,663405,0
2015-04-09,45.802,46.125,45.218,45.352,641858,0
2015-04-10,45.542,45.821,45.178,45.792,548372,0
2015-04-13,45.572,45.694,44.893,44.931,469450,0
2015-04-14,45.017,45.027,44.09,44.597,808164,0
2015-04-15,44.664,45.344,44.396,44.472,695148,0
2015-04-16,44.388,44.797,44.168,44.617,529635,0
2015-04-17,44.472,44.711,43.879,43.899,735942,0
2015-04-20,44.07,44.893,43.919,44.636,755969,0
2015-04-21,44.997,45.153,44.607,44.941,601099,0
2015-04-22,44.903,45.124,44.435,45.046,612480,0
2015-04-23,44.903,45.887,44.683,45.602,828262,0
2015-04-24,45.621,45.942,45.265,45.447,926836,0
2015-04-27,45.714,45.714,44.396,44.539,752375,0
2015-04-28,44.491,45.265,44.09,44.617,738498,0
2015-04-29,44.014,44.426,42.944,43.307,887401,0
2015-04-30,43.193,43.805,43.125,43.537,1090567,0
2015-05-01,43.613,44.453,43.498,44.07,771739,0
2015-05-04,44.052,44.72,43.756,44.597,691562,0
2015-05-05,44.597,45.408,44.435,44.865,1297396,0
2015-05-06,45.075,45.075,43.919,44.444,833735,0
2015-05-07,44.444,45.236,44.271,45.198,706826,0
2015-05-08,45.484,45.982,45.352,45.85,897972,0
2015-05-11,46.002,46.307,45.972,46.002,653461,0
2015-05-12,45.772,46.108,45.284,45.86,890476,0
2015-05-13,45.982,46.365,45.236,45.656,833965,0
2015-05-14,45.542,45.542,43.939,44.005,1262648,0
2015-05-15,44.109,44.359,43.87,44.253,734033,0
2015-05-18,44.329,44.645,43.805,44.014,889401,0
2015-05-19,43.947,44.062,43.115,43.164,1379363,0
2015-05-20,43.259,43.337,42.533,43.106,1022177,0
2015-05-21,42.924,43.996,42.714,43.909,1173572,0
2015-05-22,43.698,43.957,43.413,43.613,885518,0
2015-05-26,43.67,44.281,43.423,43.909,1263613,0
2015-05-27,43.986,44.3,43.231,43.278,1279079,0
2015-05-28,43.423,43.631,42.351,43.068,2417749,0
2015-05-29,42.983,43.899,41.797,41.941,3756956,0
2015-06-01,42.132,43.174,41.998,42.886,1965776,0
2015-06-02,43.728,44.559,43.689,44.253,1533921,0
2015-06-03,44.587,44.587,44.234,44.262,1068692,0
2015-06-04,44.197,44.549,43.776,43.86,1027553,0
2015-06-05,43.976,44.052,43.231,43.24,910847,0
2015-06-08,43.374,44.129,43.231,43.756,711133,0
2015-06-09,43.87,44.214,43.498,43.947,1211491,0
2015-06-10,43.85,44.841,43.813,44.781,987793,0
2015-06-11,44.917,45.461,44.733,44.954,767668,0
2015-06-12,44.907,45.33,44.723,44.763,429671,0
2015-06-15,44.59,45.129,44.159,44.772,595931,0
2015-06-16,44.657,45.378,44.464,44.542,474181,0
2015-06-17,44.695,45.05,44.428,44.657,517544,0
2015-06-18,44.695,45.002,44.437,44.522,711637,0
2015-06-19,44.562,45.119,44.484,44.639,695898,0
2015-06-22,44.878,45.002,44.341,44.389,555591,0
2015-06-23,44.59,45.261,44.59,44.821,822440,0
2015-06-24,44.925,45.232,44.629,45.05,789191,0
2015-06-25,45.041,45.213,44.139,44.341,856634,0
2015-06-26,44.321,44.619,44.032,44.38,4421908,0
2015-06-29,44.302,44.676,42.585,42.633,1392003,0
2015-06-30,42.989,43.448,42.718,43.161,1354540,0
2015-07-01,43.401,43.804,43.131,43.19,1466221,0
2015-07-02,43.401,44.272,43.285,43.411,1082519,0
2015-07-06,43.102,43.63,42.863,43.448,1525115,0
2015-07-07,43.649,44.685,43.352,44.542,1203019,0
2015-07-08,44.225,44.6,43.679,43.795,1132970,0
2015-07-09,44.272,44.503,43.505,43.831,1120566,0
2015-07-10,44.188,44.763,44.159,44.619,835994,0
2015-07-13,44.907,45.33,44.667,45.183,653785,0
2015-07-14,44.992,45.089,44.11,44.474,951388,0
2015-07-15,44.169,44.169,42.364,42.556,2072241,0
2015-07-16,42.854,42.93,42.259,42.288,834223,0
2015-07-17,42.374,42.374,41.136,41.271,778037,0
2015-07-20,41.233,41.484,40.907,41.155,723521,0
2015-07-21,41.243,41.454,41.069,41.375,887176,0
2015-07-22,41.424,42.086,41.262,41.759,1040302,0
2015-07-23,41.856,42.049,41.444,41.501,964832,0
2015-07-24,41.375,41.444,40.416,40.445,595410,0
2015-07-27,40.204,40.254,39.688,40.111,970463,0
2015-07-28,40.387,41.645,40.186,41.474,1201037,0
2015-07-29,41.347,41.577,41.079,41.328,737444,0
2015-07-30,41.146,41.511,40.973,41.243,915738,0
2015-07-31,41.434,41.913,41.089,41.424,663166,0
2015-08-03,41.484,41.731,40.907,41.108,665400,0
2015-08-04,41.079,41.567,40.917,41.118,373799,0
2015-08-05,41.365,42.019,41.299,41.511,484918,0
2015-08-06,41.454,41.454,40.524,40.552,492420,0
2015-08-07,40.332,40.561,40.061,40.186,567372,0
2015-08-10,40.475,41.722,40.475,41.577,848190,0
2015-08-11,41.347,41.731,40.637,40.754,828802,0
2015-08-12,40.485,40.858,39.967,40.666,747287,0
2015-08-13,40.754,41.271,40.425,40.637,643464,0
2015-08-14,40.799,41.596,40.607,41.309,568935,0
2015-08-17,40.982,41.193,40.455,41.193,594890,0
2015-08-18,41.223,41.665,40.992,41.577,567893,0
2015-08-19,41.474,41.798,40.982,41.464,539644,0
2015-08-20,41.002,41.694,40.312,40.342,906146,0
2015-08-21,39.429,40.735,39.152,39.437,1132970,0
2015-08-24,39.122,41.223,38.152,39.191,1844192,0
2015-08-25,40.36,40.36,38.796,38.825,1142768,0
2015-08-26,39.467,40.004,38.393,39.323,1946866,0
2015-08-27,39.62,41.174,39.467,40.292,1944675,0
2015-08-28,44.954,46.998,44.206,46.604,7395317,0
2015-08-31,46.528,46.855,45.731,46.039,2003779,0
2015-09-01,45.461,46.143,44.542,44.954,1378242,0
2015-09-02,45.31,45.619,44.869,45.164,1171851,0
2015-09-03,45.213,45.443,44.38,44.542,921365,0
2015-09-04,43.909,44.428,43.649,44.042,716119,0
2015-09-08,44.639,45.368,44.398,45.041,1346346,0
2015-09-09,45.425,46.265,45.089,45.148,1229607,0
2015-09-10,44.964,45.311,43.23,43.365,1254829,0
2015-09-11,43.183,43.47,42.595,43.076,1015536,0
2015-09-14,43.163,43.288,42.497,42.643,727860,0
2015-09-15,43.028,43.095,42.556,42.892,824825,0
2015-09-16,42.864,43.952,42.826,43.894,1079382,0
2015-09-17,43.855,44.328,43.404,43.509,560052,0
2015-09-18,43.202,43.663,42.826,43.317,1577393,0
2015-09-21,43.606,44.241,43.365,43.827,683116,0
2015-09-22,43.499,44.772,43.307,44.722,1251616,0
2015-09-23,44.598,45.388,44.491,45.148,1124046,0
2015-09-24,44.992,45.985,44.598,45.898,1197052,0
2015-09-25,46.245,47.371,46.245,47.188,1626082,0
2015-09-28,47.208,47.275,46.225,46.909,1283596,0
2015-09-29,46.486,47.151,45.175,45.63,1590473,0
2015-09-30,46.092,46.294,45.435,46.157,1721074,0
2015-10-01,46.005,46.746,45.621,46.167,915354,0
2015-10-02,45.803,46.843,44.887,46.823,1186004,0
2015-10-05,47.122,47.411,46.784,47.238,849664,0
2015-10-06,47.025,47.477,46.803,46.843,1250578,0
2015-10-07,46.843,47.806,46.496,47.699,1207954,0
2015-10-08,47.604,47.921,47.131,47.681,1031731,0
2015-10-09,47.564,48.228,47.045,48.171,858772,0
2015-10-12,48.297,48.306,47.681,47.699,806134,0
2015-10-13,47.265,48.142,47.102,47.208,990827,0
2015-10-14,47.141,47.363,45.079,45.445,1262515,0
2015-10-15,45.63,45.705,44.387,45.503,1624630,0
2015-10-16,45.665,46.255,45.175,46.063,613452,0
2015-10-19,45.965,46.119,45.591,45.869,668011,0
2015-10-20,46.023,46.023,45.311,45.435,723370,0
2015-10-21,45.63,45.861,45.214,45.243,575040,0
2015-10-22,45.359,46.225,45.138,45.311,679376,0
2015-10-23,45.675,45.803,43.952,44.462,811742,0
2015-10-26,44.348,45.35,44.212,45.041,595078,0
2015-10-27,44.906,45.621,44.588,44.972,770528,0
2015-10-28,45.119,46.591,44.79,46.583,495517,0
2015-10-29,46.284,46.601,45.425,46.043,621241,0
2015-10-30,45.685,45.695,44.068,44.405,1780459,0
2015-11-02,44.251,45.224,43.163,45.05,1115027,0
2015-11-03,45.359,46.304,45.138,45.725,520924,0
2015-11-04,45.611,45.851,44.925,45.503,545884,0
2015-11-05,45.841,46.167,45.157,46.139,419939,0
2015-11-06,45.917,46.304,45.533,46.274,889606,0
2015-11-09,46.206,46.371,44.896,45.35,420920,0
2015-11-10,45.271,46.129,44.982,45.917,489702,0
2015-11-11,45.647,45.898,44.405,44.443,842680,0
2015-11-12,44.415,44.665,43.46,43.48,544935,0
2015-11-13,42.882,43.047,39.532,39.947,2029514,0
2015-11-16,39.773,40.658,39.503,40.638,461052,0
2015-11-17,41.042,42.2,40.929,41.958,1028202,0
2015-11-18,41.804,42.343,41.479,42.267,550230,0
2015-11-19,42.171,42.383,41.515,41.823,507976,0
2015-11-20,42.209,43.153,42.181,42.69,586565,0
2015-11-23,42.556,44.387,42.478,44.279,899364,0
2015-11-24,43.741,45.793,43.46,45.262,786308,0
2015-11-25,45.398,45.955,45.119,45.503,537979,0
2015-11-27,45.647,45.695,44.684,45.639,275218,0
2015-11-30,45.656,45.955,43.143,43.337,1078034,0
2015-12-01,43.355,43.79,42.931,43.375,791110,0
2015-12-02,43.297,44.232,43.173,43.499,1330136,0
2015-12-03,43.904,43.904,40.938,41.168,2210201,0
2015-12-04,39.957,40.919,37.634,38.567,4944171,0
2015-12-07,38.124,38.935,37.526,38.733,2036575,0
2015-12-08,38.242,38.5,37.556,37.808,1558913,0
2015-12-09,37.461,38.04,37.19,37.326,860849,0
2015-12-10,37.289,37.499,36.785,37.229,945667,0
2015-12-11,36.747,37.412,36.652,36.94,959787,0
2015-12-14,36.911,37.307,36.296,36.805,984840,0
2015-12-15,37.125,37.986,36.815,37.202,984041,0
2015-12-16,37.464,37.638,36.931,37.356,804092,0
2015-12-17,37.464,37.464,36.398,36.446,809153,0
2015-12-18,36.273,37.087,36.213,36.931,1643306,0
2015-12-21,36.835,37.425,36.699,37.395,651826,0
2015-12-22,37.435,38.239,37.221,37.976,610595,0
2015-12-23,38.15,38.556,37.56,38.433,614432,0
2015-12-24,38.353,38.452,37.773,37.908,424911,0
2015-12-28,37.937,38.036,37.365,37.967,403252,0
2015-12-29,38.064,39.003,38.064,38.576,419383,0
2015-12-30,38.443,38.76,37.678,37.783,782444,0
2015-12-31,37.724,38.073,37.291,37.31,717062,0
2016-01-04,36.825,37.724,36.496,37.116,944820,0
2016-01-05,37.31,37.54,36.351,37.097,1047083,0
2016-01-06,36.747,36.993,36.08,36.601,896527,0
2016-01-07,36.08,36.978,35.973,36.379,927201,0
2016-01-08,36.303,37.125,35.692,35.817,1524467,0
2016-01-11,36.118,36.437,35.169,35.547,842870,0
2016-01-12,36.611,39.337,36.273,37.328,2039068,0
2016-01-13,37.241,37.31,35.953,36.02,1133087,0
2016-01-14,35.886,36.437,34.85,35.449,1356117,0
2016-01-15,34.134,35.072,32.7,34.812,1056366,0
2016-01-19,35.188,35.364,34.386,34.733,1007904,0
2016-01-20,34.367,35.256,33.687,34.995,835622,0
2016-01-21,35.188,36.118,34.753,35.159,1003425,0
2016-01-22,35.624,35.799,35.082,35.615,624329,0
2016-01-25,35.479,35.591,34.87,34.936,389976,0
2016-01-26,35.025,36.379,35.025,36.177,416933,0
2016-01-27,36.118,36.506,35.527,35.896,499579,0
2016-01-28,36.167,36.418,35.701,36.1,367990,0
2016-01-29,36.253,37.57,36.253,37.54,605037,0
2016-02-01,37.172,37.967,36.988,37.947,904273,0
2016-02-02,37.753,38.092,37.484,37.986,771465,0
2016-02-03,38.131,38.17,37.106,37.773,848491,0
2016-02-04,37.251,37.328,35.827,36.544,953247,0
2016-02-05,36.496,36.941,35.857,36.147,763593,0
2016-02-08,35.837,36.076,35.286,35.953,690666,0
2016-02-09,35.643,36.233,35.04,35.179,699261,0
2016-02-10,35.412,36.138,35.208,35.459,513837,0
2016-02-11,35.091,35.632,34.713,35.035,470867,0
2016-02-12,35.208,35.537,34.753,35.091,683072,0
2016-02-16,35.439,36.68,35.15,36.418,982977,0
2016-02-17,36.564,37.087,36.243,36.572,923410,0
2016-02-18,36.167,37.038,35.276,36.805,1232499,0
2016-02-19,36.564,36.718,35.953,36.544,747355,0
2016-02-22,36.36,37.058,36.253,36.894,684480,0
2016-02-23,37.3,37.733,36.785,37.445,778599,0
2016-02-24,37.31,38.645,37.134,38.518,747593,0
2016-02-25,38.76,38.78,38.031,38.566,668490,0
2016-02-26,38.654,39.158,38.447,39.041,532281,0
2016-02-29,38.984,39.564,38.828,39.158,564397,0
2016-03-01,39.079,40.386,38.75,40.376,971312,0
2016-03-02,40.183,40.33,39.584,40.271,705031,0
2016-03-03,39.933,40.658,39.913,40.552,1422835,0
2016-03-04,41.044,42.566,41.044,41.529,1853849,0
2016-03-07,41.714,44.656,41.104,44.045,2333253,0
2016-03-08,44.173,44.442,43.078,43.156,942814,0
2016-03-09,43.349,43.592,42.749,43.436,593235,0
2016-03-10,44.017,44.452,43.049,44.192,1127888,0
2016-03-11,44.395,44.593,44.045,44.153,784732,0
2016-03-14,44.442,44.54,43.011,43.454,958161,0
2016-03-15,43.281,43.504,42.575,42.71,724277,0
2016-03-16,41.913,42.934,41.864,42.662,935314,0
2016-03-17,42.584,43.663,42.146,43.548,868960,0
2016-03-18,43.508,43.995,43.138,43.43,994040,0
2016-03-21,43.264,44.062,43.168,43.995,743718,0
2016-03-22,43.81,44.092,43.226,43.576,793970,0
2016-03-23,43.468,43.468,42.273,42.584,908810,0
2016-03-24,42.32,43.324,42.059,43.012,790041,0
2016-03-28,43.06,44.257,42.847,43.887,824507,0
2016-03-29,44.052,44.335,43.61,44.17,620967,0
2016-03-30,44.296,44.422,43.995,44.17,614024,0
2016-03-31,44.121,44.471,43.44,44.052,727346,0
2016-04-01,44.052,44.412,43.887,43.965,893932,0
2016-04-04,43.955,44.257,43.138,43.937,791156,0
2016-04-05,43.508,43.945,42.983,43.032,890885,0
2016-04-06,43.158,43.518,42.486,43.304,841080,0
2016-04-07,43.148,43.633,42.604,43.138,1058169,0
2016-04-08,43.508,43.508,42.71,43.304,871296,0
2016-04-11,43.391,44.062,43.245,43.605,925790,0
2016-04-12,43.702,44.374,43.158,44.18,909368,0
2016-04-13,44.189,45.229,43.987,44.928,838171,0
2016-04-14,44.656,44.831,43.732,44.345,785943,0
2016-04-15,44.306,45.219,43.887,45.045,788849,0
2016-04-18,44.636,45.278,44.636,45.015,625251,0
2016-04-19,45.229,45.686,45.229,45.366,738494,0
2016-04-20,45.199,45.91,45.045,45.676,700902,0
2016-04-21,45.774,46.152,45.015,45.229,614301,0
2016-04-22,45.153,45.6,44.899,44.985,632119,0
2016-04-25,44.763,45.794,44.579,45.61,600640,0
2016-04-26,45.61,46.64,45.278,46.378,1166144,0
2016-04-27,46.231,46.567,45.453,45.814,918915,0
2016-04-28,45.706,46.152,45.366,45.639,620482,0
2016-04-29,45.522,45.522,44.306,44.607,786608,0
2016-05-02,44.871,45.754,44.509,45.17,539313,0
2016-05-03,45.005,45.045,44.49,44.763,491606,0
2016-05-04,44.656,45.17,44.529,44.666,483248,0
2016-05-05,44.743,44.743,43.771,43.985,790001,0
2016-05-06,43.907,44.471,43.411,44.364,688462,0
2016-05-09,44.733,45.647,44.217,45.423,584224,0
2016-05-10,45.308,45.308,44.675,44.723,588092,0
2016-05-11,44.062,44.461,43.226,43.324,1097530,0
2016-05-12,43.197,43.752,42.799,43.216,1460333,0
2016-05-13,42.934,43.955,42.565,42.584,1453114,0
2016-05-16,42.614,43.887,42.5,43.254,1032655,0
2016-05-17,43.342,43.668,42.7,42.866,1349776,0
2016-05-18,42.311,42.458,40.57,40.718,2274048,0
2016-05-19,41.203,42.419,41.096,41.756,1055303,0
2016-05-20,41.746,42.476,41.134,42.448,1048116,0
2016-05-23,40.921,42.419,40.793,40.842,2073642,0
2016-05-24,40.668,42.458,40.532,42.156,1947697,0
2016-05-25,42.068,42.584,41.7,42.468,993072,0
2016-05-26,43.108,44.121,42.963,43.44,2269917,0
2016-05-27,48.633,49.675,46.591,49.558,7509834,0
2016-05-31,49.558,51.604,49.354,50.872,3663565,0
2016-06-01,50.802,50.988,49.558,50.988,2430141,0
2016-06-02,50.53,51.247,49.655,50.92,1457569,0
2016-06-03,51.242,51.891,50.473,51.63,1365106,0
2016-06-06,51.697,51.736,50.502,50.598,1575406,0
2016-06-07,50.53,51.566,50.53,51.406,1442374,0
2016-06-08,51.27,51.953,51.075,51.827,954136,0
2016-06-09,51.797,51.953,51.251,51.651,910296,0
2016-06-10,51.201,51.513,50.86,51.426,1070820,0
2016-06-13,51.298,51.347,50.068,50.215,1228768,0
2016-06-14,50.351,50.625,49.237,49.502,1555810,0
2016-06-15,49.873,50.479,49.688,49.803,1040351,0
2016-06-16,49.688,49.918,49.082,49.336,1059860,0
2016-06-17,49.522,49.903,48.975,49.043,2148519,0
2016-06-20,49.512,49.863,49.189,49.394,926414,0
2016-06-21,49.346,49.579,48.408,48.427,1320295,0
2016-06-22,48.73,49.17,48.165,48.447,1148439,0
2016-06-23,48.808,48.808,48.046,48.105,954157,0
2016-06-24,47.558,48.545,47.021,48.135,1734589,0
2016-06-27,47.833,48.076,46.816,47.891,974311,0
2016-06-28,47.92,48.623,47.92,48.515,950839,0
2016-06-29,49.257,49.746,48.73,49.257,1326422,0
2016-06-30,49.473,49.542,48.76,48.936,1203335,0
2016-07-01,48.906,49.492,48.506,48.916,754772,0
2016-07-05,49.003,49.803,48.545,48.808,1112532,0
2016-07-06,48.565,49.003,48.34,48.916,615468,0
2016-07-07,49.062,49.569,48.662,49.091,797238,0
2016-07-08,49.316,49.971,49.316,49.903,855320,0
2016-07-11,50.341,51.787,50.341,51.317,1407671,0
2016-07-12,51.386,51.953,51.289,51.494,1212057,0
2016-07-13,51.396,52.198,50.86,50.918,1615853,0
2016-07-14,51.132,51.279,50.137,50.146,815718,0
2016-07-15,50.341,50.575,49.384,50.166,1037144,0
2016-07-18,50.235,51.406,50.185,51.357,697949,0
2016-07-19,51.494,51.698,50.946,51.094,687610,0
2016-07-20,51.132,51.758,50.87,51.582,530772,0
2016-07-21,51.592,51.679,51.094,51.191,528344,0
2016-07-22,51.279,52.148,51.065,52.033,975063,0
2016-07-25,52.128,52.568,51.728,52.548,1351179,0
2016-07-26,52.548,52.685,51.679,52.45,1147509,0
2016-07-27,52.323,52.441,50.85,51.513,741348,0
2016-07-28,51.416,51.718,50.645,51.503,667838,0
2016-07-29,51.503,52.088,50.889,51.933,1447566,0
2016-08-01,51.933,52.88,51.431,52.822,969156,0
2016-08-02,52.247,52.539,49.942,49.981,1863616,0
2016-08-03,49.463,51.261,48.575,51.241,1184865,0
2016-08-04,51.171,51.913,51.089,51.337,603411,0
2016-08-05,51.602,53.271,51.532,52.373,1026771,0
2016-08-08,52.725,53.145,52.313,52.441,868125,0
2016-08-09,52.265,53.095,51.332,52.373,778606,0
2016-08-10,52.441,53.008,51.933,52.705,476581,0
2016-08-11,53.175,54.589,52.715,53.516,1370886,0
2016-08-12,53.701,53.974,53.026,53.964,831978,0
2016-08-15,53.964,54.98,53.779,54.453,958626,0
2016-08-16,54.248,54.298,53.456,53.632,718222,0
2016-08-17,53.447,53.882,52.755,53.222,552254,0
2016-08-18,53.447,53.583,52.84,53.212,574335,0
2016-08-19,53.008,53.184,51.827,52.198,1386964,0
2016-08-22,51.983,52.265,51.522,52.051,693612,0
2016-08-23,52.198,54.708,52.198,54.258,1719456,0
2016-08-24,53.711,54.168,53.301,54.023,1331927,0
2016-08-25,52.665,53.706,50.282,51.698,3383113,0
2016-08-26,53.194,53.701,48.946,49.384,4680945,0
2016-08-29,49.843,50.665,49.394,50.018,1882091,0
2016-08-30,50.018,50.302,48.585,48.838,1305118,0
2016-08-31,48.856,49.121,47.793,48.165,1400770,0
2016-09-01,48.027,48.77,47.803,48.241,948657,0
2016-09-02,48.555,49.033,48.36,48.72,932874,0
2016-09-06,48.691,48.838,47.958,48.281,1110633,0
2016-09-07,47.938,48.536,47.625,48.457,805351,0
2016-09-08,48.124,48.486,47.947,48.203,734487,0
2016-09-09,47.712,47.982,47.349,47.359,1459184,0
2016-09-12,47.084,47.889,47.066,47.751,972654,0
2016-09-13,47.575,47.575,46.379,46.477,981545,0
2016-09-14,46.467,46.966,44.947,46.614,834743,0
2016-09-15,46.644,46.996,46.221,46.976,726674,0
2016-09-16,46.898,47.074,46.281,46.369,1649188,0
2016-09-19,46.604,46.908,45.785,46.095,1199365,0
2016-09-20,46.427,46.711,45.926,46.291,978516,0
2016-09-21,46.231,47.192,46.182,47.084,1078662,0
2016-09-22,47.212,47.811,46.515,46.898,1200024,0
2016-09-23,46.437,47.036,45.201,45.604,891659,0
2016-09-26,45.133,45.516,44.897,45.33,906951,0
2016-09-27,45.506,46.565,45.476,46.496,1159636,0
2016-09-28,46.624,46.673,45.417,45.879,1260306,0
2016-09-29,46.123,46.976,46.065,46.888,1248702,0
2016-09-30,47.252,47.526,46.81,46.83,987225,0
2016-10-03,46.644,47.074,46.457,46.888,969286,0
2016-10-04,46.888,46.927,45.926,46.065,1131037,0
2016-10-05,46.369,46.487,45.604,45.624,889641,0
2016-10-06,45.368,46.006,45.094,45.976,615050,0
2016-10-07,46.025,46.594,45.652,46.192,552051,0
2016-10-10,46.192,46.477,45.554,45.594,669804,0
2016-10-11,45.536,45.574,44.799,45.094,737524,0
2016-10-12,45.261,45.76,45.114,45.554,703114,0
2016-10-13,45.358,45.445,44.295,44.349,810547,0
2016-10-14,44.446,44.575,43.857,43.946,1042026,0
2016-10-17,43.946,44.22,43.299,43.475,1120772,0
2016-10-18,43.76,43.986,43.603,43.751,774248,0
2016-10-19,43.78,43.976,43.132,43.927,991485,0
2016-10-20,43.927,43.946,43.622,43.751,575674,0
2016-10-21,43.574,43.843,43.162,43.819,812393,0
2016-10-24,44.28,44.406,43.691,44.054,491797,0
2016-10-25,43.613,43.814,42.966,42.986,937791,0
2016-10-26,42.72,43.226,42.451,42.456,1094061,0
2016-10-27,42.446,42.68,41.582,41.867,994156,0
2016-10-28,41.867,42.828,41.617,42.317,1028225,0
2016-10-31,42.427,42.608,42.035,42.564,614461,0
2016-11-01,42.564,42.72,41.759,42.045,1135312,0
2016-11-02,41.808,42.956,41.808,42.671,710423,0
2016-11-03,42.642,42.896,42.181,42.289,607044,0
2016-11-04,42.347,43.092,41.915,42.8,979450,0
2016-11-07,43.368,44.123,43.353,43.937,601420,0
2016-11-08,43.907,44.388,43.436,43.867,478334,0
2016-11-09,42.916,45.918,42.485,45.692,725470,0
2016-11-10,46.379,47.957,46.309,47.222,917962,0
2016-11-11,47.389,49.428,46.898,49.291,1010426,0
2016-11-14,49.399,51.204,49.261,50.312,1796595,0
2016-11-15,50.036,50.371,49.036,49.634,1298478,0
2016-11-16,50.517,50.595,49.203,49.674,1165173,0
2016-11-17,49.419,50.164,49.1,50.066,1157650,0
2016-11-18,49.781,50.193,49.389,50.076,586460,0
2016-11-21,50.016,50.444,49.694,50.292,694406,0
2016-11-22,50.919,52.95,50.905,51.999,1476232,0
2016-11-23,51.763,52.085,51.174,51.576,933253,0
2016-11-25,52.225,52.674,51.249,51.4,308598,0
2016-11-28,51.45,51.802,50.183,50.685,868183,0
2016-11-29,50.752,51.194,50.394,50.791,953213,0
2016-11-30,51.017,51.017,49.389,49.634,1274614,0
2016-12-01,49.145,49.987,48.85,49.791,2231090,0
2016-12-02,51.684,52.664,48.712,50.399,2937915,0
2016-12-05,50.499,51.42,49.341,50.781,1899955,0
2016-12-06,50.998,53.071,50.565,52.83,1533990,0
2016-12-07,52.94,53.901,52.057,53.439,1372891,0
2016-12-08,53.419,54.793,52.96,54.43,1165957,0
2016-12-09,54.136,54.671,53.549,53.822,912996,0
2016-12-12,54.048,54.097,52.744,53.126,825686,0
