Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,39.273,39.743,39.129,39.382,16275,0
2015-05-12,39.089,39.587,38.449,39.226,17507,0
2015-05-13,38.601,39.45,38.601,39.372,18187,0
2015-05-14,39.372,39.773,39.109,39.411,18526,0
2015-05-15,39.46,39.46,38.688,38.836,15772,0
2015-05-18,38.914,39.927,38.618,39.823,34690,0
2015-05-19,39.48,40.017,39.197,39.5,29046,0
2015-05-20,39.684,39.684,38.971,39.226,20062,0
2015-05-21,39.119,40.202,39.119,39.898,11260,0
2015-05-22,39.169,40.906,39.169,39.803,35006,0
2015-05-26,39.48,40.602,38.796,39.372,33630,0
2015-05-27,39.666,40.731,39.666,40.721,37566,0
2015-05-28,40.671,40.731,40.007,40.448,20872,0
2015-05-29,40.506,40.621,39.206,39.206,87004,0
2015-06-01,38.708,40.516,38.571,40.291,29898,0
2015-06-02,40.438,40.496,39.734,40.135,14941,0
2015-06-03,40.057,40.35,39.793,39.997,74516,0
2015-06-04,39.713,40.517,39.291,39.752,21119,0
2015-06-05,39.713,40.037,39.636,39.908,39995,0
2015-06-08,40.262,40.604,39.665,40.262,28263,0
2015-06-09,40.076,40.859,40.076,40.713,18472,0
2015-06-10,40.773,40.987,40.527,40.792,46687,0
2015-06-11,40.713,40.939,40.604,40.812,16498,0
2015-06-12,40.584,41.634,40.575,41.468,40405,0
2015-06-15,40.693,42.634,40.272,42.262,59075,0
2015-06-16,42.495,42.584,41.477,41.783,30711,0
2015-06-17,41.723,42.045,41.212,41.763,25711,0
2015-06-18,41.949,42.939,41.673,42.311,40303,0
2015-06-19,42.311,42.311,41.242,42.035,68667,0
2015-06-22,42.42,42.535,41.977,42.192,25814,0
2015-06-23,42.242,42.401,41.743,42.143,17419,0
2015-06-24,42.133,42.143,41.85,41.949,24284,0
2015-06-25,42.172,42.172,41.723,42.123,19998,0
2015-06-26,42.242,42.771,41.85,42.771,102440,0
2015-06-29,42.301,42.713,41.34,41.792,36424,0
2015-06-30,41.889,42.401,41.792,42.065,40121,0
2015-07-01,42.381,42.438,41.939,42.242,64587,0
2015-07-02,42.311,42.948,42.311,42.713,26425,0
2015-07-06,42.438,42.859,42.438,42.849,25304,0
2015-07-07,42.751,43.721,42.634,43.506,34182,0
2015-07-08,43.154,43.341,42.554,42.909,20203,0
2015-07-09,43.271,43.271,42.351,42.644,34383,0
2015-07-10,42.879,43.291,42.114,42.957,56525,0
2015-07-13,42.977,45.447,42.967,45.368,59383,0
2015-07-14,45.89,48.76,45.044,47.73,58164,0
2015-07-15,47.78,48.035,47.054,47.378,36371,0
2015-07-16,47.8,48.515,47.642,48.288,68465,0
2015-07-17,48.427,49.369,48.229,49.073,30917,0
2015-07-20,49.349,50.544,48.808,50.298,47852,0
2015-07-21,50.514,50.719,49.016,50.406,44995,0
2015-07-22,50.474,51.503,50.425,51.387,31427,0
2015-07-23,51.739,52.445,49.651,49.926,49179,0
2015-07-24,49.768,50.484,49.101,49.748,50505,0
2015-07-27,49.495,50.328,48.956,50.005,35813,0
2015-07-28,49.956,50.435,49.533,50.131,34588,0
2015-07-29,50.269,50.269,48.642,49.916,47239,0
2015-07-30,49.379,51.328,48.789,50.101,53771,0
2015-07-31,49.936,50.425,48.035,49.553,43670,0
2015-08-03,49.456,49.986,48.417,48.916,46618,0
2015-08-04,48.996,49.329,48.055,48.457,65709,0
2015-08-05,48.897,49.592,46.613,48.466,44282,0
2015-08-06,48.525,48.966,47.524,48.357,38045,0
2015-08-07,48.338,48.515,47.338,47.69,23160,0
2015-08-10,47.858,49.349,47.515,47.81,37650,0
2015-08-11,47.488,48.209,47.309,47.592,36043,0
2015-08-12,47.986,49.006,46.564,46.975,23774,0
2015-08-13,46.74,47.191,46.183,46.995,30711,0
2015-08-14,46.77,47.986,46.702,47.488,51832,0
2015-08-17,47.123,47.848,46.78,47.045,54995,0
2015-08-18,47.025,47.064,46.298,46.682,22244,0
2015-08-19,46.642,46.75,45.584,46.357,21427,0
2015-08-20,45.78,46.025,45.074,45.134,34487,0
2015-08-21,44.467,46.074,43.104,45.975,56322,0
2015-08-24,41.959,44.213,41.154,41.959,56772,0
2015-08-25,42.152,43.144,41.212,41.251,61219,0
2015-08-26,41.997,42.801,41.585,42.172,45711,0
2015-08-27,42.742,43.613,41.879,43.251,46934,0
2015-08-28,43.301,43.301,41.575,42.889,40303,0
2015-08-31,42.604,43.555,42.162,42.554,22446,0
2015-09-01,41.909,42.301,41.212,41.31,19387,0
2015-09-02,41.724,42.107,41.546,41.774,17800,0
2015-09-03,41.961,42.334,41.497,41.606,15564,0
2015-09-04,41.193,41.497,40.731,40.986,10987,0
2015-09-08,41.487,41.635,40.741,41.105,26853,0
2015-09-09,41.29,41.616,41.193,41.35,25531,0
2015-09-10,41.046,41.901,41.046,41.744,18522,0
2015-09-11,41.487,42.796,41.37,42.598,24512,0
2015-09-14,42.618,43.916,42.618,42.844,25224,0
2015-09-15,43.532,43.62,42.825,43.051,32447,0
2015-09-16,43.444,44.152,42.558,42.707,16582,0
2015-09-17,42.707,43.386,41.459,41.881,62294,0
2015-09-18,41.29,41.881,40.8,41.566,51976,0
2015-09-21,41.684,42.235,41.566,41.626,53603,0
2015-09-22,41.468,42.165,41.076,41.714,43230,0
2015-09-23,42.047,42.776,41.744,41.784,43938,0
2015-09-24,41.931,43.16,41.507,41.754,51639,0
2015-09-25,42.275,42.697,41.507,41.586,47196,0
2015-09-28,41.626,43.001,40.82,41.44,20856,0
2015-09-29,41.872,42.364,41.066,41.39,35294,0
2015-09-30,41.774,42.462,40.878,41.066,94394,0
2015-10-01,41.28,41.28,39.149,39.334,42414,0
2015-10-02,38.567,40.348,38.499,39.216,23089,0
2015-10-05,39.601,40.323,38.83,40.15,22267,0
2015-10-06,40.091,40.8,39.651,40.19,17698,0
2015-10-07,40.553,40.711,39.787,40.495,26223,0
2015-10-08,40.279,41.921,40.279,41.674,23191,0
2015-10-09,41.941,41.941,40.279,40.751,25023,0
2015-10-12,40.84,41.016,40.023,40.525,33503,0
2015-10-13,40.525,42.126,40.525,41.714,50452,0
2015-10-14,41.566,41.596,38.794,39.422,64386,0
2015-10-15,39.522,40.063,38.44,38.744,38347,0
2015-10-16,38.922,40.878,38.922,40.309,78218,0
2015-10-19,40.043,41.684,40.043,40.681,53308,0
2015-10-20,41.173,41.222,40.309,41.144,20547,0
2015-10-21,41.39,41.39,40.495,40.761,45569,0
2015-10-22,41.105,41.784,40.888,41.183,28175,0
2015-10-23,41.251,41.822,41.173,41.784,32245,0
2015-10-26,41.999,43.1,41.095,41.664,21869,0
2015-10-27,42.087,42.087,39.847,40.368,23089,0
2015-10-28,40.328,41.951,40.328,41.774,24106,0
2015-10-29,41.803,42.471,40.534,41.173,27362,0
2015-10-30,41.076,43.287,40.849,42.354,112598,0
2015-11-02,43.001,43.208,42.462,42.687,46962,0
2015-11-03,42.657,43.317,42.155,42.854,22581,0
2015-11-04,42.962,43.347,42.519,42.776,27378,0
2015-11-05,42.884,43.307,42.519,42.766,28888,0
2015-11-06,42.894,43.17,42.394,43.14,34077,0
2015-11-09,43.011,43.799,42.835,43.307,40512,0
2015-11-10,43.12,48.635,43.12,45.244,70387,0
2015-11-11,45.253,45.567,43.64,44.212,45265,0
2015-11-12,44.052,44.29,43.869,44.004,48519,0
2015-11-13,44.043,44.938,44.043,44.801,45569,0
2015-11-16,44.614,47.043,44.241,44.9,53096,0
2015-11-17,45.195,45.645,44.733,44.85,26750,0
2015-11-18,45.026,45.026,44.536,44.624,66524,0
2015-11-19,44.477,44.477,43.995,44.142,16174,0
2015-11-20,44.231,44.654,43.65,43.916,16071,0
2015-11-23,43.976,43.976,43.277,43.542,39771,0
2015-11-24,42.934,43.503,42.687,43.257,18919,0
2015-11-25,43.061,44.584,42.943,43.66,17088,0
2015-11-27,43.62,44.908,43.386,44.202,9357,0
2015-11-30,44.417,48.832,44.023,44.241,16682,0
2015-12-01,42.904,44.762,42.904,44.546,21362,0
2015-12-02,45.076,45.224,44.584,44.703,30108,0
2015-12-03,44.693,44.958,44.536,44.733,31202,0
2015-12-04,44.703,45.442,44.673,45.225,20082,0
2015-12-07,45.107,45.541,45.017,45.462,28197,0
2015-12-08,45.462,45.673,43.914,44.18,39048,0
2015-12-09,44.329,44.564,42.582,44.041,64912,0
2015-12-10,43.885,44.969,43.836,44.11,57002,0
2015-12-11,43.421,43.964,42.929,43.43,34790,0
2015-12-14,43.627,43.974,42.889,43.411,35702,0
2015-12-15,43.736,44.406,42.977,43.726,45134,0
2015-12-16,44.022,44.574,43.313,44.309,34081,0
2015-12-17,44.259,44.919,43.489,44.13,42092,0
2015-12-18,43.786,44.771,43.085,43.924,78404,0
2015-12-21,44.319,44.762,43.46,43.766,74142,0
2015-12-22,43.914,44.09,43.18,44.08,32534,0
2015-12-23,44.22,45.255,43.934,44.299,31746,0
2015-12-24,44.12,44.88,43.944,44.673,13975,0
2015-12-28,44.624,45.012,43.716,44.348,30782,0
2015-12-29,44.624,45.008,44.279,44.84,33254,0
2015-12-30,45.008,45.758,44.505,45.599,25320,0
2015-12-31,45.413,46.24,44.564,45.285,40276,0
2016-01-04,45.008,45.008,43.125,44.012,38560,0
2016-01-05,43.766,43.816,42.899,43.046,35288,0
2016-01-06,42.819,44.11,42.819,43.657,29307,0
2016-01-07,41.685,43.372,40.985,41.075,20189,0
2016-01-08,40.995,41.212,39.656,39.713,28701,0
2016-01-11,39.929,40.266,38.797,39.853,36143,0
2016-01-12,39.192,40.226,38.176,39.2,66643,0
2016-01-13,39.507,39.833,38.077,38.383,23507,0
2016-01-14,38.827,39.073,38.107,38.412,36106,0
2016-01-15,38.077,38.077,36.204,37.445,47447,0
2016-01-19,37.495,38.146,36.334,37.455,49699,0
2016-01-20,37.366,37.445,36.125,36.756,54601,0
2016-01-21,36.528,37.505,36.036,36.499,32596,0
2016-01-22,36.746,37.859,36.697,37.694,28576,0
2016-01-25,37.82,37.859,36.973,37.219,25786,0
2016-01-26,37.545,37.615,35.713,36.647,63543,0
2016-01-27,36.479,37.259,36.284,36.953,28244,0
2016-01-28,39.004,41.989,37.575,41.745,55874,0
2016-01-29,41.745,43.056,40.92,42.751,33869,0
2016-02-01,42.327,42.327,39.959,42.039,27615,0
2016-02-02,41.636,41.814,40.759,41.035,50268,0
2016-02-03,41.547,41.547,39.497,39.872,48343,0
2016-02-04,39.596,40.177,39.269,39.665,38592,0
2016-02-05,39.537,40.907,38.618,40.098,42563,0
2016-02-08,39.882,39.882,38.599,39.103,53156,0
2016-02-09,37.013,39.393,36.875,38.196,31568,0
2016-02-10,38.482,39.408,38.047,38.422,31432,0
2016-02-11,36.538,39.192,36.538,38.737,32007,0
2016-02-12,38.984,39.576,38.663,38.867,22185,0
2016-02-16,39.308,39.576,38.549,39.358,28583,0
2016-02-17,39.24,39.843,38.482,38.954,38624,0
2016-02-18,38.609,39.437,38.589,38.915,35824,0
2016-02-19,38.944,39.547,38.944,39.289,37837,0
2016-02-22,39.23,39.606,39.23,39.557,40822,0
2016-02-23,39.693,40.395,39.655,40.207,11184,0
2016-02-24,40.286,40.385,38.747,40.147,20534,0
2016-02-25,40.345,41.104,39.636,40.799,14836,0
2016-02-26,40.729,41.782,40.236,40.503,43668,0
2016-02-29,40.256,41.45,38.832,40.809,27829,0
2016-03-01,41.015,41.695,41.015,41.41,37939,0
2016-03-02,41.41,41.508,40.839,41.34,35486,0
2016-03-03,40.966,41.918,40.856,41.32,22071,0
2016-03-04,41.504,41.578,40.941,41.578,62238,0
2016-03-07,41.686,41.686,41.054,41.686,21246,0
2016-03-08,41.539,42.546,41.41,41.816,48590,0
2016-03-09,41.935,42.29,41.696,42.101,13614,0
2016-03-10,42.151,42.792,41.836,42.031,19829,0
2016-03-11,42.141,43.358,41.806,43.339,17735,0
2016-03-14,43.051,43.358,42.665,43.151,15914,0
2016-03-15,43.21,43.629,43.21,43.418,41846,0
2016-03-16,43.229,43.844,43.131,43.329,52606,0
2016-03-17,43.427,44.782,43.171,44.219,27509,0
2016-03-18,44.554,46.019,43.724,43.734,100516,0
2016-03-21,43.902,43.902,43.349,43.487,28417,0
2016-03-22,43.388,43.595,42.775,43.418,17120,0
2016-03-23,43.654,44.594,43.309,44.069,37343,0
2016-03-24,43.774,43.902,43.121,43.349,18260,0
2016-03-28,43.714,44.376,42.972,44.219,32549,0
2016-03-29,44.139,44.792,43.467,44.772,14730,0
2016-03-30,44.792,45.495,44.386,45.158,17453,0
2016-03-31,44.91,45.732,44.476,45.099,14612,0
2016-04-01,44.812,46.859,43.824,44.367,15283,0
2016-04-04,44.258,44.634,43.664,44.258,79171,0
2016-04-05,43.834,44.426,43.834,44.03,8584,0
2016-04-06,43.922,44.891,43.071,44.139,35149,0
2016-04-07,44.505,44.734,44.318,44.515,57945,0
2016-04-08,44.734,44.734,44.149,44.654,26533,0
2016-04-11,44.802,46.534,44.609,46.514,15768,0
2016-04-12,45.939,47.047,44.767,45.979,28408,0
2016-04-13,46.632,47.56,46.275,46.829,33762,0
2016-04-14,46.77,46.829,46.285,46.543,31533,0
2016-04-15,46.444,46.661,44.767,46.265,26702,0
2016-04-18,45.989,46.434,45.9,46.098,21747,0
2016-04-19,46.226,46.484,45.771,46.167,22304,0
2016-04-20,47.028,47.028,45.979,46.038,15090,0
2016-04-21,45.881,46.236,45.602,45.771,7889,0
2016-04-22,45.297,46.197,45.297,45.485,18496,0
2016-04-25,45.396,45.416,44.95,45.316,21782,0
2016-04-26,45.572,46.275,45.149,45.652,296297,0
2016-04-27,45.529,46.869,45.495,45.791,68768,0
2016-04-28,46.285,49.372,46.285,49.183,93414,0
2016-04-29,48.796,50.636,48.165,49.074,59963,0
2016-05-02,49.312,49.667,49.026,49.282,29184,0
2016-05-03,49.083,49.083,47.869,48.402,38987,0
2016-05-04,48.135,48.698,47.719,48.472,64818,0
2016-05-05,48.649,48.778,47.937,47.937,42372,0
2016-05-06,47.679,48.057,47.324,47.699,39198,0
2016-05-09,47.937,48.462,47.56,48.175,34671,0
2016-05-10,48.263,48.562,47.689,48.076,20221,0
2016-05-11,47.64,48.412,47.464,47.522,43708,0
2016-05-12,47.444,48.125,46.928,48.017,36383,0
2016-05-13,48.18,48.18,46.938,47.195,18540,0
2016-05-16,47.077,48.312,47.077,48.037,24952,0
2016-05-17,47.957,48.057,46.839,46.998,32428,0
2016-05-18,46.869,48.887,46.869,48.828,69060,0
2016-05-19,48.542,48.542,47.56,48.185,48797,0
2016-05-20,48.402,48.818,47.719,48.302,31624,0
2016-05-23,48.332,49.292,48.332,48.966,50136,0
2016-05-24,49.412,50.212,49.043,49.422,66680,0
2016-05-25,49.452,49.945,49.051,49.412,47309,0
2016-05-26,49.422,49.432,49.041,49.173,31112,0
2016-05-27,49.382,49.549,49.016,49.549,15484,0
2016-05-31,49.807,49.807,48.798,49.302,26460,0
2016-06-01,48.936,49.856,48.936,49.747,42635,0
2016-06-02,49.837,50.825,49.697,50.825,47911,0
2016-06-03,50.905,50.905,49.923,50.468,25536,0
2016-06-06,50.776,52.561,50.716,52.283,48281,0
2016-06-07,52.679,52.679,51.499,51.628,22146,0
2016-06-08,51.569,52.233,51.46,52.133,33698,0
2016-06-09,51.985,52.105,51.271,51.619,20436,0
2016-06-10,51.331,51.687,50.944,51.499,14248,0
2016-06-13,51.479,51.807,50.626,50.954,22819,0
2016-06-14,50.855,51.648,50.855,51.232,41145,0
2016-06-15,51.559,51.668,50.786,50.944,15247,0
2016-06-16,50.548,50.905,50.111,50.796,28318,0
2016-06-17,50.716,51.46,50.716,51.45,46733,0
2016-06-20,51.717,52.035,51.401,51.807,31523,0
2016-06-21,51.847,51.847,51.341,51.737,66502,0
2016-06-22,51.668,52.343,51.599,52.053,20509,0
2016-06-23,52.391,53.303,52.391,53.283,35682,0
2016-06-24,51.271,51.677,50.568,51.271,111643,0
2016-06-27,50.736,50.736,49.408,49.614,45431,0
2016-06-28,49.874,49.874,48.703,49.219,32893,0
2016-06-29,49.894,49.894,48.723,49.497,46324,0
2016-06-30,49.714,50.518,49.594,50.518,27021,0
2016-07-01,50.478,50.568,49.288,49.634,22208,0
2016-07-05,48.862,49.278,48.556,48.981,20076,0
2016-07-06,48.743,49.527,48.564,49.021,27746,0
2016-07-07,49.119,49.448,48.566,49.051,15345,0
2016-07-08,49.298,50.27,49.029,49.933,49697,0
2016-07-11,49.914,50.309,49.914,50.299,19501,0
2016-07-12,50.488,51.232,50.488,50.905,41656,0
2016-07-13,50.885,52.005,50.875,51.677,36360,0
2016-07-14,52.203,52.679,51.975,51.985,32071,0
2016-07-15,52.352,52.64,51.906,52.333,20567,0
2016-07-18,52.769,53.423,52.313,52.798,21953,0
2016-07-19,50.578,54.159,50.578,52.967,26415,0
2016-07-20,53.047,53.293,52.6,52.769,47875,0
2016-07-21,52.561,53.047,51.925,51.965,42338,0
2016-07-22,51.995,52.571,51.995,52.333,29892,0
2016-07-25,52.63,54.553,52.63,54.375,74373,0
2016-07-26,54.673,55.575,54.385,54.445,45630,0
2016-07-27,54.534,54.633,53.751,54.206,75840,0
2016-07-28,53.909,55.773,53.759,55.13,36606,0
2016-07-29,54.87,55.921,54.018,54.225,49396,0
2016-08-01,54.087,54.83,53.78,54.385,41730,0
2016-08-02,54.544,54.78,54.008,54.206,44238,0
2016-08-03,54.425,54.534,53.671,54.285,35454,0
2016-08-04,54.514,54.682,54.275,54.345,23399,0
2016-08-05,54.504,56.051,54.365,55.783,47377,0
2016-08-08,56.06,56.268,55.326,55.922,21650,0
2016-08-09,56.238,57.856,55.981,57.309,79025,0
2016-08-10,57.24,58.112,56.358,57.092,49264,0
2016-08-11,57.042,59.64,57.042,57.935,34159,0
2016-08-12,57.736,58.45,55.11,57.896,28185,0
2016-08-15,58.311,58.311,56.723,57.122,38279,0
2016-08-16,56.913,56.963,56.635,56.675,34413,0
2016-08-17,56.675,56.923,56.378,56.733,30518,0
2016-08-18,56.883,57.102,56.413,56.873,18369,0
2016-08-19,56.963,57.097,56.408,56.625,12738,0
2016-08-22,56.843,56.903,56.031,56.318,31631,0
2016-08-23,56.685,57.537,56.685,57.26,12204,0
2016-08-24,57.507,58.55,57.25,58.351,64942,0
2016-08-25,58.381,59.135,58.222,59.085,23430,0
2016-08-26,59.165,59.779,58.915,59.65,58078,0
2016-08-29,59.72,60.623,59.65,60.095,64630,0
2016-08-30,60.363,61.107,60.195,60.78,17430,0
2016-08-31,61.078,61.203,60.393,61.028,39251,0
2016-09-01,61.315,61.315,60.532,61.128,42692,0
2016-09-02,61.138,61.208,60.641,61.208,37593,0
2016-09-06,61.444,62.11,61.355,61.609,31226,0
2016-09-07,61.734,62.041,61.148,61.933,34964,0
2016-09-08,61.943,62.22,61.584,61.853,53729,0
2016-09-09,61.794,61.933,60.788,60.828,54905,0
2016-09-12,60.968,61.389,60.213,61.305,57336,0
2016-09-13,61.108,61.128,59.926,60.719,80325,0
2016-09-14,60.938,61.208,60.622,60.978,49195,0
2016-09-15,60.868,61.118,60.612,60.908,49639,0
2016-09-16,61.018,61.088,60.532,60.818,120970,0
2016-09-19,60.699,61.127,59.667,59.796,80452,0
2016-09-20,59.816,60.69,59.291,60.103,65092,0
2016-09-21,60.203,60.482,59.717,60.412,26490,0
2016-09-22,60.462,61.218,60.332,61.108,42706,0
2016-09-23,60.808,62.216,60.562,61.198,29083,0
2016-09-26,60.938,60.938,59.547,59.727,34018,0
2016-09-27,59.557,61.729,59.141,60.988,36387,0
2016-09-28,61.118,61.128,59.766,60.432,26931,0
2016-09-29,60.602,60.888,60.083,60.432,20452,0
2016-09-30,60.422,60.779,60.047,60.223,44077,0
2016-10-03,59.886,63.065,59.816,62.767,61394,0
2016-10-04,63.055,66.423,62.935,66.015,83619,0
2016-10-05,65.976,66.562,65.932,66.403,51484,0
2016-10-06,66.473,66.572,66.035,66.135,52888,0
2016-10-07,66.304,66.508,65.877,66.334,66799,0
2016-10-10,66.781,67.396,66.572,67.089,54826,0
2016-10-11,67.069,67.436,65.848,65.966,44408,0
2016-10-12,66.035,66.771,65.927,66.513,51184,0
2016-10-13,65.995,67.189,63.291,66.92,127018,0
2016-10-14,67.169,68.878,63.71,68.082,42440,0
2016-10-17,68.262,68.46,65.379,68.112,18962,0
2016-10-18,68.559,68.808,68.162,68.41,27259,0
2016-10-19,68.46,69.156,68.46,68.908,23273,0
2016-10-20,68.808,69.205,68.659,69.106,21949,0
2016-10-21,68.609,69.156,68.609,69.007,20386,0
2016-10-24,69.255,69.553,67.149,69.205,39218,0
2016-10-25,69.156,71.441,68.908,71.192,72975,0
2016-10-26,71.192,74.769,71.192,73.279,140880,0
2016-10-27,73.727,73.826,72.732,72.932,82876,0
2016-10-28,72.932,73.378,72.436,72.782,46576,0
2016-10-31,74.719,74.719,72.436,72.782,72793,0
2016-11-01,73.13,73.566,71.142,71.342,38719,0
2016-11-02,71.094,71.74,70.895,70.895,67682,0
2016-11-03,70.895,71.987,70.895,71.54,57120,0
2016-11-04,71.789,72.533,71.094,71.094,58226,0
2016-11-07,71.192,74.323,71.094,73.875,125902,0
2016-11-08,73.826,74.447,72.226,73.279,49290,0
2016-11-09,73.179,76.11,71.928,75.913,74583,0
2016-11-10,77.353,80.632,77.353,80.533,64781,0
2016-11-11,80.632,83.564,78.297,83.514,96660,0
2016-11-14,84.061,87.438,82.123,85.352,98142,0
2016-11-15,84.954,88.681,84.557,88.035,83108,0
2016-11-16,88.085,89.574,88.085,89.078,81135,0
2016-11-17,89.823,89.823,87.414,87.985,81365,0
2016-11-18,88.233,90.369,88.023,90.319,68635,0
2016-11-21,90.319,90.815,89.524,90.815,54850,0
2016-11-22,90.865,94.243,90.668,93.252,113314,0
2016-11-23,93.252,94.493,92.207,93.996,53078,0
2016-11-25,94.443,94.443,93.427,93.947,22226,0
2016-11-28,94.344,94.692,92.257,92.852,65877,0
2016-11-29,92.902,95.189,92.356,93.598,125020,0
2016-11-30,94.144,94.543,89.773,90.369,154859,0
2016-12-01,90.668,92.17,89.773,89.872,97012,0
2016-12-02,89.724,89.958,88.382,89.376,122292,0
2016-12-05,89.823,91.709,89.376,90.17,109392,0
2016-12-06,90.549,92.389,90.25,91.992,83411,0
2016-12-07,92.19,92.539,90.699,91.345,57120,0
2016-12-08,91.693,93.136,90.797,92.539,70869,0
2016-12-09,92.539,95.226,91.842,95.226,91397,0
2016-12-12,94.976,96.179,91.693,91.743,82539,0
2016-12-13,91.842,93.335,91.743,93.236,56721,0
2016-12-14,93.236,95.523,92.986,94.729,56032,0
2016-12-15,95.424,101.79,95.424,101.35,205164,0
2016-12-16,100.95,102.24,99.75,101.79,182856,0
2016-12-19,102.09,104.57,100.4,103.24,82105,0
2016-12-20,103.98,105.32,102.34,103.39,90503,0
2016-12-21,103.98,104.72,102.39,102.54,71763,0
