Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,4.4093,4.4491,4.2998,4.3097,147100,0
2015-04-10,4.3396,4.3694,4.1604,4.1604,126794,0
2015-04-13,4.1405,4.1803,4.0808,4.0808,179340,0
2015-04-14,4.1206,4.1405,4.0609,4.0609,110618,0
2015-04-15,4.0609,4.1206,4.0509,4.0609,130250,0
2015-04-16,4.0609,4.0907,4.0012,4.0211,194199,0
2015-04-17,3.9813,3.9813,3.8419,3.9016,331754,0
2015-04-20,3.9415,3.9912,3.832,3.9713,257910,0
2015-04-21,3.9713,4.1206,3.9116,4.0111,113603,0
2015-04-22,4.1306,4.6481,4.1206,4.4789,576582,0
2015-04-23,4.4391,4.6183,4.2898,4.5585,142769,0
2015-04-24,4.5386,4.6083,4.4093,4.469,109625,0
2015-04-27,4.5088,4.6183,4.459,4.5585,249870,0
2015-04-28,4.6282,4.6382,4.3495,4.4391,204576,0
2015-04-29,4.4192,4.5287,4.4192,4.459,89017,0
2015-04-30,4.3495,4.4192,4.1803,4.2301,251779,0
2015-05-01,4.24,4.3296,4.1803,4.25,100370,0
2015-05-04,4.24,4.3296,4.2301,4.25,131817,0
2015-05-05,4.21,4.29,4.16,4.17,120600,0
2015-05-06,4.2,4.28,4.15,4.15,192026,0
2015-05-07,4.26,5.07,4.2,4.9,945540,0
2015-05-08,4.9,5.03,4.66,4.7,239200,0
2015-05-11,4.72,5.29,4.72,5.21,259200,0
2015-05-12,5.32,5.32,4.85,5.06,222639,0
2015-05-13,5.05,5.17,4.99,5.12,154400,0
2015-05-14,5.1,5.15,5.0,5.04,132200,0
2015-05-15,5.07,5.191,5.04,5.17,135069,0
2015-05-18,5.13,5.21,5.01,5.13,189546,0
2015-05-19,5.12,5.13,4.91,4.91,116868,0
2015-05-20,4.94,5.08,4.76,4.95,199100,0
2015-05-21,4.9,5.03,4.85,4.99,110400,0
2015-05-22,4.99,5.05,4.86,4.87,91900,0
2015-05-26,4.81,4.86,4.72,4.8,134961,0
2015-05-27,4.84,4.91,4.75,4.86,137300,0
2015-05-28,4.86,4.9,4.805,4.84,112562,0
2015-05-29,4.83,4.94,4.77,4.86,106300,0
2015-06-01,4.86,4.93,4.8,4.9,162213,0
2015-06-02,4.86,5.15,4.86,5.07,114239,0
2015-06-03,5.07,5.21,5.05,5.14,108700,0
2015-06-04,5.1,5.14,5.03,5.03,135000,0
2015-06-05,5.03,5.14,4.92,4.93,128400,0
2015-06-08,4.9,5.0,4.7,4.77,102500,0
2015-06-09,4.79,4.85,4.72,4.75,56153,0
2015-06-10,4.8,4.97,4.75,4.91,401946,0
2015-06-11,4.92,4.98,4.72,4.86,151717,0
2015-06-12,4.94,5.11,4.73,4.9,171400,0
2015-06-15,4.86,4.97,4.77,4.89,112600,0
2015-06-16,5.13,5.13,4.82,4.9,73800,0
2015-06-17,4.94,4.98,4.85,4.9,78500,0
2015-06-18,4.94,5.07,4.86,5.0,88700,0
2015-06-19,5.02,5.07,4.78,5.04,145600,0
2015-06-22,4.89,5.16,4.89,5.15,96800,0
2015-06-23,5.15,5.19,5.08,5.18,78903,0
2015-06-24,5.17,5.18,5.0,5.04,151400,0
2015-06-25,5.09,5.18,5.0,5.14,113000,0
2015-06-26,5.17,5.17,5.02,5.15,976700,0
2015-06-29,5.1,5.13,4.92,4.92,101200,0
2015-06-30,4.98,5.0,4.83,4.95,161644,0
2015-07-01,4.68,4.88,4.54,4.75,351200,0
2015-07-02,4.78,4.78,4.63,4.7,212300,0
2015-07-06,4.63,4.67,4.58,4.65,245200,0
2015-07-07,4.64,4.68,4.52,4.64,136900,0
2015-07-08,4.55,4.56,4.39,4.47,138300,0
2015-07-09,4.54,4.68,4.48,4.61,81700,0
2015-07-10,4.75,4.78,4.56,4.74,68700,0
2015-07-13,4.71,4.83,4.71,4.81,64400,0
2015-07-14,4.81,4.87,4.73,4.75,49845,0
2015-07-15,4.77,4.77,4.45,4.57,281430,0
2015-07-16,4.64,5.08,4.59,4.93,138800,0
2015-07-17,4.95,4.95,4.8,4.81,82900,0
2015-07-20,4.8,4.8,4.58,4.75,90200,0
2015-07-21,4.73,4.86,4.71,4.78,94000,0
2015-07-22,4.75,4.81,4.65,4.69,63700,0
2015-07-23,4.71,4.71,4.56,4.6,82000,0
2015-07-24,4.63,4.63,4.55,4.59,105300,0
2015-07-27,4.55,4.61,4.23,4.54,107000,0
2015-07-28,4.56,4.66,4.32,4.65,93100,0
2015-07-29,4.65,4.7,4.59,4.66,46500,0
2015-07-30,4.64,4.75,4.52,4.66,74200,0
2015-07-31,4.67,4.69,4.48,4.6,85600,0
2015-08-03,4.58,4.61,4.46,4.56,67864,0
2015-08-04,4.59,4.59,4.49,4.51,48500,0
2015-08-05,4.5,4.72,4.49,4.68,103300,0
2015-08-06,4.17,4.63,3.84,4.13,194104,0
2015-08-07,4.07,4.22,4.05,4.08,87300,0
2015-08-10,4.13,4.19,4.02,4.16,99800,0
2015-08-11,4.1,4.2,4.08,4.11,81281,0
2015-08-12,4.05,4.17,4.01,4.11,81300,0
2015-08-13,4.1,4.17,4.02,4.13,41400,0
2015-08-14,4.11,4.18,4.06,4.16,37300,0
2015-08-17,4.12,4.23,4.07,4.13,92700,0
2015-08-18,4.1,4.11,3.93,3.95,64800,0
2015-08-19,3.91,3.94,3.82,3.82,161100,0
2015-08-20,3.77,3.79,3.63,3.68,108100,0
2015-08-21,3.58,4.1,3.51,3.96,140100,0
2015-08-24,3.85,3.999,3.73,3.74,264784,0
2015-08-25,3.8,3.93,3.62,3.68,148000,0
2015-08-26,3.77,3.8,3.62,3.65,90300,0
2015-08-27,3.66,3.88,3.65,3.85,163600,0
2015-08-28,3.83,4.06,3.83,3.96,110700,0
2015-08-31,3.91,4.07,3.9,3.97,65300,0
2015-09-01,3.87,4.02,3.84,3.86,71300,0
2015-09-02,3.91,4.05,3.85,3.98,93400,0
2015-09-03,4.0,4.17,3.95,4.08,82600,0
2015-09-04,4.01,4.16,3.89,3.95,135700,0
2015-09-08,4.0,4.0,3.82,3.84,500200,0
2015-09-09,3.86,4.0,3.85,3.88,64300,0
2015-09-10,3.89,4.0,3.86,3.92,50905,0
2015-09-11,3.88,3.94,3.84,3.89,38700,0
2015-09-14,3.89,3.99,3.85,3.89,51400,0
2015-09-15,3.88,4.05,3.88,4.0,84834,0
2015-09-16,4.0,4.09,3.96,4.02,54000,0
2015-09-17,4.01,4.1,3.85,3.99,57335,0
2015-09-18,3.95,4.01,3.83,3.99,383400,0
2015-09-21,4.0,4.13,4.0,4.08,49800,0
2015-09-22,4.07,4.18,4.04,4.1,54900,0
2015-09-23,4.12,4.12,3.95,4.03,71772,0
2015-09-24,4.02,4.16,3.96,4.15,98633,0
2015-09-25,4.16,4.18,4.07,4.09,125100,0
2015-09-28,4.01,4.15,4.01,4.05,90401,0
2015-09-29,4.05,4.11,3.98,4.0,76400,0
2015-09-30,4.04,4.09,3.95,4.03,74100,0
2015-10-01,4.02,4.12,3.89,4.01,67400,0
2015-10-02,3.94,4.02,3.88,3.95,67000,0
2015-10-05,3.96,4.33,3.95,4.22,91841,0
2015-10-06,4.25,4.3,4.21,4.22,50600,0
2015-10-07,4.22,4.35,4.22,4.33,66400,0
2015-10-08,4.32,4.37,4.3,4.31,142800,0
2015-10-09,4.34,4.36,4.27,4.3,65100,0
2015-10-12,4.33,4.33,4.18,4.28,31593,0
2015-10-13,4.24,4.33,4.16,4.18,66100,0
2015-10-14,4.17,4.21,4.0,4.03,45900,0
2015-10-15,4.06,4.25,4.06,4.21,64200,0
2015-10-16,4.23,4.3,4.07,4.16,34300,0
2015-10-19,4.1,4.26,4.03,4.18,38194,0
2015-10-20,4.18,4.27,4.13,4.26,34900,0
2015-10-21,4.25,4.26,4.14,4.15,36100,0
2015-10-22,4.15,4.33,4.15,4.3,42900,0
2015-10-23,4.29,4.43,4.29,4.38,44300,0
2015-10-26,4.4,4.42,4.26,4.33,24800,0
2015-10-27,4.3,4.32,4.1,4.1,52400,0
2015-10-28,4.12,4.4,4.11,4.4,66800,0
2015-10-29,4.34,4.42,4.26,4.28,31900,0
2015-10-30,4.3,4.4,4.28,4.32,48600,0
2015-11-02,4.33,4.49,4.32,4.43,70888,0
2015-11-03,4.43,4.48,4.38,4.44,58000,0
2015-11-04,4.42,4.49,4.36,4.45,80184,0
2015-11-05,4.6,5.14,4.32,4.6,182400,0
2015-11-06,4.56,4.58,4.45,4.49,72200,0
2015-11-09,4.43,4.55,4.43,4.53,28757,0
2015-11-10,4.5,4.55,4.46,4.51,54900,0
2015-11-11,4.47,4.47,4.39,4.44,36200,0
2015-11-12,4.43,4.43,4.31,4.31,22700,0
2015-11-13,4.28,4.29,4.1,4.19,68200,0
2015-11-16,4.17,4.28,4.16,4.25,50100,0
2015-11-17,4.27,4.28,4.1,4.11,63900,0
2015-11-18,4.1,4.13,3.99,4.0,114400,0
2015-11-19,3.99,4.03,3.89,3.9,85200,0
2015-11-20,3.93,4.0,3.84,3.93,154700,0
2015-11-23,3.89,4.05,3.89,4.0,63100,0
2015-11-24,4.01,4.06,3.96,4.0,65800,0
2015-11-25,3.99,4.14,3.99,4.1,38000,0
2015-11-27,4.11,4.22,4.11,4.18,12500,0
2015-11-30,4.21,4.3,4.15,4.26,94200,0
2015-12-01,4.28,4.42,4.2494,4.36,50515,0
2015-12-02,4.37,4.4,4.25,4.27,44127,0
2015-12-03,4.24,4.29,4.19,4.21,81874,0
2015-12-04,4.2,4.22,4.11,4.13,64000,0
2015-12-07,4.14,4.16,4.01,4.03,86500,0
2015-12-08,4.01,4.16,4.0,4.09,85751,0
2015-12-09,4.01,4.14,4.01,4.09,80500,0
2015-12-10,4.1,4.12,4.05,4.11,114600,0
2015-12-11,4.0,4.26,4.0,4.13,135500,0
2015-12-14,4.16,4.16,4.06,4.09,84353,0
2015-12-15,4.12,4.12,3.84,4.09,88700,0
2015-12-16,4.08,4.13,4.03,4.05,119800,0
2015-12-17,4.08,4.11,3.95,3.96,100700,0
2015-12-18,3.94,4.0,3.75,3.79,244000,0
2015-12-21,3.7,3.84,3.6,3.64,131400,0
2015-12-22,3.85,3.8899,3.65,3.76,164014,0
2015-12-23,3.79,3.9,3.74,3.83,80800,0
2015-12-24,3.81,3.89,3.73,3.85,74859,0
2015-12-28,3.83,3.89,3.78,3.82,87190,0
2015-12-29,3.83,3.89,3.82,3.88,59325,0
2015-12-30,3.88,4.0,3.85,3.9,91769,0
2015-12-31,3.89,3.95,3.84,3.89,76105,0
2016-01-04,3.81,3.9,3.53,3.75,141657,0
2016-01-05,3.76,3.87,3.705,3.81,135095,0
2016-01-06,3.71,3.87,3.71,3.8,70434,0
2016-01-07,3.72,3.82,3.68,3.71,92456,0
2016-01-08,3.72,3.8,3.6932,3.72,71909,0
2016-01-11,3.73,3.75,3.66,3.7,42904,0
2016-01-12,3.73,3.76,3.66,3.7,57289,0
2016-01-13,3.7,3.74,3.55,3.57,99856,0
2016-01-14,3.56,3.69,3.37,3.6,67346,0
2016-01-15,3.49,3.58,3.08,3.49,118157,0
2016-01-19,3.39,3.52,3.21,3.45,98300,0
2016-01-20,3.38,3.6,3.38,3.51,177844,0
2016-01-21,3.52,3.6,3.48,3.55,98786,0
2016-01-22,3.61,3.76,3.57,3.72,102970,0
2016-01-25,3.69,3.78,3.65,3.66,49234,0
2016-01-26,3.67,3.77,3.63,3.66,70755,0
2016-01-27,3.65,3.725,3.62,3.65,38587,0
2016-01-28,3.7,3.74,3.66,3.69,65297,0
2016-01-29,3.7,3.93,3.7,3.82,41784,0
2016-02-01,3.73,3.915,3.64,3.72,57271,0
2016-02-02,3.66,3.75,3.4739,3.67,219459,0
2016-02-03,3.71,3.76,3.63,3.74,31022,0
2016-02-04,3.75,3.86,3.7,3.78,33205,0
2016-02-05,3.77,3.77,3.7,3.7,82952,0
2016-02-08,3.7,3.78,3.65,3.76,136594,0
2016-02-09,3.7,3.79,3.65,3.7,83468,0
2016-02-10,3.72,3.82,3.5,3.62,134592,0
2016-02-11,3.55,3.73,3.55,3.69,22575,0
2016-02-12,3.73,3.76,3.67,3.72,49539,0
2016-02-16,3.78,3.82,3.69,3.79,43034,0
2016-02-17,3.81,3.91,3.78,3.86,73004,0
2016-02-18,3.86,4.01,3.82,3.99,89708,0
2016-02-19,4.02,4.37,3.786,4.06,226521,0
2016-02-22,4.14,4.31,4.05,4.21,292185,0
2016-02-23,4.21,4.29,4.17,4.26,159583,0
2016-02-24,4.17,4.33,4.09,4.3,88471,0
2016-02-25,4.32,4.33,4.18,4.32,73671,0
2016-02-26,4.31,4.42,4.21,4.23,104879,0
2016-02-29,4.22,4.32,4.19,4.29,84520,0
2016-03-01,4.33,4.43,4.29,4.36,52384,0
2016-03-02,4.36,4.44,4.31,4.42,45898,0
2016-03-03,4.43,4.55,4.35,4.51,90329,0
2016-03-04,4.49,4.54,4.36,4.4,25574,0
2016-03-07,4.4,4.49,4.17,4.44,42641,0
2016-03-08,4.38,4.41,4.27,4.37,73198,0
2016-03-09,4.32,4.42,4.06,4.37,68942,0
2016-03-10,4.39,4.68,4.33,4.63,164325,0
2016-03-11,4.66,4.66,4.52,4.57,69551,0
2016-03-14,4.55,4.57,4.44,4.48,114975,0
2016-03-15,4.44,4.49,4.32,4.34,61284,0
2016-03-16,4.3,4.45,4.29,4.32,60098,0
2016-03-17,4.3,4.39,4.28,4.35,49614,0
2016-03-18,4.38,4.41,4.3,4.4,124324,0
2016-03-21,4.4,4.48,4.4,4.43,40057,0
2016-03-22,4.43,4.5,4.41,4.45,54495,0
2016-03-23,4.45,4.45,4.31,4.32,46031,0
2016-03-24,4.31,4.39,4.29,4.33,67851,0
2016-03-28,4.35,4.4,4.29,4.31,28007,0
2016-03-29,4.3,4.49,4.29,4.45,41672,0
2016-03-30,4.46,4.5,4.42,4.45,38726,0
2016-03-31,4.47,4.5,4.45,4.45,28826,0
2016-04-01,4.41,4.6,4.38,4.47,117823,0
2016-04-04,4.44,4.55,4.3101,4.35,114148,0
2016-04-05,4.3,4.42,4.3,4.34,111834,0
2016-04-06,4.32,4.42,4.31,4.39,21806,0
2016-04-07,4.35,4.42,4.31,4.37,59495,0
2016-04-08,4.39,4.48,4.32,4.34,44715,0
2016-04-11,4.35,4.37,4.3,4.32,27748,0
2016-04-12,4.31,4.33,4.25,4.3,107819,0
2016-04-13,4.31,4.31,4.23,4.28,72771,0
2016-04-14,4.26,4.33,4.26,4.28,29023,0
2016-04-15,4.25,4.32,4.25,4.28,28554,0
2016-04-18,4.29,4.36,4.26,4.32,40440,0
2016-04-19,4.32,4.36,4.2,4.27,34427,0
2016-04-20,4.26,4.28,4.21,4.26,47508,0
2016-04-21,4.25,4.32,4.22,4.26,38075,0
2016-04-22,4.28,4.34,4.25,4.26,23931,0
2016-04-25,4.25,4.28,4.21,4.23,69786,0
2016-04-26,4.27,4.27,4.22,4.26,50203,0
2016-04-27,4.26,4.28,4.22,4.24,39330,0
2016-04-28,4.27,4.34,4.25,4.25,34784,0
2016-04-29,4.24,4.32,4.225,4.245,30783,0
2016-05-02,4.23,4.31,4.2,4.24,78096,0
2016-05-03,4.2,4.26,4.18,4.18,88515,0
2016-05-04,4.17,4.19,4.07,4.07,108676,0
2016-05-05,4.01,4.14,3.91,4.08,40443,0
2016-05-06,4.28,4.28,3.88,3.91,90845,0
2016-05-09,3.87,3.95,3.72,3.85,63681,0
2016-05-10,3.84,3.8774,3.8,3.83,35204,0
2016-05-11,3.84,3.89,3.76,3.76,37064,0
2016-05-12,3.74,3.82,3.7,3.75,65120,0
2016-05-13,3.75,3.78,3.62,3.63,77428,0
2016-05-16,3.61,3.8,3.61,3.63,52644,0
2016-05-17,3.64,3.64,3.4,3.41,66951,0
2016-05-18,3.37,3.37,3.2,3.24,808740,0
2016-05-19,3.24,3.29,3.2023,3.25,300911,0
2016-05-20,3.27,3.36,3.25,3.31,310501,0
2016-05-23,3.32,3.49,3.295,3.42,295017,0
2016-05-24,3.46,3.62,3.42,3.54,121223,0
2016-05-25,3.56,3.7,3.4914,3.66,73047,0
2016-05-26,3.66,3.69,3.52,3.53,47633,0
2016-05-27,3.52,3.56,3.49,3.5,148098,0
2016-05-31,3.47,3.5,3.31,3.33,126326,0
2016-06-01,3.32,3.37,3.23,3.32,183618,0
2016-06-02,3.3,3.48,3.3,3.46,148873,0
2016-06-03,3.47,3.49,3.37,3.38,43545,0
2016-06-06,3.36,3.49,3.3401,3.45,72897,0
2016-06-07,3.45,3.46,3.39,3.45,98035,0
2016-06-08,3.43,3.48,3.39,3.45,190767,0
2016-06-09,3.45,3.45,3.37,3.39,99167,0
2016-06-10,3.37,3.47,3.37,3.41,54380,0
2016-06-13,3.42,3.5,3.3301,3.4699,101819,0
2016-06-14,3.47,3.48,3.38,3.4,97145,0
2016-06-15,3.41,3.505,3.37,3.42,57986,0
2016-06-16,3.4,3.4,3.11,3.26,449276,0
2016-06-17,3.27,3.39,3.24,3.36,162479,0
2016-06-20,3.37,3.4901,3.36,3.38,82484,0
2016-06-21,3.4,3.44,3.29,3.31,72327,0
2016-06-22,3.29,3.33,3.22,3.23,80013,0
2016-06-23,3.24,3.35,3.2,3.32,162308,0
2016-06-24,3.2,3.28,3.14,3.23,441372,0
2016-06-27,3.17,3.2,3.17,3.17,125413,0
2016-06-28,3.18,3.255,3.0545,3.09,125128,0
2016-06-29,3.14,3.19,3.11,3.15,60107,0
2016-06-30,3.15,3.21,3.14,3.18,153589,0
2016-07-01,3.19,3.23,3.11,3.12,132543,0
2016-07-05,3.12,3.14,3.06,3.06,246993,0
2016-07-06,3.06,3.15,3.02,3.09,68021,0
2016-07-07,3.1,3.225,3.08,3.12,281966,0
2016-07-08,3.15,3.22,3.15,3.17,345937,0
2016-07-11,3.2,3.23,3.17,3.2,105156,0
2016-07-12,3.23,3.33,3.211,3.31,96293,0
2016-07-13,3.33,3.36,3.2,3.2,64945,0
2016-07-14,3.02,3.23,3.02,3.155,231951,0
2016-07-15,3.18,3.18,3.09,3.1,92385,0
2016-07-18,3.09,3.11,3.0713,3.1,89952,0
2016-07-19,3.1,3.1278,3.08,3.09,49513,0
2016-07-20,3.09,3.17,3.08,3.14,67551,0
2016-07-21,3.18,3.18,3.09,3.11,35562,0
2016-07-22,3.1,3.2,3.09,3.17,118099,0
2016-07-25,3.16,3.18,3.1,3.13,24807,0
2016-07-26,3.13,3.19,3.12,3.15,18333,0
2016-07-27,3.17,3.245,3.12,3.17,77997,0
2016-07-28,3.19,3.27,3.15,3.17,34453,0
2016-07-29,3.19,3.25,3.15,3.17,52850,0
2016-08-01,3.17,3.18,3.15,3.17,43857,0
2016-08-02,3.15,3.26,3.13,3.15,30540,0
2016-08-03,3.15,3.19,3.12,3.18,21651,0
2016-08-04,3.18,3.21,3.131,3.18,29242,0
2016-08-05,3.18,3.22,3.09,3.12,118343,0
2016-08-08,3.13,3.35,3.1209,3.29,104580,0
2016-08-09,3.32,3.42,3.21,3.39,87594,0
2016-08-10,3.06,3.06,2.7,2.79,3878896,0
2016-08-11,2.81,3.01,2.801,3.0,293382,0
2016-08-12,2.98,3.03,2.91,2.98,249962,0
2016-08-15,2.98,3.0,2.84,2.85,150722,0
2016-08-16,2.94,2.94,2.797,2.85,164515,0
2016-08-17,2.96,2.98,2.79,2.84,52221,0
2016-08-18,2.82,2.94,2.8,2.91,106823,0
2016-08-19,2.85,2.95,2.85,2.88,123032,0
2016-08-22,2.9,2.9299,2.85,2.88,47738,0
2016-08-23,2.88,2.92,2.86,2.88,42604,0
2016-08-24,2.91,2.92,2.82,2.83,63016,0
2016-08-25,2.8,2.85,2.8,2.81,28741,0
2016-08-26,2.82,2.82,2.77,2.79,80429,0
2016-08-29,2.78,2.8,2.76,2.78,47497,0
2016-08-30,2.75,2.79,2.75,2.76,97905,0
2016-08-31,2.76,2.9,2.75,2.76,66455,0
2016-09-01,2.75,2.81,2.72,2.8,162679,0
2016-09-02,2.8,2.88,2.8,2.86,53160,0
2016-09-06,2.88,2.88,2.79,2.85,23886,0
2016-09-07,2.85,2.87,2.77,2.8,53797,0
2016-09-08,2.78,2.83,2.7501,2.82,25907,0
2016-09-09,2.78,2.81,2.75,2.76,50879,0
2016-09-12,2.75,2.8,2.72,2.78,79037,0
2016-09-13,2.76,2.78,2.73,2.75,156549,0
2016-09-14,2.76,2.8,2.735,2.76,172038,0
2016-09-15,2.77,2.8,2.75,2.8,22986,0
2016-09-16,2.81,2.81,2.75,2.8,140712,0
2016-09-19,2.8,2.86,2.78,2.78,23483,0
2016-09-20,2.81,2.81,2.74,2.74,150491,0
2016-09-21,2.77,2.8,2.76,2.79,12813,0
2016-09-22,2.81,2.85,2.79,2.85,36816,0
2016-09-23,2.83,2.88,2.78,2.82,71228,0
2016-09-26,2.8,2.85,2.8,2.84,23976,0
2016-09-27,2.87,2.87,2.81,2.82,28144,0
2016-09-28,2.85,2.85,2.75,2.76,34557,0
2016-09-29,2.76,2.79,2.73,2.74,20725,0
2016-09-30,2.76,2.78,2.74,2.77,30296,0
2016-10-03,2.74,2.76,2.71,2.75,42812,0
2016-10-04,2.7,2.74,2.55,2.6,330536,0
2016-10-05,2.59,2.63,2.59,2.6,109088,0
2016-10-06,2.59,2.68,2.59,2.66,100563,0
2016-10-07,2.65,2.69,2.55,2.6,63922,0
2016-10-10,2.6,2.62,2.55,2.61,91445,0
2016-10-11,2.58,2.61,2.55,2.57,74119,0
2016-10-12,2.57,2.68,2.57,2.63,18259,0
2016-10-13,2.6,2.64,2.58,2.6,25986,0
2016-10-14,2.58,2.62,2.56,2.57,69241,0
2016-10-17,2.55,2.61,2.55,2.57,29288,0
2016-10-18,2.59,2.6,2.57,2.58,29051,0
2016-10-19,2.59,2.6,2.56,2.6,75951,0
2016-10-20,2.5801,2.68,2.56,2.66,35505,0
2016-10-21,2.62,2.7,2.62,2.64,16816,0
2016-10-24,2.67,2.67,2.59,2.6,9536,0
2016-10-25,2.62,2.62,2.53,2.54,42103,0
2016-10-26,2.53,2.55,2.52,2.53,194943,0
2016-10-27,2.48,2.5611,2.48,2.55,98821,0
2016-10-28,2.69,2.69,2.51,2.56,26215,0
2016-10-31,2.56,2.62,2.52,2.52,59182,0
2016-11-01,2.52,2.59,2.46,2.5,55455,0
2016-11-02,2.51,2.54,2.5,2.5,42534,0
2016-11-03,2.6,2.6,2.5,2.5,77357,0
2016-11-04,2.52,2.52,2.48,2.48,38859,0
2016-11-07,2.52,2.53,2.49,2.5,41969,0
2016-11-08,2.47,2.54,2.47,2.49,31657,0
2016-11-09,2.48,2.6,2.46,2.57,84376,0
2016-11-10,2.56,2.68,2.55,2.66,106632,0
2016-11-11,2.64,2.86,2.59,2.85,158775,0
2016-11-14,2.9,2.9,2.66,2.7,80661,0
2016-11-15,2.73,2.73,2.62,2.68,89804,0
2016-11-16,2.68,2.7,2.62,2.69,25355,0
2016-11-17,2.72,2.75,2.62,2.63,39706,0
2016-11-18,2.65,2.67,2.58,2.67,47674,0
2016-11-21,2.65,2.76,2.62,2.73,52214,0
2016-11-22,2.72,2.76,2.66,2.75,67752,0
2016-11-23,2.7,2.77,2.655,2.72,65559,0
2016-11-25,2.72,2.72,2.66,2.7,30051,0
2016-11-28,2.71,2.72,2.61,2.61,61340,0
2016-11-29,2.63,2.63,2.55,2.58,216660,0
2016-11-30,2.61,2.64,2.55,2.62,228768,0
2016-12-01,2.65,2.65,2.55,2.61,88804,0
2016-12-02,2.6,2.639,2.58,2.62,39282,0
2016-12-05,2.61,2.68,2.605,2.63,66116,0
