Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,33.5,33.5,32.582,32.798,17332,0
2015-03-06,32.511,32.618,31.529,31.593,15221,0
2015-03-09,31.538,32.447,31.538,32.033,20443,0
2015-03-10,31.861,32.024,30.962,31.205,30109,0
2015-03-11,30.936,31.521,30.629,30.693,52551,0
2015-03-12,30.899,32.186,30.899,32.159,49885,0
2015-03-13,31.908,32.132,31.817,32.124,116102,0
2015-03-16,32.024,32.555,31.952,32.402,9666,0
2015-03-17,31.961,32.393,31.961,32.177,26776,0
2015-03-18,32.007,33.284,31.817,33.248,38108,0
2015-03-19,32.969,32.987,32.582,32.87,20888,0
2015-03-20,33.203,34.499,32.762,34.148,42775,0
2015-03-23,34.301,34.382,33.968,34.068,11221,0
2015-03-24,34.23,34.455,33.878,34.319,13332,0
2015-03-25,34.23,34.644,34.068,34.499,14332,0
2015-03-26,34.437,34.445,33.833,34.365,20554,0
2015-03-27,34.13,34.472,34.004,34.418,11666,0
2015-03-30,34.328,34.896,34.211,34.734,16887,0
2015-03-31,34.517,35.139,34.492,35.012,23823,0
2015-04-01,35.075,36.164,35.012,35.67,50774,0
2015-04-02,35.868,36.506,35.868,36.074,8444,0
2015-04-06,35.984,38.046,35.984,36.381,31109,0
2015-04-07,36.344,36.902,36.084,36.642,19902,0
2015-04-08,36.902,36.992,36.282,36.425,18888,0
2015-04-09,36.29,36.642,35.562,36.079,9109,0
2015-04-10,36.237,36.714,35.616,35.93,12888,0
2015-04-13,36.003,36.011,35.777,35.777,37998,0
2015-04-14,35.868,36.488,35.777,35.994,14777,0
2015-04-15,36.2,36.434,35.823,36.245,17506,0
2015-04-16,36.227,37.289,36.218,36.677,20042,0
2015-04-17,36.498,36.677,36.047,36.488,13889,0
2015-04-20,36.515,36.704,36.047,36.398,8269,0
2015-04-21,36.578,36.975,36.398,36.696,11877,0
2015-04-22,36.723,38.073,36.56,37.803,17993,0
2015-04-23,38.333,39.9,37.199,37.299,47997,0
2015-04-24,37.578,37.578,36.227,37.128,19906,0
2015-04-27,37.307,37.983,36.363,36.731,78439,0
2015-04-28,36.821,37.55,36.632,37.128,101867,0
2015-04-29,37.101,37.191,36.587,36.731,16666,0
2015-04-30,36.812,36.812,35.777,35.948,49108,0
2015-05-01,35.976,35.976,35.435,35.516,4110,0
2015-05-04,35.948,35.984,35.409,35.93,91327,0
2015-05-05,35.994,36.966,35.994,36.749,173432,0
2015-05-06,36.804,37.488,36.632,36.812,48020,0
2015-05-07,36.821,36.875,35.913,35.921,157768,0
2015-05-08,36.471,36.542,36.047,36.273,43886,0
2015-05-11,36.39,36.939,36.092,36.488,73327,0
2015-05-12,36.3,37.272,36.3,36.893,48661,0
2015-05-13,37.056,37.245,36.542,36.578,79884,0
2015-05-14,37.074,37.686,36.687,36.839,103548,0
2015-05-15,37.091,37.497,36.893,37.182,108229,0
2015-05-18,37.334,37.334,36.56,36.677,53088,0
2015-05-19,36.885,36.885,36.21,36.398,56034,0
2015-05-20,36.371,36.398,35.957,36.354,74218,0
2015-05-21,36.371,37.029,36.2,36.92,103105,0
2015-05-22,36.669,36.804,35.868,36.642,59441,0
2015-05-26,37.311,37.311,36.172,36.395,58079,0
2015-05-27,36.807,36.807,36.088,36.499,58310,0
2015-05-28,36.303,36.303,35.424,35.545,128923,0
2015-05-29,35.713,35.826,34.863,35.124,54565,0
2015-06-01,35.265,35.396,34.704,35.04,34878,0
2015-06-02,34.956,35.237,34.789,35.144,49509,0
2015-06-03,35.096,36.088,35.096,35.611,75750,0
2015-06-04,35.471,35.844,35.424,35.676,29529,0
2015-06-05,35.527,36.032,35.517,35.872,51355,0
2015-06-08,36.116,36.303,35.807,36.283,63552,0
2015-06-09,36.311,36.499,36.078,36.078,29662,0
2015-06-10,36.415,36.452,35.844,36.05,73685,0
2015-06-11,36.209,36.527,35.872,36.367,81427,0
2015-06-12,36.125,36.423,36.04,36.181,19686,0
2015-06-15,36.265,36.265,35.527,35.685,52211,0
2015-06-16,35.891,35.891,35.405,35.424,43224,0
2015-06-17,35.508,36.405,35.471,36.349,103887,0
2015-06-18,36.555,36.686,36.144,36.321,48359,0
2015-06-19,36.377,36.714,36.032,36.573,37125,0
2015-06-22,36.695,36.864,36.583,36.788,51248,0
2015-06-23,36.545,36.826,36.545,36.573,80826,0
2015-06-24,36.471,36.471,36.181,36.19,16584,0
2015-06-25,36.303,36.63,36.068,36.48,11555,0
2015-06-26,36.339,36.882,36.116,36.788,26319,0
2015-06-29,36.611,36.928,36.443,36.583,51890,0
2015-06-30,36.76,37.282,36.611,36.686,40315,0
2015-07-01,36.91,37.171,36.583,37.05,28031,0
2015-07-02,37.05,37.704,36.966,37.489,105493,0
2015-07-06,37.022,37.574,37.022,37.433,105171,0
2015-07-07,37.265,38.219,36.966,38.051,54244,0
2015-07-08,37.938,38.191,37.714,37.882,55849,0
2015-07-09,38.275,38.555,38.013,38.414,105065,0
2015-07-10,38.975,39.35,38.667,39.19,29209,0
2015-07-13,39.246,39.592,38.695,39.256,25677,0
2015-07-14,39.266,39.854,39.116,39.592,119433,0
2015-07-15,39.592,39.91,39.583,39.649,49912,0
2015-07-16,39.705,40.116,39.536,39.854,39587,0
2015-07-17,39.919,40.798,39.77,40.573,18188,0
2015-07-20,40.461,41.042,40.022,40.106,50713,0
2015-07-21,40.274,40.517,39.667,39.891,91798,0
2015-07-22,39.985,40.798,39.209,40.481,53281,0
2015-07-23,40.695,41.574,40.517,41.359,33595,0
2015-07-24,41.153,41.34,40.424,40.499,20435,0
2015-07-27,40.266,41.425,40.162,41.078,91584,0
2015-07-28,41.34,41.405,40.957,41.172,21612,0
2015-07-29,41.397,42.592,41.125,41.976,124644,0
2015-07-30,41.91,41.91,40.573,41.162,74680,0
2015-07-31,41.425,41.714,40.573,41.453,80670,0
2015-08-03,41.583,41.611,40.901,41.069,26136,0
2015-08-04,41.125,41.359,40.667,40.938,50071,0
2015-08-05,40.817,41.219,39.779,39.901,156206,0
2015-08-06,40.19,40.387,39.406,39.649,146915,0
2015-08-07,39.685,40.144,39.677,40.097,173431,0
2015-08-10,40.238,41.481,40.097,41.256,172147,0
2015-08-11,40.957,41.116,39.947,40.415,59606,0
2015-08-12,40.359,40.359,39.499,40.032,56277,0
2015-08-13,39.873,40.948,39.873,40.284,60984,0
2015-08-14,40.218,40.218,39.658,39.826,126570,0
2015-08-17,39.741,40.686,39.741,40.611,53816,0
2015-08-18,40.621,40.621,39.406,39.555,55635,0
2015-08-19,39.443,39.658,37.994,39.19,37661,0
2015-08-20,38.49,38.49,37.443,37.555,68366,0
2015-08-21,37.209,37.704,36.844,36.985,54458,0
2015-08-24,36.032,36.04,33.508,35.228,139029,0
2015-08-25,36.116,37.293,36.116,36.415,55956,0
2015-08-26,36.864,37.013,35.358,36.209,55635,0
2015-08-27,36.62,38.349,36.62,38.302,70828,0
2015-08-28,38.135,38.695,37.658,38.143,23752,0
2015-08-31,38.051,39.527,37.929,39.059,106991,0
2015-09-01,38.462,38.676,37.676,38.153,36163,0
2015-09-02,38.583,38.807,38.191,38.592,25036,0
2015-09-03,38.742,39.302,38.368,39.088,59700,0
2015-09-04,38.667,38.994,38.452,38.835,35627,0
2015-09-08,38.321,39.172,37.863,38.442,63124,0
2015-09-09,38.648,38.733,37.022,37.069,30385,0
2015-09-10,36.956,37.732,36.956,37.62,30897,0
2015-09-11,37.555,38.125,37.097,37.863,47290,0
2015-09-14,37.779,38.163,37.069,37.283,21826,0
2015-09-15,37.247,38.256,37.247,38.143,17439,0
2015-09-16,38.406,39.153,38.406,38.704,89016,0
2015-09-17,38.48,39.443,37.91,39.059,46565,0
2015-09-18,38.835,39.312,38.648,38.723,63338,0
2015-09-21,38.817,38.929,37.63,37.929,24822,0
2015-09-22,37.331,38.181,37.331,38.107,28673,0
2015-09-23,38.135,38.135,37.405,37.714,31712,0
2015-09-24,37.237,37.854,36.583,37.415,44471,0
2015-09-25,37.704,37.704,36.892,37.255,25999,0
2015-09-28,37.013,37.321,36.311,36.508,22598,0
2015-09-29,36.527,36.826,35.966,36.423,26961,0
2015-09-30,36.798,37.219,36.648,37.069,75214,0
2015-10-01,37.321,37.854,36.714,37.732,21933,0
2015-10-02,37.255,37.527,36.695,37.527,30813,0
2015-10-05,37.779,37.779,37.247,37.48,28936,0
2015-10-06,37.424,38.079,37.424,37.91,48467,0
2015-10-07,38.125,38.742,37.91,38.051,29315,0
2015-10-08,38.031,38.396,37.91,38.396,32204,0
2015-10-09,38.406,38.742,37.882,38.275,50713,0
2015-10-12,38.406,38.406,38.079,38.153,20187,0
2015-10-13,37.854,38.228,37.76,38.079,11769,0
2015-10-14,38.069,38.508,38.022,38.051,18295,0
2015-10-15,38.125,39.256,38.041,39.097,30279,0
2015-10-16,39.05,39.209,38.414,38.48,37875,0
2015-10-19,38.181,38.47,37.891,38.265,42080,0
2015-10-20,38.293,38.546,37.826,38.442,21944,0
2015-10-21,38.321,39.246,38.115,39.209,41727,0
2015-10-22,39.414,40.517,39.368,39.919,53602,0
2015-10-23,40.21,40.21,38.919,39.406,25571,0
2015-10-26,39.424,40.218,39.424,40.154,30813,0
2015-10-27,39.854,40.172,39.536,40.116,60450,0
2015-10-28,40.19,40.274,38.555,38.695,62696,0
2015-10-29,38.658,38.985,37.508,37.816,48787,0
2015-10-30,37.985,38.733,37.966,38.442,33274,0
2015-11-02,38.526,39.434,38.526,39.069,23925,0
2015-11-03,39.05,42.602,38.676,40.21,121006,0
2015-11-04,40.256,40.377,39.284,39.48,32196,0
2015-11-05,39.527,39.826,38.957,39.424,96291,0
2015-11-06,39.181,39.583,38.686,39.097,53923,0
2015-11-09,38.957,39.041,38.602,38.63,18952,0
2015-11-10,38.592,38.929,38.508,38.807,22254,0
2015-11-11,38.891,38.947,38.526,38.546,31455,0
2015-11-12,38.386,38.742,38.087,38.312,12732,0
2015-11-13,38.191,38.191,37.508,37.798,23966,0
2015-11-16,37.666,38.097,37.209,37.975,21398,0
2015-11-17,38.041,38.414,37.583,38.275,29957,0
2015-11-18,38.302,38.676,37.63,37.779,53602,0
2015-11-19,38.051,39.031,38.051,38.939,19686,0
2015-11-20,39.022,39.826,39.022,39.639,49001,0
2015-11-23,39.592,39.761,39.49,39.546,23003,0
2015-11-24,39.386,39.761,39.116,39.144,29743,0
2015-11-25,39.35,39.35,38.975,39.312,31027,0
2015-11-27,39.246,39.35,38.789,38.789,11876,0
2015-11-30,38.789,38.789,37.574,37.929,44615,0
2015-12-01,38.135,38.396,37.293,37.779,38895,0
2015-12-02,37.76,37.76,35.471,35.583,56740,0
2015-12-03,35.424,35.424,33.901,34.461,88083,0
2015-12-04,34.246,35.499,34.218,35.312,90300,0
2015-12-07,35.19,35.208,34.723,34.975,34557,0
2015-12-08,34.47,35.18,34.47,35.078,18586,0
2015-12-09,31.826,35.452,31.76,34.994,81098,0
2015-12-10,35.096,35.144,34.779,34.872,14872,0
2015-12-11,34.47,34.573,33.358,33.405,20756,0
2015-12-14,33.424,34.115,33.274,33.779,43510,0
2015-12-15,34.162,34.797,34.013,34.667,39693,0
2015-12-16,34.797,35.882,34.741,35.741,27389,0
2015-12-17,35.807,36.096,35.667,35.938,61306,0
2015-12-18,35.956,36.237,34.863,34.863,21719,0
2015-12-21,35.04,35.246,34.405,34.733,45899,0
2015-12-22,34.761,35.405,34.761,35.349,43357,0
2015-12-23,35.573,35.723,35.284,35.415,37019,0
2015-12-24,35.302,35.415,34.667,34.733,19668,0
2015-12-28,34.32,35.068,34.32,34.704,54674,0
2015-12-29,34.863,35.096,34.723,35.022,60030,0
2015-12-30,34.807,36.209,34.452,35.919,42700,0
2015-12-31,35.713,36.415,35.713,35.938,12920,0
2016-01-04,35.377,35.863,34.863,35.246,134978,0
2016-01-05,35.293,35.517,35.022,35.116,20170,0
2016-01-06,34.601,35.284,34.601,34.956,18089,0
2016-01-07,34.246,35.228,33.881,33.891,40480,0
2016-01-08,34.19,34.19,32.666,33.255,120886,0
2016-01-11,35.695,35.695,33.041,33.526,43255,0
2016-01-12,33.732,34.489,33.732,34.171,90510,0
2016-01-13,34.33,34.639,33.559,34.106,90398,0
2016-01-14,34.106,34.302,33.582,33.853,36688,0
2016-01-15,32.825,33.031,31.629,31.816,101935,0
2016-01-19,32.209,32.956,32.209,32.816,131170,0
2016-01-20,32.293,32.508,31.414,32.143,54272,0
2016-01-21,32.031,32.77,31.872,32.321,47624,0
2016-01-22,32.714,33.321,32.714,32.909,34910,0
2016-01-25,32.872,32.919,32.133,32.47,23238,0
2016-01-26,32.489,32.965,32.489,32.891,30129,0
2016-01-27,32.891,33.788,32.714,32.985,24687,0
2016-01-28,33.349,34.162,33.162,33.704,107340,0
2016-01-29,33.985,35.096,33.985,34.704,124020,0
2016-02-01,34.236,34.424,33.433,33.685,66779,0
2016-02-02,33.162,34.041,31.788,33.676,113188,0
2016-02-03,33.901,35.208,33.601,35.078,80884,0
2016-02-04,35.321,35.33,34.405,34.489,27326,0
2016-02-05,34.377,34.583,33.386,33.424,25019,0
2016-02-08,32.75,33.835,32.75,33.657,15130,0
2016-02-09,33.097,33.695,33.097,33.368,20122,0
2016-02-10,33.433,34.022,33.368,33.554,13751,0
2016-02-11,33.031,33.031,32.293,32.648,33650,0
2016-02-12,32.937,33.929,32.573,33.909,22224,0
2016-02-16,34.405,34.405,33.461,33.508,31044,0
2016-02-17,33.76,35.433,33.255,34.817,30379,0
2016-02-18,35.088,35.948,35.078,35.302,18627,0
2016-02-19,35.2,35.517,35.2,35.471,29593,0
2016-02-22,35.966,36.265,35.9,35.948,12090,0
2016-02-23,35.788,35.788,35.433,35.601,7321,0
2016-02-24,35.162,35.592,34.723,35.302,76945,0
2016-02-25,35.545,36.096,35.284,35.919,32038,0
2016-02-26,36.237,36.237,34.984,35.06,20169,0
2016-02-29,35.06,35.844,35.06,35.34,26848,0
2016-03-01,35.76,37.994,35.76,37.62,47438,0
2016-03-02,37.527,38.676,37.489,38.396,27188,0
2016-03-03,38.321,38.658,37.91,37.919,71485,0
2016-03-04,38.658,41.106,38.34,38.396,74817,0
2016-03-07,38.275,38.891,37.293,37.518,22523,0
2016-03-08,37.518,38.442,37.349,37.648,81407,0
2016-03-09,37.359,39.527,37.359,39.434,42965,0
2016-03-10,39.677,39.677,38.275,38.349,162061,0
2016-03-11,38.854,39.2,38.587,38.686,54657,0
2016-03-14,38.508,38.891,38.059,38.751,90411,0
2016-03-15,38.442,38.442,37.882,38.013,65497,0
2016-03-16,37.929,38.714,37.555,38.414,65106,0
2016-03-17,38.723,39.63,38.723,39.312,60707,0
2016-03-18,39.302,40.985,38.994,40.405,85889,0
2016-03-21,40.481,41.05,39.957,40.106,18556,0
2016-03-22,39.798,40.747,39.798,40.639,77853,0
2016-03-23,40.489,40.527,40.097,40.331,62517,0
2016-03-24,39.976,40.92,39.621,40.686,25701,0
2016-03-28,40.667,40.892,40.116,40.303,44939,0
2016-03-29,40.368,42.172,40.097,42.172,41818,0
2016-03-30,42.48,43.452,42.159,43.051,53384,0
2016-03-31,43.209,43.331,42.06,42.612,37128,0
2016-04-01,42.229,43.135,41.826,42.648,55428,0
2016-04-04,42.602,42.658,41.574,42.125,48240,0
2016-04-05,41.499,41.867,41.125,41.658,59612,0
2016-04-06,41.593,42.985,41.499,42.313,43664,0
2016-04-07,42.144,42.929,41.948,42.724,31827,0
2016-04-08,43.303,43.845,43.004,43.602,36006,0
2016-04-11,44.041,44.041,42.973,43.144,38415,0
2016-04-12,43.303,43.303,42.471,42.724,27174,0
2016-04-13,43.135,43.621,42.798,43.584,25855,0
2016-04-14,43.677,43.835,43.228,43.387,19700,0
2016-04-15,43.228,43.228,42.172,42.564,27736,0
2016-04-18,42.341,42.948,42.303,42.564,20826,0
2016-04-19,42.77,43.677,42.556,43.472,44062,0
2016-04-20,43.528,43.724,42.901,43.528,51882,0
2016-04-21,43.556,43.649,42.584,42.742,25296,0
2016-04-22,42.901,43.677,42.789,43.415,42993,0
2016-04-25,43.742,43.835,42.471,43.013,72163,0
2016-04-26,39.177,43.869,39.177,43.221,73021,0
2016-04-27,43.308,44.585,43.231,44.459,59634,0
2016-04-28,44.295,45.523,44.295,44.914,52890,0
2016-04-29,43.666,45.175,43.666,44.914,77407,0
2016-05-02,45.02,45.726,44.72,45.591,39856,0
2016-05-03,45.233,45.543,44.788,45.175,41828,0
2016-05-04,44.807,45.03,44.188,44.421,22056,0
2016-05-05,44.798,45.339,44.585,45.011,19398,0
2016-05-06,44.836,44.996,43.337,44.895,27049,0
2016-05-09,44.769,44.769,43.976,44.459,17941,0
2016-05-10,44.73,45.494,44.599,45.049,61684,0
2016-05-11,44.933,45.446,44.895,45.369,21782,0
2016-05-12,45.639,45.852,45.078,45.523,30310,0
2016-05-13,45.214,45.465,44.73,44.73,48685,0
2016-05-16,44.991,45.417,44.769,45.069,72325,0
2016-05-17,45.011,45.011,43.821,44.72,32063,0
2016-05-18,44.498,44.498,43.666,43.976,26524,0
2016-05-19,43.54,44.14,43.308,43.424,35615,0
2016-05-20,43.724,43.966,43.327,43.763,18840,0
2016-05-23,43.753,44.275,43.482,43.589,22098,0
2016-05-24,43.908,43.995,43.405,43.569,50141,0
2016-05-25,43.995,44.15,43.434,43.569,18255,0
2016-05-26,43.811,43.811,43.405,43.598,16702,0
2016-05-27,43.54,44.778,43.531,44.488,23723,0
2016-05-31,44.701,45.078,44.121,44.275,26475,0
2016-06-01,44.208,44.537,43.618,43.753,25445,0
2016-06-02,43.55,44.14,43.443,43.695,21380,0
2016-06-03,44.063,44.44,43.385,44.256,18263,0
2016-06-06,44.343,44.343,43.598,43.695,25391,0
2016-06-07,43.84,44.517,43.84,44.479,34326,0
2016-06-08,44.769,44.933,44.522,44.856,11997,0
2016-06-09,44.527,45.136,44.498,45.011,13838,0
2016-06-10,44.498,44.691,43.784,44.362,27478,0
2016-06-13,43.985,43.995,42.897,43.115,19380,0
2016-06-14,42.989,43.028,42.176,42.892,11898,0
2016-06-15,43.153,43.579,42.989,43.289,38320,0
2016-06-16,42.921,43.424,42.379,42.911,26715,0
2016-06-17,43.095,43.83,43.008,43.569,80061,0
2016-06-20,44.063,44.498,43.724,44.285,44894,0
2016-06-21,44.372,45.417,44.237,45.243,47021,0
2016-06-22,45.543,45.63,44.885,45.572,26512,0
2016-06-23,46.017,46.355,45.668,46.268,31970,0
2016-06-24,44.759,45.03,43.647,43.821,41118,0
2016-06-27,43.24,43.898,42.708,43.424,48544,0
2016-06-28,43.908,44.759,42.989,43.424,58687,0
2016-06-29,43.647,44.72,43.647,44.624,57700,0
2016-06-30,44.817,45.92,44.217,45.891,26966,0
2016-07-01,46.142,46.142,45.272,45.523,17362,0
2016-07-05,45.088,45.088,43.947,44.179,33560,0
2016-07-06,43.859,44.72,43.801,44.391,26769,0
2016-07-07,44.614,44.614,44.024,44.324,21407,0
2016-07-08,44.643,45.425,44.537,45.011,31973,0
2016-07-11,45.32,45.755,45.204,45.272,17656,0
2016-07-12,45.668,46.181,45.465,45.765,18962,0
2016-07-13,45.92,45.93,45.281,45.369,27075,0
2016-07-14,45.659,46.181,45.465,45.601,23909,0
2016-07-15,45.485,46.046,45.485,45.939,37094,0
2016-07-18,45.939,46.51,45.717,46.413,23908,0
2016-07-19,46.21,47.119,45.93,47.032,31166,0
2016-07-20,47.09,48.145,46.965,47.913,29241,0
2016-07-21,48.048,48.174,47.516,48.106,28881,0
2016-07-22,48.077,48.367,47.787,48.135,13997,0
2016-07-25,48.367,48.367,46.878,47.129,24313,0
2016-07-26,47.158,47.758,47.013,47.758,28705,0
2016-07-27,47.903,48.008,46.984,47.439,35581,0
2016-07-28,47.448,47.448,46.287,46.375,31959,0
2016-07-29,46.491,48.154,45.718,47.99,48997,0
2016-08-01,47.971,47.971,47.235,47.284,21354,0
2016-08-02,47.245,47.642,46.113,46.974,29135,0
2016-08-03,46.955,47.158,45.717,47.052,29979,0
2016-08-04,46.965,47.226,46.597,47.003,21947,0
2016-08-05,47.206,47.777,47.023,47.429,83894,0
2016-08-08,47.294,48.861,47.294,48.271,65542,0
2016-08-09,48.483,49.509,48.454,49.141,37160,0
2016-08-10,49.006,49.76,48.861,49.199,35403,0
2016-08-11,49.335,49.712,49.093,49.644,20861,0
2016-08-12,49.886,50.079,49.267,49.741,24296,0
2016-08-15,50.002,51.221,49.828,50.138,21327,0
2016-08-16,50.263,50.331,49.065,50.06,11049,0
2016-08-17,50.06,50.186,49.151,49.625,24775,0
2016-08-18,49.664,51.134,49.664,50.824,28010,0
2016-08-19,50.718,51.83,50.549,50.592,9845,0
2016-08-22,50.515,51.221,48.977,50.437,38170,0
2016-08-23,50.728,50.728,48.638,48.87,21759,0
2016-08-24,48.986,49.538,48.367,49.151,35286,0
2016-08-25,49.141,49.896,48.861,49.76,15267,0
2016-08-26,49.925,50.728,48.207,48.416,24127,0
2016-08-29,48.58,48.599,48.315,48.464,6359,0
2016-08-30,48.706,48.996,47.98,48.599,19147,0
2016-08-31,48.522,48.899,47.487,47.613,35701,0
2016-09-01,47.439,49.19,47.439,49.015,46507,0
2016-09-02,49.373,50.379,49.19,49.838,9679,0
2016-09-06,50.108,50.108,49.422,49.741,54346,0
2016-09-07,49.847,50.612,49.441,50.447,84989,0
2016-09-08,50.418,50.553,49.644,49.644,15623,0
2016-09-09,49.344,49.344,48.271,48.483,27576,0
2016-09-12,47.99,48.222,47.226,47.942,43086,0
2016-09-13,47.709,47.709,45.562,45.978,51579,0
2016-09-14,45.794,46.007,43.822,45.32,66901,0
2016-09-15,45.339,45.552,44.188,44.575,53884,0
2016-09-16,44.362,44.527,43.714,44.072,36477,0
2016-09-19,44.188,44.74,43.095,43.202,56376,0
2016-09-20,43.414,43.859,42.583,42.805,35054,0
2016-09-21,43.095,43.482,42.196,43.308,30050,0
2016-09-22,43.792,44.324,43.697,44.072,29035,0
2016-09-23,44.005,44.063,42.708,43.173,48867,0
2016-09-26,42.786,43.269,42.466,43.202,26706,0
2016-09-27,43.192,45.668,43.192,45.32,195911,0
2016-09-28,45.465,46.066,44.275,45.649,30839,0
2016-09-29,45.697,45.784,43.985,44.43,39551,0
2016-09-30,44.537,45.804,44.13,45.523,85504,0
2016-10-03,45.552,45.968,45.127,45.784,29497,0
2016-10-04,45.427,46.839,45.427,46.481,41148,0
2016-10-05,46.752,47.458,46.752,46.965,25084,0
2016-10-06,46.887,47.497,46.626,47.294,31317,0
2016-10-07,47.342,47.352,45.175,45.252,52710,0
2016-10-10,45.63,46.626,45.63,45.881,35543,0
2016-10-11,45.485,46.713,45.485,46.336,35460,0
2016-10-12,46.142,46.868,46.142,46.761,32689,0
2016-10-13,46.404,46.936,46.191,46.732,33835,0
2016-10-14,47.168,47.206,45.968,46.123,32297,0
2016-10-17,46.142,46.462,45.504,45.901,54972,0
2016-10-18,45.988,47.1,45.988,46.965,72484,0
2016-10-19,47.032,47.487,47.003,47.177,25018,0
2016-10-20,47.119,47.777,46.82,47.226,38616,0
2016-10-21,47.061,47.545,47.013,47.371,19271,0
2016-10-24,47.613,48.019,47.158,47.323,23938,0
2016-10-25,47.584,48.0,46.82,47.187,39951,0
2016-10-26,47.303,47.303,46.336,46.897,56754,0
2016-10-27,47.158,47.274,46.462,46.732,60142,0
2016-10-28,46.878,47.061,45.282,45.489,65568,0
2016-10-31,45.407,45.784,44.827,45.175,66046,0
2016-11-01,45.407,45.407,42.699,42.94,90431,0
2016-11-02,42.844,43.192,42.737,42.757,134284,0
2016-11-03,42.718,42.979,42.051,42.099,63892,0
2016-11-04,42.099,44.362,42.099,43.772,61609,0
2016-11-07,44.614,47.146,44.614,46.152,65272,0
2016-11-08,45.784,46.636,45.301,45.881,48040,0
2016-11-09,42.466,42.834,37.746,40.745,162063,0
2016-11-10,40.319,40.319,37.92,38.249,89571,0
2016-11-11,37.872,37.872,35.598,36.237,239649,0
2016-11-14,36.295,36.982,36.024,36.943,193101,0
2016-11-15,37.127,39.854,37.127,39.371,344096,0
2016-11-16,38.781,39.236,38.694,38.907,71086,0
2016-11-17,38.858,39.621,38.578,38.703,41667,0
2016-11-18,38.781,39.255,37.427,37.562,104726,0
2016-11-21,37.949,38.307,37.746,37.901,50801,0
2016-11-22,38.142,38.597,36.953,37.465,112147,0
2016-11-23,37.281,37.726,36.343,36.798,85862,0
2016-11-25,36.807,37.465,36.807,37.378,38746,0
2016-11-28,37.465,37.782,36.469,36.537,57845,0
2016-11-29,36.45,37.069,35.985,36.179,76524,0
2016-11-30,36.614,36.672,36.179,36.45,71356,0
2016-12-01,36.527,36.595,34.911,35.076,64454,0
2016-12-02,35.018,35.579,34.109,34.35,44300,0
2016-12-05,34.554,34.834,34.496,34.766,60801,0
2016-12-06,34.892,35.55,34.66,34.989,72557,0
2016-12-07,35.105,35.884,35.105,35.453,48868,0
2016-12-08,35.492,36.304,35.066,36.304,106399,0
2016-12-09,36.188,36.517,35.821,36.343,46891,0
2016-12-12,36.208,36.452,35.918,35.976,28222,0
2016-12-13,36.285,36.566,35.976,36.324,44068,0
2016-12-14,36.15,36.45,34.844,35.076,62946,0
2016-12-15,34.805,35.076,34.423,34.902,46706,0
2016-12-16,34.757,34.824,33.876,33.983,93289,0
2016-12-19,34.041,34.737,34.041,34.476,37582,0
2016-12-20,34.708,34.708,34.022,34.186,28716,0
2016-12-21,34.186,34.283,33.857,33.944,31372,0
