Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,26.048,26.103,25.759,25.862,1148206,0
2015-11-05,25.833,26.187,25.693,26.142,1425333,0
2015-11-06,25.759,26.103,24.919,25.329,2821597,0
2015-11-09,25.087,25.226,24.639,25.163,2141072,0
2015-11-10,25.163,25.665,25.153,25.599,1731251,0
2015-11-11,26.01,26.466,25.815,26.374,2640858,0
2015-11-12,26.271,26.506,26.029,26.048,1650053,0
2015-11-13,25.226,26.281,25.226,26.263,4527641,0
2015-11-16,26.177,26.298,25.916,26.084,1648765,0
2015-11-17,26.058,26.877,26.048,26.691,1393153,0
2015-11-18,26.682,26.709,26.103,26.533,1119628,0
2015-11-19,26.533,26.663,26.421,26.543,1015045,0
2015-11-20,26.672,27.036,26.588,26.96,1383501,0
2015-11-23,26.906,27.314,26.906,27.241,1271301,0
2015-11-24,27.064,27.111,26.559,26.839,1573249,0
2015-11-25,26.858,27.054,26.839,26.998,666329,0
2015-11-27,26.812,27.503,26.812,27.324,990803,0
2015-11-30,27.445,27.585,27.018,27.147,1147946,0
2015-12-01,27.222,27.445,27.093,27.373,1350856,0
2015-12-02,27.314,27.503,27.064,27.111,1229349,0
2015-12-03,27.093,27.269,26.877,26.896,940270,0
2015-12-04,26.916,27.475,26.906,27.344,805022,0
2015-12-07,27.306,27.604,27.306,27.408,1147304,0
2015-12-08,27.334,27.764,27.306,27.633,872252,0
2015-12-09,27.484,27.689,27.195,27.408,898127,0
2015-12-10,27.484,27.661,27.176,27.222,729294,0
2015-12-11,26.839,27.436,26.839,27.353,998851,0
2015-12-14,27.353,27.68,27.314,27.595,1620456,0
2015-12-15,27.735,28.053,27.671,27.865,1327508,0
2015-12-16,28.107,28.368,27.856,28.304,1363227,0
2015-12-17,28.407,28.434,28.165,28.304,799873,0
2015-12-18,28.155,28.62,28.072,28.555,3337648,0
2015-12-21,28.705,28.854,28.5,28.695,1461267,0
2015-12-22,28.788,28.91,28.583,28.648,1099776,0
2015-12-23,28.742,28.788,28.555,28.677,758898,0
2015-12-24,28.667,28.798,28.426,28.583,383291,0
2015-12-28,28.555,28.929,28.434,28.919,616239,0
2015-12-29,28.984,29.293,28.965,29.293,1132392,0
2015-12-30,29.339,29.405,29.076,29.104,648995,0
2015-12-31,29.066,29.114,28.73,28.738,912770,0
2016-01-04,28.625,28.73,28.129,28.42,1811585,0
2016-01-05,28.504,29.526,28.47,29.367,1476575,0
2016-01-06,29.17,29.92,29.17,29.77,2285165,0
2016-01-07,29.303,29.827,29.284,29.583,1336736,0
2016-01-08,29.657,29.911,29.303,29.357,1308993,0
2016-01-11,29.47,29.667,29.339,29.405,2038239,0
2016-01-12,29.593,29.687,29.043,29.424,2101165,0
2016-01-13,29.536,29.818,28.888,29.057,1689885,0
2016-01-14,29.198,29.245,28.317,28.588,2319673,0
2016-01-15,28.119,28.935,28.119,28.692,1494506,0
2016-01-19,28.945,29.347,28.776,29.161,1532050,0
2016-01-20,29.002,29.002,27.462,27.837,2507398,0
2016-01-21,27.95,28.167,27.5,27.556,2108250,0
2016-01-22,27.856,28.555,27.669,28.456,1766419,0
2016-01-25,28.438,28.907,28.231,28.353,1158236,0
2016-01-26,28.465,29.526,28.438,29.488,2236142,0
2016-01-27,29.405,29.405,28.58,28.73,1616505,0
2016-01-28,28.917,29.284,28.663,28.814,932253,0
2016-01-29,29.047,29.517,28.907,29.367,2352290,0
2016-02-01,29.264,29.851,29.095,29.629,2072043,0
2016-02-02,29.667,29.77,29.462,29.536,1234501,0
2016-02-03,29.751,29.949,28.841,29.235,1193520,0
2016-02-04,29.104,29.104,28.307,28.344,1338591,0
2016-02-05,28.222,28.401,26.683,26.889,3488109,0
2016-02-08,26.579,26.787,25.415,25.997,2158874,0
2016-02-09,25.669,26.506,25.509,26.1,1382098,0
2016-02-10,26.204,26.701,26.064,26.082,1249805,0
2016-02-11,25.659,26.265,25.509,26.073,1677380,0
2016-02-12,26.523,27.012,25.828,26.252,1133262,0
2016-02-16,26.457,26.841,26.307,26.787,1819407,0
2016-02-17,26.814,27.664,26.608,27.556,2622985,0
2016-02-18,27.528,27.641,26.768,26.955,1756923,0
2016-02-19,27.49,28.532,27.414,27.894,2462409,0
2016-02-22,28.025,28.307,27.827,28.054,1997343,0
2016-02-23,28.119,28.494,28.054,28.099,1204269,0
2016-02-24,28.015,28.241,27.669,27.734,1629340,0
2016-02-25,27.885,28.484,27.753,28.401,1431145,0
2016-02-26,28.401,28.513,28.129,28.129,841762,0
2016-02-29,28.064,28.335,27.95,28.064,1750187,0
2016-03-01,28.307,28.926,28.175,28.907,1738400,0
2016-03-02,28.888,29.479,28.673,29.433,1647093,0
2016-03-03,29.488,29.488,28.611,29.254,1672725,0
2016-03-04,29.161,29.235,28.917,29.161,1514227,0
2016-03-07,28.955,29.414,28.833,29.235,1224724,0
2016-03-08,29.274,29.507,29.011,29.057,1487605,0
2016-03-09,29.086,29.32,28.935,29.095,1332699,0
2016-03-10,29.303,29.405,28.653,29.038,1148852,0
2016-03-11,29.414,29.653,29.235,29.611,1377572,0
2016-03-14,29.667,29.884,29.377,29.601,1525967,0
2016-03-15,29.395,29.939,29.339,29.657,1670451,0
2016-03-16,29.546,30.24,29.47,30.156,957361,0
2016-03-17,30.231,30.662,29.995,30.484,1436944,0
2016-03-18,30.577,30.775,30.175,30.512,1892960,0
2016-03-21,30.072,30.38,29.761,29.959,1269377,0
2016-03-22,29.79,30.221,29.742,30.004,1041279,0
2016-03-23,29.949,30.26,29.818,29.93,805358,0
2016-03-24,29.855,30.296,29.733,30.183,1005908,0
2016-03-28,30.203,30.85,30.193,30.671,1060075,0
2016-03-29,30.738,31.06,30.512,31.019,1225163,0
2016-03-30,31.226,31.449,31.05,31.226,994516,0
2016-03-31,31.226,31.492,31.076,31.454,2532053,0
2016-04-01,31.454,31.586,31.235,31.424,1035175,0
2016-04-04,31.396,31.66,31.17,31.434,765600,0
2016-04-05,31.284,31.518,31.214,31.37,1353540,0
2016-04-06,31.284,31.312,30.763,31.303,1481079,0
2016-04-07,31.14,31.37,30.935,31.124,859486,0
2016-04-08,31.254,31.406,31.131,31.254,688944,0
2016-04-11,31.293,31.34,30.736,30.754,809435,0
2016-04-12,30.84,30.961,30.707,30.896,701367,0
2016-04-13,31.046,31.046,30.457,30.688,749656,0
2016-04-14,30.594,30.698,29.972,30.007,852556,0
2016-04-15,29.972,30.395,29.924,30.281,766005,0
2016-04-18,30.291,30.528,30.232,30.481,612223,0
2016-04-19,30.481,30.481,29.318,29.488,1527974,0
2016-04-20,29.366,29.442,28.988,29.243,1801648,0
2016-04-21,29.13,29.233,28.044,28.242,1214147,0
2016-04-22,28.242,28.582,28.005,28.516,1790874,0
2016-04-25,28.422,28.789,28.346,28.789,893918,0
2016-04-26,28.828,29.167,28.809,29.027,1674278,0
2016-04-27,29.035,29.063,28.242,28.573,1340207,0
2016-04-28,28.252,28.828,28.119,28.507,1618185,0
2016-04-29,28.432,28.799,27.136,27.968,3161101,0
2016-05-02,27.958,28.695,27.936,28.535,1912779,0
2016-05-03,28.432,29.044,28.363,28.96,1710591,0
2016-05-04,28.771,29.782,28.61,29.47,1982021,0
2016-05-05,29.488,29.81,29.301,29.716,1535589,0
2016-05-06,29.716,30.177,29.498,30.112,1525646,0
2016-05-09,30.17,30.461,30.046,30.236,1364401,0
2016-05-10,30.291,30.453,30.174,30.32,1484587,0
2016-05-11,30.281,30.32,29.498,29.99,1475380,0
2016-05-12,30.007,30.489,29.574,30.395,1548884,0
2016-05-13,30.395,30.519,30.076,30.14,924336,0
2016-05-16,30.255,30.961,30.056,30.822,1399709,0
2016-05-17,30.669,30.717,29.99,30.112,1805838,0
2016-05-18,29.99,30.32,29.606,29.952,1633459,0
2016-05-19,29.716,29.81,29.111,29.196,2409541,0
2016-05-20,29.309,29.574,29.073,29.433,2201112,0
2016-05-23,29.47,29.716,29.291,29.318,1582307,0
2016-05-24,29.376,29.853,29.291,29.707,1514030,0
2016-05-25,29.658,29.725,29.101,29.62,1778446,0
2016-05-26,29.546,30.017,29.517,29.762,1346609,0
2016-05-27,29.792,30.112,29.688,29.99,813957,0
2016-05-31,30.103,30.17,29.72,30.076,1596145,0
2016-06-01,29.876,30.076,29.592,29.838,1163445,0
2016-06-02,29.725,30.187,29.678,30.187,1076955,0
2016-06-03,30.366,30.707,30.036,30.236,1237679,0
2016-06-06,30.291,30.414,29.394,29.526,2147790,0
2016-06-07,29.479,29.706,29.206,29.233,2140812,0
2016-06-08,29.187,29.318,28.752,29.083,3115462,0
2016-06-09,29.111,29.177,28.044,28.168,3315607,0
2016-06-10,28.081,28.138,27.543,27.94,3581398,0
2016-06-13,28.044,28.195,27.77,27.816,3318387,0
2016-06-14,27.798,27.835,27.514,27.563,2326389,0
2016-06-15,27.599,28.176,27.496,28.119,3365364,0
2016-06-16,28.072,28.346,28.015,28.252,1731147,0
2016-06-17,28.309,28.309,27.816,28.279,4436254,0
2016-06-20,28.468,28.601,28.072,28.081,2073764,0
2016-06-21,28.109,28.237,27.902,27.93,2494292,0
2016-06-22,27.884,28.109,27.713,28.089,2382088,0
2016-06-23,28.432,28.601,27.879,27.949,2305469,0
2016-06-24,27.127,28.119,26.938,27.94,17773660,0
2016-06-27,27.825,28.619,27.722,28.516,3517531,0
2016-06-28,28.733,29.054,28.573,28.96,2411704,0
2016-06-29,29.122,29.369,29.017,29.093,1970340,0
2016-06-30,29.064,29.369,28.77,29.369,2526376,0
2016-07-01,29.407,29.56,29.036,29.122,1468456,0
2016-07-05,29.14,29.892,29.122,29.892,2451018,0
2016-07-06,29.863,29.949,29.588,29.758,1290509,0
2016-07-07,29.711,29.711,29.084,29.625,2575185,0
2016-07-08,29.721,30.259,29.721,30.101,2220456,0
2016-07-11,30.139,30.534,29.892,30.5,2596155,0
2016-07-12,30.453,30.548,30.015,30.395,2112519,0
2016-07-13,30.415,30.557,30.291,30.34,1684610,0
2016-07-14,30.215,30.376,29.62,29.654,2367206,0
2016-07-15,29.598,29.645,29.14,29.189,2160681,0
2016-07-18,29.235,29.303,28.932,29.198,2651179,0
2016-07-19,29.254,29.407,28.755,29.359,3361815,0
2016-07-20,29.455,30.254,29.064,29.312,2888849,0
2016-07-21,29.218,29.279,29.017,29.102,2353041,0
2016-07-22,29.102,29.492,29.102,29.369,3223834,0
2016-07-25,29.198,29.34,28.484,28.883,2462138,0
2016-07-26,28.855,28.855,28.504,28.56,1308939,0
2016-07-27,28.532,28.836,28.418,28.494,2216121,0
2016-07-28,28.389,28.428,27.391,27.781,6109528,0
2016-07-29,27.998,28.722,27.923,28.257,4975966,0
2016-08-01,28.218,28.655,27.913,28.208,2508172,0
2016-08-02,28.057,28.228,27.79,27.847,2111655,0
2016-08-03,27.827,27.827,27.287,27.476,1472076,0
2016-08-04,27.343,27.457,26.226,26.241,4293613,0
2016-08-05,26.268,26.725,25.993,26.421,1527325,0
2016-08-08,26.572,26.725,26.363,26.592,3153168,0
2016-08-09,26.517,26.661,26.172,26.553,1183499,0
2016-08-10,26.562,26.773,26.402,26.705,2869355,0
2016-08-11,26.715,26.877,26.592,26.735,1752438,0
2016-08-12,26.763,27.563,26.735,26.858,1730658,0
2016-08-15,26.896,27.011,26.615,26.677,3273023,0
2016-08-16,26.553,26.649,26.382,26.412,1526701,0
2016-08-17,26.487,26.602,26.268,26.507,2574073,0
2016-08-18,26.458,26.602,26.116,26.231,1384281,0
2016-08-19,26.164,26.221,25.75,25.898,1294183,0
2016-08-22,25.888,26.126,25.802,26.069,1796587,0
2016-08-23,26.136,26.291,26.045,26.191,1011525,0
2016-08-24,26.191,26.191,25.812,26.021,1439681,0
2016-08-25,26.031,26.278,25.86,25.87,1043082,0
2016-08-26,25.87,26.045,25.46,25.775,1611144,0
2016-08-29,25.783,26.002,25.679,25.935,920692,0
2016-08-30,25.974,26.05,25.659,26.002,1492054,0
2016-08-31,26.05,26.316,25.792,26.182,2406266,0
2016-09-01,26.182,26.744,26.146,26.525,1809566,0
2016-09-02,26.63,27.21,26.562,26.782,1477734,0
2016-09-06,26.792,26.867,26.43,26.553,1657849,0
2016-09-07,26.572,27.067,26.535,27.011,2006468,0
2016-09-08,26.848,26.972,26.553,26.592,1180929,0
2016-09-09,26.278,26.64,25.821,25.821,1855291,0
2016-09-12,25.879,26.069,25.659,25.717,2346322,0
2016-09-13,25.622,25.697,25.299,25.346,1544780,0
2016-09-14,25.385,25.517,25.079,25.136,1472772,0
2016-09-15,25.041,25.346,25.032,25.27,1183080,0
2016-09-16,25.119,25.355,25.109,25.326,1022450,0
2016-09-19,25.194,25.555,25.174,25.507,1201386,0
2016-09-20,25.641,25.669,25.45,25.46,1372244,0
2016-09-21,25.411,25.735,24.955,25.679,1553481,0
2016-09-22,25.84,26.549,25.84,26.507,1608250,0
2016-09-23,26.535,26.677,25.955,26.412,1273218,0
2016-09-26,26.402,26.933,26.316,26.867,2249698,0
2016-09-27,26.82,27.076,26.582,26.62,1710209,0
2016-09-28,26.696,26.848,26.592,26.735,1419621,0
2016-09-29,26.667,26.959,26.379,26.868,2098434,0
2016-09-30,27.099,27.099,26.078,26.121,3285803,0
2016-10-03,26.025,26.111,25.823,25.833,1726258,0
2016-10-04,25.805,25.823,25.192,25.671,2142909,0
2016-10-05,25.661,25.853,24.588,24.779,2037769,0
2016-10-06,24.655,25.182,24.339,24.933,1608990,0
2016-10-07,25.0,25.45,25.0,25.239,1789531,0
2016-10-10,25.202,25.364,24.943,25.086,1019152,0
2016-10-11,25.029,25.345,24.779,24.847,2188774,0
2016-10-12,24.943,25.393,24.865,25.335,1705623,0
2016-10-13,25.335,25.45,25.057,25.202,1609589,0
2016-10-14,25.229,25.393,25.029,25.057,2035962,0
2016-10-17,25.01,25.22,25.01,25.057,1139427,0
2016-10-18,25.202,25.229,25.02,25.057,1226302,0
2016-10-19,25.038,25.096,24.904,25.0,2139893,0
2016-10-20,24.914,25.067,24.616,24.693,1407164,0
2016-10-21,24.665,24.712,24.358,24.387,1726882,0
2016-10-24,24.434,24.722,24.406,24.655,2145807,0
2016-10-25,24.512,24.904,24.416,24.904,1172998,0
2016-10-26,24.808,25.029,24.397,25.01,2334907,0
2016-10-27,24.828,24.847,23.458,23.592,2528164,0
2016-10-28,24.262,24.712,24.023,24.426,2676953,0
2016-10-31,24.444,25.047,24.348,24.981,1354643,0
2016-11-01,24.904,24.904,24.281,24.33,2093676,0
2016-11-02,24.387,24.426,24.061,24.071,1716251,0
2016-11-03,24.013,24.138,23.754,23.917,1222519,0
2016-11-04,23.927,24.028,23.691,23.927,1651513,0
2016-11-07,24.185,24.761,24.167,24.751,1440760,0
2016-11-08,24.674,25.374,24.598,25.288,1462442,0
2016-11-09,24.684,25.608,24.54,25.143,1558048,0
2016-11-10,25.116,25.116,24.271,24.387,1440342,0
2016-11-11,24.397,25.239,24.271,24.722,1822806,0
2016-11-14,24.703,25.047,24.271,24.894,2214609,0
2016-11-15,24.971,25.187,24.032,24.099,2299235,0
2016-11-16,24.099,24.224,23.615,23.696,2677974,0
2016-11-17,23.735,23.86,23.4,23.468,2489860,0
2016-11-18,23.504,23.668,23.026,23.256,2952207,0
2016-11-21,23.217,23.463,22.811,22.882,2722900,0
2016-11-22,22.998,23.534,22.662,23.486,2283104,0
2016-11-23,23.295,23.496,23.19,23.266,1106175,0
2016-11-25,23.226,23.62,23.16,23.199,512468,0
2016-11-28,23.236,23.659,23.236,23.563,1378894,0
2016-11-29,23.544,24.167,23.544,23.764,1255919,0
2016-11-30,23.61,23.764,23.299,23.62,1824211,0
