Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,16.592,16.675,16.424,16.675,380860,0
2015-05-19,16.703,16.758,16.601,16.675,219046,0
2015-05-20,16.665,16.693,16.481,16.554,215049,0
2015-05-21,16.545,16.611,16.305,16.433,275564,0
2015-05-22,16.407,16.519,16.157,16.157,340512,0
2015-05-26,16.083,16.186,15.676,15.714,808892,0
2015-05-27,15.787,16.25,15.62,16.092,513198,0
2015-05-28,16.075,16.083,15.954,16.083,187551,0
2015-05-29,16.027,16.12,15.907,15.917,373794,0
2015-06-01,15.972,16.194,15.898,16.194,402457,0
2015-06-02,16.092,16.572,16.066,16.407,667007,0
2015-06-03,16.433,16.713,16.433,16.713,525084,0
2015-06-04,16.62,16.675,16.286,16.296,330678,0
2015-06-05,16.267,16.472,16.127,16.424,391627,0
2015-06-08,16.389,16.572,16.323,16.545,580414,0
2015-06-09,16.529,16.684,16.491,16.647,564278,0
2015-06-10,16.721,17.119,16.703,16.973,440115,0
2015-06-11,16.998,17.193,16.945,16.989,489743,0
2015-06-12,16.963,17.268,16.87,17.193,369149,0
2015-06-15,17.064,17.064,16.767,16.878,427069,0
2015-06-16,16.851,17.045,16.805,16.945,259248,0
2015-06-17,16.973,17.093,16.878,16.915,307226,0
2015-06-18,17.018,17.582,17.018,17.49,718196,0
2015-06-19,17.451,17.508,17.341,17.49,701012,0
2015-06-22,17.572,17.683,17.36,17.656,443928,0
2015-06-23,17.639,17.804,17.582,17.758,597238,0
2015-06-24,17.702,17.86,17.648,17.758,567663,0
2015-06-25,18.046,18.267,17.407,18.054,1575905,0
2015-06-26,18.11,18.313,18.036,18.267,1032340,0
2015-06-29,18.127,18.127,17.553,17.592,734191,0
2015-06-30,17.794,17.794,17.441,17.5,572045,0
2015-07-01,17.696,17.716,17.323,17.521,659246,0
2015-07-02,17.575,17.585,17.138,17.175,411211,0
2015-07-06,16.997,17.279,16.869,17.231,519384,0
2015-07-07,17.147,17.352,17.007,17.251,837674,0
2015-07-08,17.055,17.241,16.728,16.886,467604,0
2015-07-09,17.138,17.279,16.934,16.997,359218,0
2015-07-10,17.212,17.315,16.981,17.11,774832,0
2015-07-13,17.241,17.463,17.241,17.372,641413,0
2015-07-14,17.332,17.381,17.26,17.362,324109,0
2015-07-15,17.391,17.391,17.156,17.26,424456,0
2015-07-16,17.372,17.531,17.241,17.443,405517,0
2015-07-17,17.418,17.463,17.064,17.241,420341,0
2015-07-20,17.26,17.26,17.093,17.138,267157,0
2015-07-21,17.156,17.212,16.849,16.869,256737,0
2015-07-22,16.849,16.988,16.766,16.813,387899,0
2015-07-23,16.886,17.083,16.654,16.672,408738,0
2015-07-24,16.637,16.672,16.291,16.31,409490,0
2015-07-27,16.17,16.244,16.077,16.19,325487,0
2015-07-28,16.291,16.318,16.059,16.17,390048,0
2015-07-29,16.198,16.458,16.105,16.429,468573,0
2015-07-30,16.366,16.69,16.281,16.654,399822,0
2015-07-31,16.681,16.728,16.497,16.617,367811,0
2015-08-03,16.608,16.645,16.429,16.569,286439,0
2015-08-04,16.55,16.738,16.525,16.7,286600,0
2015-08-05,16.813,16.886,16.7,16.877,415506,0
2015-08-06,16.877,16.877,16.487,16.598,296693,0
2015-08-07,16.487,16.598,16.376,16.412,218387,0
2015-08-10,16.525,16.783,16.412,16.681,303895,0
2015-08-11,16.487,16.654,16.384,16.478,292237,0
2015-08-12,16.347,16.376,16.17,16.318,328065,0
2015-08-13,16.338,16.487,16.226,16.244,283915,0
2015-08-14,16.226,16.429,15.974,16.384,466961,0
2015-08-17,16.31,16.783,16.31,16.738,330104,0
2015-08-18,16.758,16.988,16.627,16.833,432156,0
2015-08-19,16.71,16.793,16.569,16.598,320439,0
2015-08-20,16.403,16.589,16.281,16.281,789548,0
2015-08-21,15.686,16.525,15.686,16.281,836598,0
2015-08-24,15.647,16.487,14.95,15.871,914128,0
2015-08-25,16.318,16.318,15.584,15.604,644314,0
2015-08-26,15.853,15.928,15.397,15.9,593932,0
2015-08-27,16.05,16.318,15.909,16.18,640877,0
2015-08-28,16.18,16.357,16.086,16.262,397568,0
2015-08-31,16.207,16.515,16.115,16.412,406484,0
2015-09-01,16.059,16.272,15.938,15.983,621219,0
2015-09-02,16.18,16.318,15.89,16.272,645065,0
2015-09-03,16.226,16.478,16.226,16.357,452353,0
2015-09-04,16.151,16.366,16.151,16.291,229990,0
2015-09-08,16.533,16.793,16.421,16.793,364695,0
2015-09-09,16.924,16.924,16.617,16.637,391659,0
2015-09-10,16.627,16.813,16.439,16.525,287603,0
2015-09-11,16.429,16.637,16.244,16.637,291221,0
2015-09-14,16.645,16.645,16.403,16.487,259960,0
2015-09-15,16.478,16.803,16.448,16.758,229237,0
2015-09-16,16.803,17.064,16.758,16.981,304755,0
2015-09-17,17.073,17.269,16.972,17.185,640041,0
2015-09-18,16.953,17.26,16.953,17.083,911470,0
2015-09-21,17.194,17.443,17.138,17.241,650222,0
2015-09-22,17.035,17.129,16.783,16.904,417116,0
2015-09-23,16.972,17.231,16.869,17.035,744108,0
2015-09-24,17.175,17.352,16.793,17.269,1189062,0
2015-09-25,17.381,17.483,16.934,16.934,1222886,0
2015-09-28,16.886,16.886,16.487,16.569,1125955,0
2015-09-29,16.55,16.813,16.478,16.766,1305707,0
2015-09-30,16.877,17.147,16.783,17.138,1026089,0
2015-10-01,17.15,17.429,16.896,17.385,739881,0
2015-10-02,17.254,17.404,16.999,17.404,629700,0
2015-10-05,17.56,17.908,17.56,17.842,537282,0
2015-10-06,17.795,17.825,17.439,17.506,527527,0
2015-10-07,17.58,17.956,17.497,17.786,754401,0
2015-10-08,17.74,18.04,17.74,17.983,1150715,0
2015-10-09,17.992,18.189,17.927,18.143,804048,0
2015-10-12,18.162,18.714,18.05,18.658,655069,0
2015-10-13,18.592,18.854,18.461,18.47,1052918,0
2015-10-14,18.461,18.602,18.246,18.283,611766,0
2015-10-15,18.311,18.629,18.171,18.564,715753,0
2015-10-16,18.602,18.602,18.319,18.49,563613,0
2015-10-19,18.451,18.694,18.396,18.629,439214,0
2015-10-20,18.592,18.724,18.461,18.607,261185,0
2015-10-21,18.704,18.741,18.265,18.302,680093,0
2015-10-22,18.387,18.508,18.207,18.424,627886,0
2015-10-23,18.537,18.537,18.227,18.358,582510,0
2015-10-26,18.311,18.573,18.302,18.451,511938,0
2015-10-27,18.349,18.358,17.937,18.021,686499,0
2015-10-28,18.03,18.602,18.011,18.602,701553,0
2015-10-29,18.47,18.573,18.236,18.274,396634,0
2015-10-30,18.246,18.405,18.152,18.18,350830,0
2015-11-02,18.133,18.451,18.095,18.424,357950,0
2015-11-03,18.378,18.508,18.265,18.414,385529,0
2015-11-04,18.424,18.461,18.03,18.115,471961,0
2015-11-05,18.133,18.724,18.086,18.48,880276,0
2015-11-06,18.405,18.517,17.947,18.18,434749,0
2015-11-09,18.162,18.18,17.815,17.983,367220,0
2015-11-10,17.89,18.105,17.786,18.105,452256,0
2015-11-11,18.143,18.152,17.871,17.992,293391,0
2015-11-12,17.815,17.89,17.31,17.356,467203,0
2015-11-13,17.234,17.394,17.178,17.234,528914,0
2015-11-16,17.197,17.404,17.169,17.346,355955,0
2015-11-17,17.385,17.404,17.178,17.31,425031,0
2015-11-18,17.375,17.543,17.169,17.468,551441,0
2015-11-19,17.488,17.992,17.394,17.89,633331,0
2015-11-20,18.011,18.319,17.908,18.302,529340,0
2015-11-23,18.207,18.414,18.143,18.283,502224,0
2015-11-24,18.207,18.694,18.171,18.667,435495,0
2015-11-25,18.724,18.902,18.649,18.77,540126,0
2015-11-27,18.789,19.014,18.667,18.949,136765,0
2015-11-30,19.032,19.032,18.667,18.732,556781,0
2015-12-01,18.78,19.06,18.704,19.052,387777,0
2015-12-02,19.023,19.08,18.957,18.977,299492,0
2015-12-03,19.052,19.08,18.378,18.48,324696,0
2015-12-04,18.508,18.741,18.441,18.658,363322,0
2015-12-07,18.592,18.649,18.293,18.405,434213,0
2015-12-08,18.256,18.339,18.068,18.207,413116,0
2015-12-09,18.171,18.329,17.712,17.927,742231,0
2015-12-10,17.899,17.947,17.722,17.825,334495,0
2015-12-11,17.526,17.692,17.224,17.234,632797,0
2015-12-14,17.272,17.422,17.15,17.3,370932,0
2015-12-15,17.385,18.011,17.336,17.57,516637,0
2015-12-16,17.722,18.133,17.702,18.077,493574,0
2015-12-17,18.123,18.123,17.815,17.899,456206,0
2015-12-18,17.73,17.768,17.169,17.169,1263457,0
2015-12-21,17.234,17.88,17.159,17.683,1455422,0
2015-12-22,14.181,14.471,13.44,13.627,8401329,0
2015-12-23,13.637,13.722,13.169,13.498,2479192,0
2015-12-24,13.412,13.798,13.403,13.722,1124660,0
2015-12-28,13.703,13.9,13.684,13.798,1602943,0
2015-12-29,13.825,14.069,13.825,14.002,1000775,0
2015-12-30,13.929,14.171,13.88,14.032,927185,0
2015-12-31,14.032,14.283,13.934,13.955,844097,0
2016-01-04,13.713,13.768,13.308,13.386,1520475,0
2016-01-05,13.519,13.703,13.35,13.641,1014234,0
2016-01-06,13.396,13.637,13.388,13.453,1161596,0
2016-01-07,13.169,13.293,13.066,13.094,1364068,0
2016-01-08,13.113,13.179,12.614,12.642,1161109,0
2016-01-11,12.687,12.774,12.533,12.642,1313317,0
2016-01-12,12.736,12.859,12.476,12.651,1562360,0
2016-01-13,12.717,12.801,12.027,12.131,1481384,0
2016-01-14,12.225,12.292,12.066,12.189,3386788,0
2016-01-15,11.894,11.944,11.49,11.717,1899485,0
2016-01-19,11.867,11.98,11.535,11.687,1608253,0
2016-01-20,11.603,11.717,11.169,11.584,2248233,0
2016-01-21,11.64,11.889,11.574,11.649,1048748,0
2016-01-22,11.83,12.084,11.564,11.687,1658397,0
2016-01-25,11.687,11.687,11.319,11.348,1004288,0
2016-01-26,11.422,11.791,11.422,11.659,1886008,0
2016-01-27,11.64,11.707,11.334,11.358,1242986,0
2016-01-28,11.545,11.73,11.452,11.622,744095,0
2016-01-29,11.687,12.047,11.687,12.047,1004512,0
2016-02-01,11.934,12.111,11.811,12.017,742587,0
2016-02-02,11.83,11.924,11.659,11.669,646329,0
2016-02-03,11.745,11.914,11.524,11.848,617846,0
2016-02-04,11.801,12.106,11.801,11.971,758433,0
2016-02-05,11.953,11.998,11.631,11.687,535901,0
2016-02-08,11.545,11.631,11.358,11.574,700152,0
2016-02-09,11.452,11.725,11.452,11.508,1141152,0
2016-02-10,11.564,11.564,11.272,11.309,1030436,0
2016-02-11,11.112,11.252,11.026,11.112,1166742,0
2016-02-12,11.236,11.414,11.017,11.329,1261039,0
2016-02-16,11.508,11.508,11.216,11.244,1244930,0
2016-02-17,11.301,11.499,11.226,11.499,1923739,0
2016-02-18,11.527,12.027,11.499,11.894,811589,0
2016-02-19,11.885,11.934,11.754,11.791,510006,0
2016-02-22,11.876,12.141,11.867,12.066,718544,0
2016-02-23,12.017,12.084,11.825,11.858,986707,0
2016-02-24,11.772,11.998,11.697,11.953,1257705,0
2016-02-25,12.008,12.008,11.442,11.564,1263428,0
2016-02-26,11.649,11.858,11.649,11.838,2007892,0
2016-02-29,11.858,11.971,11.772,11.791,1282464,0
2016-03-01,11.904,12.415,11.894,12.348,1189598,0
2016-03-02,12.348,12.451,12.245,12.451,749893,0
2016-03-03,12.451,12.755,12.443,12.707,861626,0
2016-03-04,12.717,12.821,12.574,12.774,628290,0
2016-03-07,12.774,13.415,12.774,13.32,1203312,0
2016-03-08,13.35,13.354,13.131,13.33,1367450,0
2016-03-09,13.388,13.698,13.161,13.698,1857536,0
2016-03-10,13.735,13.804,13.274,13.651,1332508,0
2016-03-11,13.764,13.822,13.433,13.576,865632,0
2016-03-14,13.538,13.538,13.301,13.491,832548,0
2016-03-15,13.433,13.595,13.32,13.463,926606,0
2016-03-16,13.453,14.039,13.424,13.907,751795,0
2016-03-17,13.926,14.434,13.839,14.379,608623,0
2016-03-18,14.397,14.416,14.067,14.094,1410696,0
2016-03-21,14.075,14.202,13.99,14.01,1341270,0
2016-03-22,13.953,14.397,13.907,14.207,1778412,0
2016-03-23,14.51,14.814,13.754,14.35,2278391,0
2016-03-24,14.162,14.211,13.614,13.858,1043612,0
2016-03-28,13.839,14.067,13.726,13.831,1230311,0
2016-03-29,13.794,14.283,13.641,14.283,1648446,0
2016-03-30,14.283,14.379,14.02,14.133,830509,0
2016-03-31,14.18,14.304,14.123,14.198,730920,0
2016-04-01,14.085,14.266,13.943,14.208,992238,0
2016-04-04,14.248,14.332,14.048,14.075,751025,0
2016-04-05,13.97,14.213,13.934,14.066,720690,0
2016-04-06,14.094,14.228,13.951,14.152,635789,0
2016-04-07,14.066,14.113,13.756,13.856,1285138,0
2016-04-08,13.989,14.266,13.865,13.934,698458,0
2016-04-11,13.97,14.19,13.805,13.81,696666,0
2016-04-12,13.819,14.257,13.819,14.066,679701,0
2016-04-13,14.18,14.466,14.143,14.437,560175,0
2016-04-14,14.447,14.452,14.284,14.381,375119,0
2016-04-15,14.381,14.39,14.266,14.352,640804,0
2016-04-18,14.313,14.528,14.238,14.486,792309,0
2016-04-19,14.532,14.8,14.523,14.59,602611,0
2016-04-20,14.59,14.751,14.495,14.608,598300,0
2016-04-21,14.561,14.661,14.408,14.495,413387,0
2016-04-22,14.532,15.06,14.532,14.76,803477,0
2016-04-25,14.731,14.827,14.622,14.705,586141,0
2016-04-26,14.741,14.951,14.637,14.942,417777,0
2016-04-27,14.924,14.988,14.741,14.81,248157,0
2016-04-28,14.685,14.855,14.59,14.617,288923,0
2016-04-29,14.561,14.608,14.342,14.523,528135,0
2016-05-02,14.59,14.666,14.437,14.523,340779,0
2016-05-03,14.381,14.466,14.123,14.323,408433,0
2016-05-04,14.228,14.398,14.162,14.276,451361,0
2016-05-05,14.294,14.342,14.094,14.123,317340,0
2016-05-06,14.085,14.123,13.97,14.075,464499,0
2016-05-09,14.058,14.307,14.058,14.218,490540,0
2016-05-10,14.323,14.437,14.162,14.418,592222,0
2016-05-11,14.372,14.372,14.143,14.198,539049,0
2016-05-12,14.228,14.323,13.951,14.162,387089,0
2016-05-13,14.152,14.257,14.029,14.066,505795,0
2016-05-16,14.066,14.408,14.066,14.342,1693324,0
2016-05-17,14.372,14.426,14.075,14.094,783438,0
2016-05-18,14.085,14.238,14.019,14.104,512127,0
2016-05-19,14.038,14.133,13.724,14.085,620352,0
2016-05-20,14.113,14.418,14.113,14.362,485565,0
2016-05-23,14.39,14.402,14.113,14.17,646925,0
2016-05-24,14.208,14.751,14.208,14.751,698370,0
2016-05-25,14.79,14.933,14.722,14.904,562031,0
2016-05-26,14.914,15.018,14.751,14.884,328207,0
2016-05-27,14.884,15.122,14.855,15.113,368182,0
2016-05-31,15.103,15.227,15.038,15.189,371978,0
2016-06-01,15.132,15.361,14.951,15.352,639050,0
2016-06-02,15.312,15.417,15.212,15.417,434747,0
2016-06-03,15.361,15.394,15.132,15.275,566316,0
2016-06-06,15.256,15.37,15.21,15.293,493134,0
2016-06-07,15.283,15.38,15.194,15.275,628366,0
2016-06-08,15.322,15.57,15.179,15.55,587735,0
2016-06-09,15.456,15.456,15.252,15.361,401372,0
2016-06-10,15.208,15.27,14.998,15.199,370435,0
2016-06-13,15.189,15.298,14.988,14.998,439269,0
2016-06-14,14.951,15.127,14.894,14.97,773463,0
2016-06-15,15.047,15.094,14.855,14.865,316700,0
2016-06-16,14.77,14.827,14.456,14.705,902905,0
2016-06-17,14.741,14.78,14.532,14.551,1555219,0
2016-06-20,14.751,14.76,14.541,14.561,1098690,0
2016-06-21,14.551,14.6,14.143,14.143,1353384,0
2016-06-22,14.198,14.304,14.019,14.019,1165140,0
2016-06-23,12.667,14.019,12.467,13.761,4410348,0
2016-06-24,13.277,13.58,13.095,13.382,2328243,0
2016-06-27,13.085,13.085,12.429,12.571,2276475,0
2016-06-28,12.695,12.79,12.467,12.542,2017181,0
2016-06-29,12.695,13.048,12.487,13.029,1772799,0
2016-06-30,13.096,13.106,12.885,13.029,1206432,0
2016-07-01,13.029,13.326,13.029,13.096,619392,0
2016-07-05,13.039,13.077,12.673,12.788,934587,0
2016-07-06,12.702,12.99,12.655,12.904,957675,0
2016-07-07,12.923,13.086,12.888,12.99,1178653,0
2016-07-08,13.154,13.38,13.086,13.269,671544,0
2016-07-11,13.316,13.47,13.288,13.365,644433,0
2016-07-12,13.519,13.883,13.49,13.778,769134,0
2016-07-13,13.893,13.893,13.634,13.749,658143,0
2016-07-14,13.922,13.96,13.705,13.72,570211,0
2016-07-15,13.807,13.863,13.624,13.729,703147,0
2016-07-18,13.7,13.83,13.585,13.663,458230,0
2016-07-19,13.663,13.71,13.514,13.682,718504,0
2016-07-20,13.739,13.883,13.634,13.749,458269,0
2016-07-21,13.729,13.863,13.585,13.643,651554,0
2016-07-22,13.653,13.878,13.595,13.825,392802,0
2016-07-25,13.788,13.918,13.691,13.72,390561,0
2016-07-26,13.72,14.075,13.72,14.037,680822,0
2016-07-27,14.066,14.123,13.844,13.978,648458,0
2016-07-28,13.941,14.032,13.854,13.988,505425,0
2016-07-29,13.922,14.013,13.854,13.922,572135,0
2016-08-01,13.922,14.047,13.825,13.883,1158937,0
2016-08-02,13.807,13.983,13.749,13.835,1116032,0
2016-08-03,13.807,13.96,13.729,13.941,379593,0
2016-08-04,13.96,14.229,13.922,14.104,871916,0
2016-08-05,14.143,14.589,13.95,14.545,939407,0
2016-08-08,14.545,14.584,14.344,14.411,767348,0
2016-08-09,14.401,14.479,14.286,14.315,584489,0
2016-08-10,14.306,14.31,13.49,13.634,1408151,0
2016-08-11,13.653,13.854,13.634,13.71,946058,0
2016-08-12,13.653,13.7,13.519,13.605,450609,0
2016-08-15,13.673,13.844,13.634,13.778,599860,0
2016-08-16,13.72,13.807,13.525,13.634,535058,0
2016-08-17,13.663,13.7,13.47,13.519,291789,0
2016-08-18,13.529,13.682,13.441,13.663,534120,0
2016-08-19,13.653,13.798,13.624,13.72,431758,0
2016-08-22,13.71,13.835,13.634,13.788,455551,0
2016-08-23,13.863,13.969,13.798,13.932,630647,0
2016-08-24,13.941,13.978,13.768,13.816,529078,0
2016-08-25,13.798,14.037,13.729,13.988,659330,0
2016-08-26,14.037,14.113,13.863,14.037,630001,0
2016-08-29,14.085,14.209,14.028,14.075,343940,0
2016-08-30,14.133,14.249,14.085,14.199,819318,0
2016-08-31,14.199,14.364,14.07,14.344,697134,0
2016-09-01,14.383,14.397,13.932,14.181,755204,0
2016-09-02,14.249,14.45,14.176,14.296,769582,0
2016-09-06,14.364,14.364,13.998,14.162,495784,0
2016-09-07,14.191,14.315,14.162,14.239,750583,0
2016-09-08,14.229,14.277,14.113,14.181,488573,0
2016-09-09,14.094,14.094,13.643,13.643,486730,0
2016-09-12,13.538,13.678,13.451,13.673,616958,0
2016-09-13,13.595,13.673,13.355,13.49,565834,0
2016-09-14,13.49,13.566,13.298,13.316,621501,0
2016-09-15,13.346,13.561,13.298,13.48,696294,0
2016-09-16,13.441,13.47,13.269,13.279,889930,0
2016-09-19,13.355,13.519,13.288,13.413,587579,0
2016-09-20,12.895,12.971,12.261,12.347,2724804,0
2016-09-21,12.367,12.442,12.165,12.347,1790408,0
2016-09-22,12.616,14.018,12.597,13.932,3107674,0
2016-09-23,13.922,13.932,13.264,13.365,1435168,0
2016-09-26,13.316,13.749,13.196,13.673,1684785,0
2016-09-27,13.673,13.673,13.403,13.5,785646,0
2016-09-28,13.5,13.653,13.499,13.585,713912,0
2016-09-29,13.595,13.7,13.326,13.336,1039735,0
2016-09-30,13.462,13.462,13.268,13.452,999422,0
2016-10-03,13.375,13.442,13.162,13.258,677546,0
2016-10-04,13.326,13.457,13.2,13.298,675899,0
2016-10-05,13.395,13.539,13.35,13.375,516320,0
2016-10-06,13.375,13.491,13.263,13.404,675064,0
2016-10-07,13.471,13.476,13.191,13.191,993994,0
2016-10-10,13.316,13.437,13.026,13.026,882270,0
2016-10-11,13.171,13.462,12.977,13.026,525746,0
2016-10-12,13.026,13.171,12.929,13.075,581246,0
2016-10-13,12.977,13.171,12.929,12.977,900311,0
2016-10-14,12.977,13.123,12.881,12.929,669698,0
2016-10-17,12.977,13.511,12.977,13.171,923734,0
2016-10-18,13.414,13.511,12.929,12.977,925985,0
2016-10-19,13.026,13.293,12.929,13.075,854719,0
2016-10-20,13.123,13.316,13.026,13.171,723989,0
2016-10-21,13.123,13.511,13.123,13.268,713697,0
2016-10-24,13.414,13.558,13.316,13.414,1018603,0
2016-10-25,13.414,13.414,13.075,13.123,605761,0
2016-10-26,13.123,13.22,12.977,13.123,455932,0
2016-10-27,13.22,13.22,12.977,13.026,490370,0
2016-10-28,12.977,13.123,12.929,13.026,393339,0
2016-10-31,13.075,13.171,12.929,12.929,784612,0
2016-11-01,12.977,13.22,12.663,12.783,1255409,0
2016-11-02,12.832,13.123,12.832,12.929,430646,0
2016-11-03,13.075,13.075,12.832,12.881,567147,0
2016-11-04,12.639,13.075,12.639,12.639,1058145,0
2016-11-07,12.832,13.268,12.832,13.22,808552,0
2016-11-08,13.22,13.39,13.171,13.22,410316,0
2016-11-09,13.123,13.802,13.026,13.752,575398,0
2016-11-10,13.898,14.333,13.849,13.946,777842,0
2016-11-11,13.994,14.819,13.994,14.769,837919,0
2016-11-14,14.964,15.254,14.72,14.915,717517,0
2016-11-15,14.865,14.964,14.624,14.769,507879,0
2016-11-16,14.72,14.915,14.624,14.819,418858,0
2016-11-17,14.819,15.108,14.819,15.011,724508,0
2016-11-18,15.011,15.302,15.011,15.302,897158,0
2016-11-21,15.543,15.543,15.157,15.447,461225,0
2016-11-22,15.447,15.543,15.302,15.543,431246,0
2016-11-23,15.543,15.738,15.447,15.689,416320,0
2016-11-25,15.641,15.835,15.641,15.835,175737,0
2016-11-28,15.786,15.979,15.496,15.543,568286,0
2016-11-29,15.641,15.738,15.302,15.351,558350,0
2016-11-30,15.399,15.447,14.865,15.06,657562,0
2016-12-01,15.108,15.254,14.915,15.205,560725,0
2016-12-02,15.157,15.326,14.915,14.964,320562,0
2016-12-05,15.011,15.447,14.986,15.399,465442,0
2016-12-06,15.351,15.689,15.205,15.641,316542,0
2016-12-07,15.689,15.835,15.543,15.786,243978,0
2016-12-08,15.786,16.247,15.738,16.174,380553,0
2016-12-09,16.124,16.124,15.593,15.882,529202,0
2016-12-12,15.738,16.124,15.617,15.835,393571,0
2016-12-13,15.835,16.077,15.302,15.351,663785,0
2016-12-14,15.302,15.496,15.108,15.157,539793,0
2016-12-15,15.205,15.689,15.108,15.689,977988,0
2016-12-16,15.738,16.222,15.593,15.932,1574087,0
