Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,104.42,104.46,98.58,100.15,5903900,0
2015-03-26,96.0,99.0,93.05,97.5,8746700,0
2015-03-27,98.39,100.64,97.24,99.92,4993000,0
2015-03-30,101.99,103.99,101.02,102.43,3731900,0
2015-03-31,101.66,102.55,100.17,100.36,2527388,0
2015-04-01,100.01,100.65,98.08,99.75,3302400,0
2015-04-02,100.39,100.89,98.82,99.27,1958300,0
2015-04-06,97.66,100.06,97.16,99.96,3237300,0
2015-04-07,99.78,101.8,99.78,100.38,3295271,0
2015-04-08,100.5,102.93,100.41,101.86,2057800,0
2015-04-09,101.07,102.27,100.9,102.1,1392776,0
2015-04-10,102.5,102.88,100.91,101.34,1467200,0
2015-04-13,101.23,101.8,99.25,100.29,1566600,0
2015-04-14,100.13,100.52,97.8,98.63,2088200,0
2015-04-15,99.3,100.98,99.3,100.75,2388982,0
2015-04-16,100.94,102.53,100.56,101.63,1848634,0
2015-04-17,100.13,100.77,99.11,99.73,2072700,0
2015-04-20,101.0,102.2,100.12,101.03,1749105,0
2015-04-21,101.93,101.99,100.7,101.24,1347906,0
2015-04-22,101.75,103.12,100.42,102.69,1484910,0
2015-04-23,99.9,101.0,98.35,98.58,4554300,0
2015-04-24,98.76,98.96,93.76,95.33,6699310,0
2015-04-27,96.71,98.14,96.22,96.93,2932400,0
2015-04-28,97.04,97.39,93.45,96.22,3285700,0
2015-04-29,96.26,96.4,94.55,95.42,2763300,0
2015-04-30,97.14,99.84,95.62,96.12,6248600,0
2015-05-01,96.0,102.28,95.8,100.99,4764800,0
2015-05-04,101.22,101.67,98.96,100.13,2447500,0
2015-05-05,99.3,100.14,97.28,97.44,2936700,0
2015-05-06,97.66,98.7,96.43,98.49,2416682,0
2015-05-07,98.87,100.85,98.56,100.74,2742128,0
2015-05-08,102.0,104.8,101.56,103.98,4499600,0
2015-05-11,104.1,104.94,103.19,103.57,2409000,0
2015-05-12,104.12,104.19,101.67,101.78,2287046,0
2015-05-13,102.23,103.18,101.5,101.64,2054800,0
2015-05-14,102.55,103.0,101.55,102.66,1901300,0
2015-05-15,103.34,103.49,101.75,102.72,2255244,0
2015-05-18,102.85,103.43,102.09,103.11,1752213,0
2015-05-19,103.75,105.69,101.97,102.79,2834700,0
2015-05-20,102.85,103.94,101.89,102.88,1746500,0
2015-05-21,102.78,106.88,101.53,106.79,4918000,0
2015-05-22,107.06,108.0,106.12,107.18,2804900,0
2015-05-26,107.88,107.97,105.78,106.99,2987742,0
2015-05-27,107.12,111.14,106.8,110.71,4104500,0
2015-05-28,111.44,112.77,109.6,110.79,5021197,0
2015-05-29,110.8,112.81,110.13,112.25,3597600,0
2015-06-01,113.23,114.0,111.34,111.98,2720590,0
2015-06-02,111.39,111.72,109.22,110.63,3046392,0
2015-06-03,111.28,111.97,108.16,108.23,2947000,0
2015-06-04,107.95,108.65,105.91,106.74,2909900,0
2015-06-05,106.41,107.65,105.87,106.97,2276000,0
2015-06-08,107.02,107.12,103.4,103.83,2805100,0
2015-06-09,103.15,104.19,101.15,103.81,2970728,0
2015-06-10,106.32,106.32,104.6,105.31,2392617,0
2015-06-11,104.95,105.6,103.69,104.69,1559525,0
2015-06-12,103.53,104.47,103.41,103.81,1638600,0
2015-06-15,102.67,103.17,101.43,102.79,2659300,0
2015-06-16,103.24,103.46,101.63,103.15,2043900,0
2015-06-17,103.21,103.88,102.01,102.18,1940300,0
2015-06-18,102.23,106.57,102.23,105.18,2956800,0
2015-06-19,105.21,105.49,103.0,104.62,3752300,0
2015-06-22,105.54,106.44,103.74,104.6,2066600,0
2015-06-23,105.36,105.7,102.69,103.42,2542010,0
2015-06-24,103.43,104.2,102.71,102.94,1966200,0
2015-06-25,103.6,103.83,102.21,102.63,1367800,0
2015-06-26,101.94,102.88,100.16,100.52,2805000,0
2015-06-29,98.28,99.95,96.24,97.5,3170300,0
2015-06-30,98.42,99.17,95.79,98.2,3615810,0
2015-07-01,100.47,101.17,97.22,97.63,2019300,0
2015-07-02,97.68,98.64,97.25,98.12,1655300,0
2015-07-06,96.96,99.18,95.87,96.71,2147700,0
2015-07-07,96.72,97.3,91.02,96.47,5163000,0
2015-07-08,94.76,95.36,91.43,92.24,6321300,0
2015-07-09,94.0,94.99,89.77,90.51,5472600,0
2015-07-10,91.75,93.9,91.75,92.73,4845600,0
2015-07-13,93.9,94.46,91.02,91.8,4316200,0
2015-07-14,92.5,95.42,91.92,94.74,3746293,0
2015-07-15,94.75,94.99,92.75,92.88,3589338,0
2015-07-16,93.48,93.88,90.63,91.79,4979400,0
2015-07-17,92.18,92.61,89.67,91.28,3537000,0
2015-07-20,91.28,91.83,89.65,90.01,2896500,0
2015-07-21,89.91,92.49,89.87,92.4,3672800,0
2015-07-22,87.21,90.59,85.72,90.28,8246700,0
2015-07-23,92.39,94.47,92.01,93.0,4950500,0
2015-07-24,94.01,94.49,90.08,90.28,3585700,0
2015-07-27,88.95,89.46,86.93,88.22,3189400,0
2015-07-28,89.46,92.04,87.37,91.04,3385200,0
2015-07-29,91.25,93.45,90.16,91.8,3985700,0
2015-07-30,96.0,98.65,94.2,97.87,6524300,0
2015-07-31,97.34,100.26,96.73,96.99,4968600,0
2015-08-03,96.47,98.15,95.78,97.97,2814899,0
2015-08-04,95.98,97.57,93.67,95.28,5400700,0
2015-08-05,95.28,97.79,95.01,97.02,2900300,0
2015-08-06,97.47,97.5,93.24,95.73,3495943,0
2015-08-07,95.28,96.52,94.01,96.34,2170700,0
2015-08-10,96.82,99.47,96.42,99.28,2608800,0
2015-08-11,97.53,98.0,95.39,96.28,3590050,0
2015-08-12,92.92,94.89,90.05,93.82,8027400,0
2015-08-13,93.42,94.42,91.93,93.65,3662200,0
2015-08-14,93.65,93.81,91.38,91.62,3149900,0
2015-08-17,90.84,91.67,89.97,91.58,4027400,0
2015-08-18,91.64,92.19,87.95,88.34,4688000,0
2015-08-19,89.01,89.59,86.43,87.01,5258900,0
2015-08-20,86.16,86.16,81.75,82.02,7046800,0
2015-08-21,78.47,82.97,78.47,80.33,6290400,0
2015-08-24,74.25,83.84,72.05,79.26,9166925,0
2015-08-25,83.39,84.74,80.64,80.84,5724700,0
2015-08-26,84.48,85.39,80.79,85.02,4071900,0
2015-08-27,87.66,88.25,84.97,86.64,5435600,0
2015-08-28,86.0,87.3,85.83,86.73,1937400,0
2015-08-31,85.75,86.59,84.05,84.65,2968300,0
2015-09-01,82.07,84.84,81.32,81.84,3874200,0
2015-09-02,82.81,84.92,81.68,84.89,3548200,0
2015-09-03,85.12,86.85,84.87,85.71,2722800,0
2015-09-04,83.86,86.32,83.71,84.43,2355000,0
2015-09-08,87.13,91.15,87.0,90.68,4508000,0
2015-09-09,91.98,94.9,88.64,88.87,4908600,0
2015-09-10,88.1,89.23,86.1,86.88,4039517,0
2015-09-11,86.2,88.74,85.13,88.41,3154300,0
2015-09-14,89.94,90.51,88.22,90.26,2843800,0
2015-09-15,90.85,92.67,90.3,90.47,2801200,0
2015-09-16,90.5,91.0,89.13,90.94,2205700,0
2015-09-17,90.81,92.99,90.23,91.02,2805253,0
2015-09-18,89.54,91.25,88.5,90.08,3304900,0
2015-09-21,90.15,91.6,89.3,90.35,2219200,0
2015-09-22,88.58,88.88,86.05,86.35,3785700,0
2015-09-23,86.41,87.0,85.13,85.57,2623900,0
2015-09-24,84.27,86.49,80.79,85.68,5412016,0
2015-09-25,86.5,88.56,85.59,86.71,2706900,0
2015-09-28,86.75,86.75,82.36,82.43,2664739,0
2015-09-29,83.09,84.09,80.88,82.32,2711300,0
2015-09-30,83.75,87.4,83.71,87.07,3226700,0
2015-10-01,86.09,86.19,82.35,85.34,3733800,0
2015-10-02,83.96,85.94,83.08,85.88,3031200,0
2015-10-05,86.11,87.75,85.15,85.3,3164227,0
2015-10-06,84.98,86.29,81.93,84.73,4072400,0
2015-10-07,85.5,86.3,82.72,84.94,3512200,0
2015-10-08,84.66,86.71,82.98,86.49,3065200,0
2015-10-09,86.01,88.08,85.78,87.32,2818200,0
2015-10-12,88.51,89.92,87.8,89.01,3052992,0
2015-10-13,88.03,88.39,86.8,87.02,2348000,0
2015-10-14,87.73,92.31,86.63,91.52,5054600,0
2015-10-15,92.41,95.16,92.4,94.09,4891800,0
2015-10-16,93.93,94.18,92.44,93.22,2196500,0
2015-10-19,93.52,94.19,92.21,93.42,2059065,0
2015-10-20,93.39,93.39,91.61,91.99,1601308,0
2015-10-21,92.69,93.66,91.05,91.32,2393600,0
2015-10-22,93.01,98.09,93.01,97.95,8384300,0
2015-10-23,96.59,97.69,93.69,96.09,6429100,0
2015-10-26,94.6,95.26,91.11,91.41,3659700,0
2015-10-27,91.15,92.49,89.18,90.3,3331700,0
2015-10-28,91.7,92.08,89.72,90.92,4979300,0
2015-10-29,74.73,80.96,72.53,73.0,36651700,0
2015-10-30,73.26,78.78,73.1,78.35,15331000,0
2015-11-02,77.64,80.46,75.9,76.63,7128164,0
2015-11-03,76.06,79.96,76.06,78.49,5360900,0
2015-11-04,78.67,80.05,78.15,79.98,4556876,0
2015-11-05,80.1,80.75,78.31,79.5,3325000,0
2015-11-06,79.51,81.27,79.26,80.89,3595600,0
2015-11-09,80.79,81.57,79.66,81.12,2475945,0
2015-11-10,79.5,80.99,78.65,80.57,4471000,0
2015-11-11,80.32,82.64,80.31,81.34,2614500,0
2015-11-12,80.75,81.4,79.04,79.44,3261900,0
2015-11-13,79.12,79.93,77.71,77.82,3013100,0
2015-11-16,77.7,79.22,77.37,78.73,2912800,0
2015-11-17,78.91,79.45,78.02,78.42,2485100,0
2015-11-18,78.15,82.29,78.08,81.91,3997400,0
2015-11-19,81.54,81.98,80.23,80.92,2054300,0
2015-11-20,81.54,81.54,79.1,79.77,2332400,0
2015-11-23,79.07,80.75,78.28,78.56,3498700,0
2015-11-24,80.01,84.51,80.0,83.34,6991400,0
2015-11-25,83.43,85.51,82.79,84.48,3344700,0
2015-11-27,84.9,88.76,84.77,88.36,4197300,0
2015-11-30,88.5,93.46,88.42,93.46,26237300,0
2015-12-01,92.72,94.14,91.97,94.09,8001388,0
2015-12-02,93.27,94.21,91.45,91.92,5279820,0
2015-12-03,92.99,93.88,89.49,89.92,5652330,0
2015-12-04,89.85,91.2,88.5,90.45,5782200,0
2015-12-07,90.99,90.99,86.09,86.25,7652900,0
2015-12-08,85.1,88.36,84.9,87.55,5253166,0
2015-12-09,86.84,87.35,85.45,86.24,5150400,0
2015-12-10,86.67,89.89,85.38,88.46,5091500,0
2015-12-11,86.68,87.85,83.2,83.28,3399700,0
2015-12-14,83.17,83.73,81.85,83.44,4784826,0
2015-12-15,83.06,84.99,83.0,83.92,3784400,0
2015-12-16,84.52,86.2,83.96,85.92,2493700,0
2015-12-17,86.91,87.72,84.52,84.58,2701000,0
2015-12-18,83.99,85.56,83.01,84.1,3229700,0
2015-12-21,85.25,85.98,84.48,85.28,1657700,0
2015-12-22,85.14,85.96,83.91,85.27,2215050,0
2015-12-23,85.3,85.58,84.1,84.53,2615100,0
2015-12-24,84.89,87.16,84.53,86.42,1079765,0
2015-12-28,85.84,86.0,84.395,85.88,1312233,0
2015-12-29,85.86,86.56,84.38,86.32,1988292,0
2015-12-30,85.79,86.66,85.57,85.76,1102835,0
2015-12-31,85.43,85.87,84.15,84.25,1621080,0
2016-01-04,82.0,84.74,81.55,84.44,1962202,0
2016-01-05,85.29,85.76,82.23,82.39,2859915,0
2016-01-06,80.55,81.65,78.91,80.35,4732369,0
2016-01-07,77.93,78.98,75.9,76.0,6191532,0
2016-01-08,75.95,77.835,74.51,75.18,6769749,0
2016-01-11,75.69,77.89,75.44,77.22,4091160,0
2016-01-12,77.99,78.77,76.07,77.78,3951869,0
2016-01-13,77.9,78.97,74.03,74.25,3175052,0
2016-01-14,74.01,74.89,70.22,74.51,5960559,0
2016-01-15,70.27,71.08,66.93,68.65,8681275,0
2016-01-19,69.89,71.19,68.02,68.43,4594000,0
2016-01-20,67.5,71.67,67.11,70.81,5957991,0
2016-01-21,71.43,73.58,70.67,72.06,3842274,0
2016-01-22,73.6,75.55,73.36,74.72,3033685,0
2016-01-25,74.11,74.5,72.16,72.38,2541849,0
2016-01-26,72.75,73.52,71.17,71.66,2876324,0
2016-01-27,70.87,72.2,70.0,70.65,2423608,0
2016-01-28,71.15,71.85,69.39,70.28,2121133,0
2016-01-29,71.54,74.79,70.75,74.78,3061461,0
2016-02-01,73.94,76.94,73.72,76.34,2577778,0
2016-02-02,75.17,75.528,72.32,72.88,3335655,0
2016-02-03,73.53,73.76,69.24,70.78,4961373,0
2016-02-04,74.21,77.0,71.79,76.31,9647947,0
2016-02-05,75.46,76.49,70.37,70.7,4034331,0
2016-02-08,69.07,69.39,62.42,64.0,9303273,0
2016-02-09,61.66,66.85,61.61,65.54,4619011,0
2016-02-10,66.15,68.17,65.71,66.15,5169747,0
2016-02-11,64.62,66.71,64.45,65.07,3620609,0
2016-02-12,66.15,67.81,64.751,67.3,2720717,0
2016-02-16,68.9,69.98,67.91,69.44,3492283,0
2016-02-17,69.93,71.77,69.06,70.35,3978321,0
2016-02-18,70.44,70.63,67.4311,67.6,5173176,0
2016-02-19,67.33,67.335,66.03,66.47,3534446,0
2016-02-22,67.15,69.99,67.0,69.91,3072048,0
2016-02-23,70.0,70.05,68.17,68.24,2102064,0
2016-02-24,67.48,70.145,66.67,70.01,2207919,0
2016-02-25,70.54,70.94,68.1303,70.9,2334579,0
2016-02-26,71.49,72.51,70.88,72.23,2492667,0
2016-02-29,72.56,73.4,71.03,71.24,2271974,0
2016-03-01,72.0,74.62,71.1,74.23,3190833,0
2016-03-02,74.25,75.92,74.23,75.55,2501302,0
2016-03-03,75.65,75.73,73.6,74.52,2118113,0
2016-03-04,75.66,78.435,75.39,76.63,3766538,0
2016-03-07,76.57,78.32,75.44,76.98,3274126,0
2016-03-08,76.21,76.7899,74.5216,75.48,2370214,0
2016-03-09,75.56,76.9775,74.4,76.73,2379099,0
2016-03-10,77.42,78.4399,75.39,77.22,2697353,0
2016-03-11,78.01,78.39,77.22,78.1,3520752,0
2016-03-14,78.0,79.23,77.45,78.81,2372968,0
2016-03-15,78.5,79.22,77.25,79.07,4006809,0
2016-03-16,78.45,80.1,78.19,79.89,4340240,0
2016-03-17,79.16,81.4,79.16,81.22,3757710,0
2016-03-18,81.45,83.47,81.24,83.38,4420808,0
2016-03-21,82.69,83.6,81.91,82.75,2140501,0
2016-03-22,81.7,83.12,81.39,83.06,1957420,0
2016-03-23,83.25,83.34,81.14,81.22,2043237,0
2016-03-24,80.5,81.32,79.56,81.25,2743428,0
2016-03-28,81.51,81.76,79.93,80.87,1184946,0
2016-03-29,80.44,81.97,79.44,81.69,2321259,0
2016-03-30,80.99,82.1,80.94,81.75,4291958,0
2016-03-31,81.64,81.93,80.505,81.07,3608650,0
2016-04-01,80.21,82.19,80.05,82.05,2280011,0
2016-04-04,81.2,82.48,80.87,81.57,1766045,0
2016-04-05,80.59,81.79,80.4,81.12,1790078,0
2016-04-06,80.52,83.17,80.52,83.02,1542111,0
2016-04-07,82.5,82.7,80.99,81.26,1846219,0
2016-04-08,83.51,84.585,82.27,82.74,3119863,0
2016-04-11,83.54,84.25,82.94,82.98,2191756,0
2016-04-12,83.5,83.5,81.63,82.69,2036200,0
2016-04-13,83.45,85.45,83.1,85.05,3810312,0
2016-04-14,84.32,85.62,83.74,85.49,2626635,0
2016-04-15,84.43,84.945,84.0,84.38,4820613,0
2016-04-18,84.02,84.675,83.62,84.13,2616971,0
2016-04-19,84.07,84.34,81.955,82.89,2576855,0
2016-04-20,83.6,85.6089,83.08,85.01,2533011,0
2016-04-21,84.83,84.97,83.7633,84.14,1399834,0
2016-04-22,83.75,85.4,82.8,84.39,3219992,0
2016-04-25,83.79,84.68,81.89,83.34,4468462,0
2016-04-26,87.13,89.79,85.83,86.69,17347997,0
2016-04-27,86.0,88.98,85.94,88.94,6108179,0
2016-04-28,88.25,91.18,85.2761,85.87,4867996,0
2016-04-29,86.25,86.42,83.64,85.29,7060897,0
2016-05-02,85.12,86.61,84.375,86.34,3258497,0
2016-05-03,85.67,86.03,84.51,85.47,3112228,0
2016-05-04,84.63,85.54,83.72,83.82,2845920,0
2016-05-05,85.89,86.24,84.83,85.24,4316122,0
2016-05-06,84.94,86.33,84.25,85.36,2402390,0
2016-05-09,85.53,86.5,84.57,85.04,1967710,0
2016-05-10,85.35,86.39,84.76,86.07,1742144,0
2016-05-11,85.54,86.87,85.52,85.6,1287644,0
2016-05-12,85.53,86.0,81.95,83.25,3756890,0
2016-05-13,83.59,84.73,82.996,83.07,2398513,0
2016-05-16,84.79,85.94,84.0,84.97,2622582,0
2016-05-17,85.65,85.92,84.28,84.75,1852260,0
2016-05-18,84.96,87.52,84.56,87.03,3349278,0
2016-05-19,87.02,87.85,85.54,86.43,1608229,0
2016-05-20,87.5,88.81,87.0,88.39,3716126,0
2016-05-23,89.51,90.37,88.82,88.96,2274631,0
2016-05-24,90.35,91.91,89.25,91.58,4753033,0
2016-05-25,92.18,92.8,91.0,91.95,2714540,0
2016-05-26,91.49,92.48,90.94,91.33,2114432,0
2016-05-27,91.37,92.78,91.16,92.12,2562798,0
2016-05-31,92.81,94.49,92.27,94.49,20017945,0
2016-06-01,94.1,94.35,93.46,94.34,3831976,0
2016-06-02,93.95,94.1,93.06,93.5,3047285,0
2016-06-03,94.0,94.0,91.69,92.07,3750505,0
2016-06-06,90.66,90.8,90.13,90.26,6139709,0
2016-06-07,90.85,90.85,90.29,90.49,4008652,0
2016-06-08,90.5,90.65,90.07,90.5,3143900,0
2016-06-09,90.0,90.49,89.36,90.29,2052922,0
2016-06-10,89.25,89.69,87.96,88.44,3056305,0
2016-06-13,87.4,88.88,87.245,87.41,2498451,0
2016-06-14,88.04,88.15,85.84,87.37,3650016,0
2016-06-15,87.71,87.9,85.82,85.99,3950517,0
2016-06-16,85.03,86.2,83.83,86.13,3076168,0
2016-06-17,86.23,86.23,84.15,85.02,3149407,0
2016-06-20,86.98,87.27,85.17,85.35,2666121,0
2016-06-21,85.88,86.12,85.3,85.87,2085352,0
2016-06-22,85.51,86.91,85.44,85.91,1992213,0
2016-06-23,86.79,87.39,86.57,87.36,2770050,0
2016-06-24,81.53,84.19,78.8,80.07,9106381,0
2016-06-27,77.5,78.0,73.62,75.04,9612182,0
2016-06-28,77.79,78.0,75.7,76.46,4282000,0
2016-06-29,78.14,79.43,77.72,78.32,4816426,0
2016-06-30,78.3,78.53,76.31,78.34,6829650,0
2016-07-01,77.83,78.42,77.56,77.97,2564137,0
2016-07-05,77.46,77.59,75.9,76.44,2841594,0
2016-07-06,75.94,76.52,75.04,76.05,2547070,0
2016-07-07,76.24,77.74,75.93,76.47,3189624,0
2016-07-08,77.06,79.22,76.82,79.15,3027267,0
2016-07-11,80.25,80.77,79.71,79.84,3188528,0
2016-07-12,80.8,81.87,80.28,80.61,3282738,0
2016-07-13,81.2,81.45,80.41,80.68,2609019,0
2016-07-14,78.9,80.06,78.23,79.58,9038416,0
2016-07-15,79.97,80.25,79.5011,79.68,2112282,0
2016-07-18,80.56,81.83,80.4,81.73,3437330,0
2016-07-19,81.93,82.415,81.28,81.54,2241722,0
2016-07-20,82.16,84.86,81.81,84.17,6046818,0
2016-07-21,84.21,84.65,83.13,83.29,6087156,0
2016-07-22,82.85,84.6264,82.21,84.4,3569637,0
2016-07-25,84.18,84.96,83.64,83.95,2955121,0
2016-07-26,85.16,87.94,85.16,87.9,9184355,0
2016-07-27,88.82,89.1,87.03,87.44,5822866,0
2016-07-28,84.68,87.8,83.06,84.35,8323633,0
2016-07-29,84.43,85.83,83.25,84.09,3828160,0
2016-08-01,84.43,84.5,83.65,84.23,3319590,0
2016-08-02,84.51,84.61,81.67,81.85,4088477,0
2016-08-03,81.76,83.22,81.72,83.15,1925036,0
2016-08-04,83.46,84.4,82.79,84.25,2111495,0
2016-08-05,84.48,86.31,84.38,85.74,1962470,0
2016-08-08,86.0,87.09,85.31,85.92,1779588,0
2016-08-09,86.25,86.97,86.1,86.37,1484011,0
2016-08-10,86.56,86.59,85.265,85.72,1565130,0
2016-08-11,86.38,86.74,85.6888,86.18,1539453,0
2016-08-12,85.49,86.4,85.45,86.03,1167023,0
2016-08-15,86.65,88.8,86.315,88.52,2748055,0
2016-08-16,88.5,88.53,87.33,87.41,2291531,0
2016-08-17,87.51,88.3,87.07,88.26,1559098,0
2016-08-18,88.46,88.74,87.4,87.6,1560381,0
2016-08-19,87.58,89.04,87.5675,88.38,2207398,0
2016-08-22,88.13,88.61,87.79,88.13,1496503,0
2016-08-23,88.88,89.17,87.73,88.86,1725730,0
2016-08-24,88.63,89.86,86.8775,87.35,2504387,0
2016-08-25,87.42,88.49,87.405,87.61,2110129,0
2016-08-26,87.58,89.29,87.35,88.49,2010621,0
2016-08-29,88.69,89.55,88.68,88.94,1349665,0
2016-08-30,89.2,89.61,88.05,88.5,1599677,0
2016-08-31,88.13,88.4,87.51,88.02,1833559,0
2016-09-01,88.38,88.99,87.39,87.96,2388423,0
2016-09-02,88.25,88.25,87.46,88.15,1826346,0
2016-09-06,87.89,87.98,86.52,87.83,2558180,0
2016-09-07,87.63,87.78,86.59,86.61,2553609,0
2016-09-08,86.51,86.84,85.36,85.89,2944436,0
2016-09-09,84.8,84.93,81.225,81.4,4995120,0
2016-09-12,80.99,83.2,80.13,82.91,3791669,0
2016-09-13,83.15,83.31,81.56,82.5,2859568,0
2016-09-14,81.91,83.55,81.91,83.55,2614874,0
2016-09-15,83.48,85.85,83.278,85.51,2294843,0
2016-09-16,85.87,86.2299,83.45,83.75,3037588,0
2016-09-19,84.35,84.54,82.35,82.99,2824689,0
2016-09-20,83.77,83.9,82.48,82.77,2009009,0
2016-09-21,83.17,83.67,82.64,83.38,1538984,0
2016-09-22,84.3,84.53,83.71,84.39,1582706,0
2016-09-23,84.03,85.0,83.53,83.9,2291318,0
2016-09-26,83.05,83.74,82.4,82.53,2384430,0
2016-09-27,82.23,83.2,81.74,82.43,3076197,0
2016-09-28,82.54,83.4,81.81,82.24,2097332,0
2016-09-29,82.11,98.09,81.5,96.12,23565670,0
2016-09-30,99.7,104.64,99.7,102.01,23483588,0
2016-10-03,102.98,105.0,101.98,102.76,6542897,0
2016-10-04,102.76,104.95,102.5,103.23,4975005,0
2016-10-05,103.19,104.31,102.36,102.5,4125451,0
2016-10-06,102.5,105.29,100.82,103.49,9990235,0
2016-10-07,103.82,103.92,102.09,102.99,4266865,0
2016-10-10,102.36,103.71,102.05,102.83,2741732,0
2016-10-11,102.77,102.77,100.69,101.93,4005827,0
2016-10-12,101.52,103.2,100.75,102.74,2354052,0
2016-10-13,101.87,102.0,100.3,101.84,2800572,0
2016-10-14,102.36,103.09,101.13,101.4,1745437,0
2016-10-17,100.874,101.935,100.6,100.88,1658464,0
2016-10-18,101.65,102.23,101.25,101.65,997622,0
2016-10-19,101.2,101.65,100.88,101.03,1701445,0
2016-10-20,100.48,107.54,99.39,104.49,7144894,0
2016-10-21,105.39,105.56,100.8,101.71,14096211,0
2016-10-24,101.62,102.0,100.51,101.84,3161950,0
2016-10-25,101.65,101.65,100.5,100.64,3801345,0
2016-10-26,100.41,101.15,97.87,98.66,6333998,0
2016-10-27,100.36,100.7,98.74,99.08,36534217,0
2016-10-28,99.75,100.26,99.2,99.78,13858552,0
2016-10-31,99.81,100.3,99.72,100.0,7926712,0
2016-11-01,100.0,100.05,99.33,99.55,6967013,0
2016-11-02,99.51,99.67,99.0,99.03,5181916,0
2016-11-03,99.25,99.6,98.69,98.74,4918541,0
2016-11-04,98.72,99.245,98.32,98.7,3284592,0
2016-11-07,99.11,99.34,98.65,98.72,5716890,0
2016-11-08,98.8,99.43,98.55,99.01,4606013,0
2016-11-09,98.5,98.76,97.01,97.28,7831398,0
2016-11-10,97.41,97.56,95.88,96.59,8285628,0
2016-11-11,96.5,98.05,96.5,97.73,3745828,0
2016-11-14,98.0,98.0,96.61,96.74,4583263,0
2016-11-15,96.63,98.04,96.33,97.8,3477547,0
2016-11-16,97.82,98.69,97.68,97.83,2299155,0
2016-11-17,98.0,98.57,97.65,98.06,2243707,0
2016-11-18,98.51,99.05,98.35,98.88,2287025,0
2016-11-21,99.28,99.43,98.31,98.59,2718128,0
2016-11-22,98.95,99.25,98.34,98.84,1908808,0
2016-11-23,98.6,99.52,98.5,99.33,1988013,0
2016-11-25,99.4,99.59,99.14,99.51,1452029,0
