Date,Open,High,Low,Close,Volume,OpenInt
2015-11-03,5.65,5.65,5.02,5.11,76295,0
2015-11-04,5.12,5.29,4.731,4.77,65993,0
2015-11-05,4.76,4.8,4.51,4.51,32700,0
2015-11-06,4.51,4.6,4.4,4.59,33800,0
2015-11-09,4.6,4.63,4.42,4.52,22528,0
2015-11-10,4.5,4.61,4.41,4.43,44800,0
2015-11-11,4.43,4.49,4.38,4.39,24400,0
2015-11-12,4.38,4.44,4.23,4.23,37200,0
2015-11-13,4.19,4.25,4.15,4.23,22500,0
2015-11-16,4.23,4.35,4.21,4.23,22400,0
2015-11-17,4.28,4.33,4.15,4.18,27400,0
2015-11-18,4.17,4.27,4.0,4.06,63300,0
2015-11-19,4.12,4.12,3.9,3.93,53300,0
2015-11-20,3.93,4.07,3.91,3.95,28400,0
2015-11-23,3.92,3.99,3.86,3.95,67900,0
2015-11-24,3.95,4.11,3.89,4.02,35800,0
2015-11-25,4.03,4.1,3.9,4.1,23900,0
2015-11-27,4.08,4.34,4.08,4.3,22200,0
2015-11-30,4.35,4.9,4.35,4.71,89500,0
2015-12-01,4.76,4.77,4.5108,4.75,25741,0
2015-12-02,4.82,4.82,4.65,4.72,28043,0
2015-12-03,4.75,4.81,4.62,4.7,27122,0
2015-12-04,4.72,4.72,4.6,4.65,16100,0
2015-12-07,4.6,4.67,4.25,4.29,20600,0
2015-12-08,4.21,4.25,3.94,3.96,32064,0
2015-12-09,3.98,4.02,3.81,3.85,38400,0
2015-12-10,4.81,4.81,4.17,4.42,95500,0
2015-12-11,4.37,4.79,4.25,4.62,119500,0
2015-12-14,4.59,4.78,4.1598,4.17,79091,0
2015-12-15,4.19,4.34,4.05,4.28,28700,0
2015-12-16,4.3,4.41,4.19,4.21,19800,0
2015-12-17,5.22,6.05,4.9,5.88,720400,0
2015-12-18,5.8,5.89,5.39,5.45,222900,0
2015-12-21,5.44,5.96,5.44,5.73,146200,0
2015-12-22,5.79,5.879,5.6,5.68,74883,0
2015-12-23,5.73,6.2,5.67,5.98,129800,0
2015-12-24,6.11,6.19,5.93,6.13,54934,0
2015-12-28,6.12,6.85,6.0,6.67,195978,0
2015-12-29,6.59,6.83,6.39,6.67,119844,0
2015-12-30,6.83,7.89,6.74,6.81,517348,0
2015-12-31,7.01,7.26,6.33,6.37,180570,0
2016-01-04,6.24,6.83,6.185,6.63,117390,0
2016-01-05,6.6,6.86,6.43,6.82,100741,0
2016-01-06,6.68,6.73,6.46,6.48,82075,0
2016-01-07,6.38,6.6,6.09,6.19,93626,0
2016-01-08,6.2,6.3575,5.89,5.97,98148,0
2016-01-11,6.06,6.07,5.55,5.78,163054,0
2016-01-12,5.85,6.01,5.67,5.81,64102,0
2016-01-13,5.99,6.42,5.82,5.86,115347,0
2016-01-14,5.84,6.08,5.35,5.81,89984,0
2016-01-15,5.66,6.57,5.53,6.39,135262,0
2016-01-19,6.5,6.91,5.74,5.79,117100,0
2016-01-20,5.53,6.17,5.28,6.14,267658,0
2016-01-21,6.09,6.25,5.78,5.98,83540,0
2016-01-22,6.0,6.366,5.86,6.3,135460,0
2016-01-25,6.26,6.39,5.77,5.85,53814,0
2016-01-26,5.85,6.16,5.7,6.03,79975,0
2016-01-27,5.98,6.13,5.9,5.99,32964,0
2016-01-28,5.95,6.01,5.8,5.82,24837,0
2016-01-29,5.78,6.3455,5.78,6.27,72206,0
2016-02-01,6.21,6.21,5.91,6.04,31600,0
2016-02-02,6.01,6.54,6.01,6.35,56071,0
2016-02-03,6.4,6.42,6.13,6.38,41771,0
2016-02-04,6.38,6.86,6.2,6.81,124041,0
2016-02-05,6.85,6.85,6.73,6.76,66850,0
2016-02-08,6.74,6.75,6.41,6.62,92038,0
2016-02-09,6.54,6.74,6.285,6.51,124440,0
2016-02-10,6.61,6.73,6.3901,6.52,38599,0
2016-02-11,6.44,6.44,5.9,5.9,57223,0
2016-02-12,5.87,6.12,5.55,5.61,93132,0
2016-02-16,5.75,6.025,5.74,5.89,25992,0
2016-02-17,5.92,6.15,5.8901,6.02,30749,0
2016-02-18,6.05,6.1,5.95,5.97,17541,0
2016-02-19,5.87,6.04,5.84,5.9,31543,0
2016-02-22,5.91,6.15,5.91,6.14,16495,0
2016-02-23,6.08,6.13,5.95,6.01,20963,0
2016-02-24,6.43,6.43,5.84,6.26,34644,0
2016-02-25,6.21,6.41,6.1024,6.33,21358,0
2016-02-26,6.43,6.59,6.24,6.53,41421,0
2016-02-29,6.53,6.86,6.5,6.81,96500,0
2016-03-01,6.86,7.04,6.7801,6.84,76107,0
2016-03-02,6.84,7.43,6.84,7.29,115050,0
2016-03-03,7.32,7.88,7.32,7.55,87786,0
2016-03-04,7.56,7.79,7.27,7.41,62672,0
2016-03-07,7.27,8.03,7.27,7.96,99170,0
2016-03-08,8.03,9.05,8.03,8.69,304272,0
2016-03-09,8.57,8.875,8.38,8.41,75894,0
2016-03-10,8.48,8.6499,7.58,7.76,136004,0
2016-03-11,7.86,8.0152,7.65,7.69,62431,0
2016-03-14,7.63,7.83,7.5,7.53,48795,0
2016-03-15,7.44,7.525,7.3254,7.38,39950,0
2016-03-16,7.39,7.5027,7.2,7.36,69205,0
2016-03-17,7.35,7.6799,7.26,7.41,52874,0
2016-03-18,7.5,7.753,7.5,7.64,63496,0
2016-03-21,7.64,8.057,7.59,7.72,78737,0
2016-03-22,7.78,7.81,7.65,7.7,16476,0
2016-03-23,7.65,7.93,7.332,7.44,68202,0
2016-03-24,7.32,7.4728,7.32,7.45,19529,0
2016-03-28,7.51,7.72,7.26,7.3,24080,0
2016-03-29,7.18,7.55,7.154,7.51,47784,0
2016-03-30,7.54,7.767,7.35,7.52,26289,0
2016-03-31,7.52,7.65,7.43,7.6,31153,0
2016-04-01,7.44,8.174,7.44,8.07,83167,0
2016-04-04,8.1,8.25,7.796,8.0,53288,0
2016-04-05,7.93,8.44,7.82,8.22,124228,0
2016-04-06,8.24,8.48,8.11,8.47,82901,0
2016-04-07,8.5,8.65,8.32,8.64,56504,0
2016-04-08,8.67,8.9,8.11,8.25,81686,0
2016-04-11,8.27,8.31,7.78,7.93,75531,0
2016-04-12,7.9301,8.11,7.92,7.99,21394,0
2016-04-13,8.07,8.18,7.87,8.1,26704,0
2016-04-14,8.08,8.42,7.97,8.22,32294,0
2016-04-15,8.26,8.413,8.01,8.25,23983,0
2016-04-18,8.19,8.36,7.98,8.31,39737,0
2016-04-19,8.35,8.92,8.35,8.57,32911,0
2016-04-20,8.67,9.05,8.46,8.73,41876,0
2016-04-21,8.67,8.89,8.51,8.67,43738,0
2016-04-22,8.74,8.94,8.68,8.79,24502,0
2016-04-25,8.82,9.0,8.6301,8.97,27813,0
2016-04-26,9.0,9.85,8.86,9.72,182892,0
2016-04-27,9.86,10.0233,9.66,9.79,78663,0
2016-04-28,9.84,9.855,9.48,9.61,44454,0
2016-04-29,9.55,10.15,9.55,9.96,86184,0
2016-05-02,10.01,11.155,9.91,10.89,253324,0
2016-05-03,10.62,11.15,10.313,10.76,130630,0
2016-05-04,10.86,11.94,10.54,11.73,334355,0
2016-05-05,11.59,12.5,11.31,11.86,325933,0
2016-05-06,11.9,11.9,10.965,11.44,119860,0
2016-05-09,11.42,11.42,10.69,11.11,88936,0
2016-05-10,11.17,11.59,11.08,11.36,67044,0
2016-05-11,11.4,11.82,11.125,11.51,62256,0
2016-05-12,11.56,11.74,10.82,10.98,136404,0
2016-05-13,11.01,11.525,10.4,10.54,63695,0
2016-05-16,10.02,11.0,10.02,10.85,119466,0
2016-05-17,10.88,11.148,10.05,10.19,59451,0
2016-05-18,10.0,10.465,9.84,10.04,96648,0
2016-05-19,10.3,10.95,10.27,10.77,116623,0
2016-05-20,10.77,11.05,10.53,10.57,60768,0
2016-05-23,10.57,10.96,10.57,10.7,61142,0
2016-05-24,10.82,11.0,10.44,10.49,72365,0
2016-05-25,10.49,10.83,10.0,10.62,70033,0
2016-05-26,10.53,10.83,10.099,10.45,72338,0
2016-05-27,10.4,10.62,10.2,10.45,91841,0
2016-05-31,10.19,10.2158,9.25,9.77,247962,0
2016-06-01,9.75,9.76,8.86,9.26,342833,0
2016-06-02,8.96,9.25,8.7,8.75,231778,0
2016-06-03,8.95,8.97,8.5,8.66,148984,0
2016-06-06,8.65,8.78,8.12,8.17,239913,0
2016-06-07,8.19,8.49,7.93,8.37,194655,0
2016-06-08,8.42,8.855,8.42,8.75,149278,0
2016-06-09,8.67,9.14,8.67,9.09,189119,0
2016-06-10,9.1,9.2,8.52,8.8,191316,0
2016-06-13,8.73,9.105,8.51,8.59,85719,0
2016-06-14,8.42,8.91,8.42,8.6,81568,0
2016-06-15,8.62,8.96,8.35,8.56,236726,0
2016-06-16,8.31,8.56,8.1501,8.33,82289,0
2016-06-17,8.25,8.45,8.2,8.27,80178,0
2016-06-20,8.34,8.61,8.22,8.37,61807,0
2016-06-21,8.53,9.1,8.53,8.9,145906,0
2016-06-22,8.88,9.13,8.48,8.5799,99436,0
2016-06-23,8.63,9.07,8.42,8.73,133880,0
2016-06-24,8.38,8.46,8.05,8.19,871416,0
2016-06-27,8.15,8.25,7.72,7.93,178693,0
2016-06-28,8.03,8.64,8.03,8.34,170484,0
2016-06-29,8.43,8.652,8.23,8.57,135475,0
2016-06-30,8.6,8.63,8.23,8.44,105753,0
2016-07-01,8.31,8.61,8.26,8.46,76943,0
2016-07-05,8.35,8.41,8.08,8.36,85803,0
2016-07-06,8.35,8.505,8.22,8.47,63058,0
2016-07-07,8.52,8.74,8.31,8.52,115635,0
2016-07-08,8.61,8.79,8.4701,8.71,55421,0
2016-07-11,8.73,9.48,8.72,9.1,187446,0
2016-07-12,9.22,9.58,9.2,9.51,101171,0
2016-07-13,9.56,9.63,9.1001,9.28,68378,0
2016-07-14,9.39,9.39,9.12,9.19,45695,0
2016-07-15,9.26,9.3281,9.01,9.26,53828,0
2016-07-18,9.2,9.36,9.03,9.29,59170,0
2016-07-19,9.28,9.32,8.8,8.84,67298,0
2016-07-20,8.82,9.06,8.62,8.82,86290,0
2016-07-21,8.83,8.95,8.64,8.79,67182,0
2016-07-22,8.74,8.85,8.54,8.78,33965,0
2016-07-25,8.74,8.84,8.56,8.71,25408,0
2016-07-26,8.68,8.98,8.65,8.83,29397,0
2016-07-27,8.72,9.135,8.67,9.0,58637,0
2016-07-28,8.99,9.3,8.99,9.05,46904,0
2016-07-29,9.05,9.29,8.97,9.18,53715,0
2016-08-01,9.16,9.28,8.95,9.08,36077,0
2016-08-02,9.03,9.18,8.9,8.9,30986,0
2016-08-03,8.8,9.06,8.71,8.89,36837,0
2016-08-04,8.95,9.07,8.811,8.86,21629,0
2016-08-05,8.87,9.1,8.83,8.98,46838,0
2016-08-08,9.02,9.38,8.83,9.3,89093,0
2016-08-09,9.05,9.1016,7.0,7.19,720013,0
2016-08-10,7.23,7.2651,7.13,7.17,182960,0
2016-08-11,7.16,7.49,6.65,6.7,209445,0
2016-08-12,6.68,6.95,6.65,6.75,82896,0
2016-08-15,6.7,7.0,6.67,6.82,86260,0
2016-08-16,6.83,6.99,6.76,6.87,56687,0
2016-08-17,6.85,6.99,6.77,6.77,42528,0
2016-08-18,6.77,7.05,6.77,7.0,93935,0
2016-08-19,7.01,7.08,6.8,6.86,66300,0
2016-08-22,6.85,7.12,6.82,6.86,29325,0
2016-08-23,7.0,7.55,6.917,7.49,158273,0
2016-08-24,7.27,7.49,7.04,7.09,57524,0
2016-08-25,7.05,7.29,7.05,7.21,47048,0
2016-08-26,7.3,7.38,7.05,7.11,39815,0
2016-08-29,7.14,7.22,7.0499,7.14,25914,0
2016-08-30,7.2,7.48,7.15,7.22,24756,0
2016-08-31,7.2,7.7,7.03,7.08,25294,0
2016-09-01,7.08,7.09,6.86,7.06,34900,0
2016-09-02,6.99,7.18,6.99,7.14,30509,0
2016-09-06,7.16,7.39,7.02,7.03,49156,0
2016-09-07,7.03,7.3,7.01,7.24,40059,0
2016-09-08,7.22,7.37,7.21,7.3,44373,0
2016-09-09,7.28,7.31,6.86,6.99,53575,0
2016-09-12,6.92,7.08,6.88,6.98,51093,0
2016-09-13,6.96,6.97,6.7,6.71,81259,0
2016-09-14,6.7,6.88,6.5,6.52,66707,0
2016-09-15,6.52,6.59,6.33,6.37,85371,0
2016-09-16,6.43,6.435,6.21,6.32,143824,0
2016-09-19,6.34,6.75,6.33,6.72,79999,0
2016-09-20,6.8,6.85,6.6,6.8,25835,0
2016-09-21,6.81,6.89,6.64,6.88,43227,0
2016-09-22,6.89,7.08,6.81,6.94,71887,0
2016-09-23,6.91,7.12,6.81,6.83,24461,0
2016-09-26,6.8,6.94,6.6,6.89,40955,0
2016-09-27,6.88,7.05,6.4,7.01,24835,0
2016-09-28,7.04,7.19,6.62,7.06,27088,0
2016-09-29,7.06,7.23,6.85,6.96,32783,0
2016-09-30,6.93,7.05,6.86,6.98,20471,0
2016-10-03,7.03,7.13,7.005,7.08,21487,0
2016-10-04,7.1,7.11,6.98,7.03,23552,0
2016-10-05,7.02,7.15,7.02,7.1,28620,0
2016-10-06,7.05,7.16,7.0,7.03,19200,0
2016-10-07,7.04,7.09,6.9,6.96,24571,0
2016-10-10,6.98,7.4,6.98,7.35,49012,0
2016-10-11,7.42,7.44,7.05,7.14,34974,0
2016-10-12,6.96,7.085,6.92,7.02,25120,0
2016-10-13,6.99,7.0,6.92,6.95,14861,0
2016-10-14,7.0,7.04,6.71,6.76,35120,0
2016-10-17,6.7,6.82,6.68,6.71,25437,0
2016-10-18,6.81,6.81,6.51,6.68,42112,0
2016-10-19,6.7,7.055,6.651,6.92,42783,0
2016-10-20,6.88,6.99,6.78,6.91,23558,0
2016-10-21,6.82,7.2,6.82,7.15,41477,0
2016-10-24,7.2,7.2,7.08,7.1,26164,0
2016-10-25,7.08,7.12,6.96,7.04,38892,0
2016-10-26,6.95,7.16,6.95,7.03,28325,0
2016-10-27,7.11,7.19,6.82,6.87,24320,0
2016-10-28,6.82,7.01,6.82,6.9,21993,0
2016-10-31,6.9299,6.9299,6.3,6.41,159119,0
2016-11-01,6.47,6.47,6.01,6.16,96413,0
2016-11-02,6.9,6.9,6.3101,6.65,109508,0
2016-11-03,6.71,6.9,6.52,6.69,114992,0
2016-11-04,6.77,7.43,6.71,7.12,109824,0
2016-11-07,7.26,7.62,7.15,7.57,110895,0
2016-11-08,7.5,7.5,7.25,7.38,41425,0
2016-11-09,6.73,7.62,6.73,7.53,113640,0
2016-11-10,7.59,7.98,7.38,7.81,110020,0
2016-11-11,7.79,8.55,7.58,8.42,150390,0
2016-11-14,8.47,8.54,8.1254,8.25,79886,0
2016-11-15,8.23,8.4,7.8589,8.04,62591,0
2016-11-16,8.08,8.22,7.94,8.15,43077,0
2016-11-17,8.12,8.18,8.0201,8.17,59239,0
2016-11-18,8.24,8.24,8.0,8.05,43326,0
2016-11-21,8.0,8.2178,7.98,8.03,28215,0
2016-11-22,8.1,8.29,8.0775,8.24,68661,0
2016-11-23,8.17,8.2369,8.01,8.11,40117,0
2016-11-25,8.13,8.15,8.06,8.15,10852,0
2016-11-28,8.15,8.22,8.0,8.04,24635,0
2016-11-29,7.99,7.99,7.73,7.75,48092,0
2016-11-30,7.86,7.94,7.74,7.74,28706,0
2016-12-01,7.75,7.9,7.71,7.79,32045,0
2016-12-02,7.74,7.83,7.72,7.76,21936,0
2016-12-05,7.87,7.87,7.74,7.82,49645,0
2016-12-06,7.83,7.85,7.7501,7.84,29888,0
2016-12-07,7.83,8.19,7.79,8.02,46603,0
2016-12-08,8.05,8.13,7.75,7.94,71274,0
2016-12-09,7.96,8.15,7.96,8.09,42082,0
2016-12-12,8.1,8.25,8.1,8.13,42876,0
2016-12-13,8.2272,8.34,8.208,8.26,26869,0
2016-12-14,8.25,8.3,7.9001,7.92,31921,0
2016-12-15,7.95,7.99,7.82,7.88,45740,0
2016-12-16,7.91,7.97,7.68,7.71,81393,0
2016-12-19,7.765,7.88,7.541,7.77,70638,0
