Date,Open,High,Low,Close,Volume,OpenInt
2015-03-03,51.85,51.85,50.72,51.28,284300,0
2015-03-04,51.01,51.38,50.44,51.32,213700,0
2015-03-05,51.3,51.38,49.99,50.46,186300,0
2015-03-06,50.02,50.47,49.67,50.3,175500,0
2015-03-09,50.54,50.84,49.79,50.48,241000,0
2015-03-10,50.01,50.55,49.71,50.14,221200,0
2015-03-11,50.75,50.76,49.75,50.37,195200,0
2015-03-12,50.32,51.33,50.19,51.26,316300,0
2015-03-13,51.25,51.34,50.18,50.61,163300,0
2015-03-16,50.93,51.43,50.64,51.22,163000,0
2015-03-17,50.92,50.92,50.34,50.8,197700,0
2015-03-18,50.87,51.51,50.01,51.49,238300,0
2015-03-19,51.21,52.19,51.07,51.68,197800,0
2015-03-20,52.0,52.6,51.53,52.49,396900,0
2015-03-23,52.07,52.66,51.59,52.6,313100,0
2015-03-24,52.47,52.83,52.0,52.01,133200,0
2015-03-25,52.28,52.28,49.67,49.81,219200,0
2015-03-26,49.43,49.43,48.67,49.1,272800,0
2015-03-27,49.27,50.42,48.51,50.3,249600,0
2015-03-30,50.53,51.0,50.03,50.82,209500,0
2015-03-31,50.72,51.48,50.429,50.77,374450,0
2015-04-01,50.75,51.42,49.77,50.46,148100,0
2015-04-02,50.65,51.12,49.62,50.9,179200,0
2015-04-06,50.72,51.21,50.15,50.5,229200,0
2015-04-07,50.25,51.145,49.94,50.49,137028,0
2015-04-08,50.6,51.26,50.53,51.09,254300,0
2015-04-09,50.95,51.88,50.69,51.84,240537,0
2015-04-10,52.13,52.16,51.53,52.15,284400,0
2015-04-13,51.84,52.41,51.84,51.97,193000,0
2015-04-14,51.39,52.0,51.25,51.48,159300,0
2015-04-15,51.75,52.61,51.456,52.51,207028,0
2015-04-16,52.11,52.93,51.92,52.6,205426,0
2015-04-17,51.63,52.13,51.31,51.81,342100,0
2015-04-20,51.92,53.21,51.652,52.76,378477,0
2015-04-21,53.15,53.16,52.412,52.9,120641,0
2015-04-22,52.84,53.67,52.37,52.98,267790,0
2015-04-23,52.64,53.45,51.3,52.64,373000,0
2015-04-24,52.76,52.76,50.81,50.89,312496,0
2015-04-27,50.89,52.8,50.89,51.71,453400,0
2015-04-28,51.86,53.37,51.045,53.31,532538,0
2015-04-29,53.5,53.5,50.3,52.53,1142000,0
2015-04-30,52.15,53.08,51.5,51.67,524200,0
2015-05-01,51.72,52.65,51.58,52.26,346600,0
2015-05-04,52.29,52.77,51.77,52.39,395700,0
2015-05-05,52.15,52.32,50.46,51.1,368000,0
2015-05-06,50.55,50.82,49.85,50.64,366906,0
2015-05-07,50.65,51.44,50.3,51.11,291144,0
2015-05-08,51.67,51.94,50.62,51.32,217800,0
2015-05-11,51.03,51.98,50.98,51.69,263700,0
2015-05-12,51.34,51.34,50.24,50.81,407992,0
2015-05-13,50.81,51.58,50.58,51.34,209900,0
2015-05-14,51.34,52.0,51.26,51.93,318800,0
2015-05-15,51.53,51.96,51.17,51.54,182615,0
2015-05-18,50.912,52.96,50.912,52.75,375047,0
2015-05-19,52.89,52.95,51.68,51.85,208947,0
2015-05-20,51.79,52.21,51.54,51.71,110500,0
2015-05-21,51.61,52.55,51.6,52.48,207400,0
2015-05-22,52.3,53.19,52.29,52.7,242300,0
2015-05-26,52.83,52.88,52.14,52.51,274540,0
2015-05-27,52.28,54.84,52.16,54.62,501900,0
2015-05-28,54.49,55.46,54.24,54.9,389277,0
2015-05-29,54.78,55.73,54.29,55.44,457800,0
2015-06-01,55.82,55.99,55.36,55.69,321916,0
2015-06-02,55.4,55.64,55.0,55.31,412967,0
2015-06-03,55.01,56.71,55.01,56.18,434200,0
2015-06-04,55.78,56.19,55.33,55.71,194200,0
2015-06-05,55.64,56.12,55.1,56.07,136600,0
2015-06-08,55.86,55.9,54.84,55.08,192500,0
2015-06-09,54.99,55.89,54.99,55.7,331544,0
2015-06-10,56.15,56.75,55.76,56.55,262695,0
2015-06-11,57.0,57.0,56.18,56.48,340049,0
2015-06-12,56.39,56.54,55.71,56.08,290200,0
2015-06-15,55.6,56.73,55.16,56.25,211400,0
2015-06-16,56.0,56.8,56.0,56.54,262100,0
2015-06-17,56.73,56.92,56.5,56.64,190300,0
2015-06-18,56.87,58.54,56.74,58.45,384900,0
2015-06-19,58.4,58.54,57.12,57.38,448200,0
2015-06-22,57.9,57.9,56.81,57.22,323000,0
2015-06-23,57.34,57.57,56.92,57.06,204514,0
2015-06-24,56.83,57.01,56.19,56.26,234500,0
2015-06-25,56.73,56.95,56.25,56.6,144500,0
2015-06-26,56.77,56.77,54.93,55.5,543100,0
2015-06-29,54.93,55.29,53.71,53.91,242200,0
2015-06-30,54.29,55.02,53.73,54.01,305552,0
2015-07-01,54.61,55.08,53.08,53.41,291400,0
2015-07-02,53.49,53.87,53.01,53.37,188000,0
2015-07-06,52.89,53.49,52.14,52.65,219900,0
2015-07-07,52.6,52.61,51.01,52.46,344900,0
2015-07-08,51.89,52.6,51.03,51.73,426100,0
2015-07-09,52.41,53.66,51.65,51.68,571000,0
2015-07-10,52.21,52.85,51.78,52.38,275300,0
2015-07-13,52.77,53.05,52.33,52.72,193900,0
2015-07-14,52.94,53.78,52.65,53.56,276215,0
2015-07-15,53.66,53.84,52.97,53.11,298811,0
2015-07-16,52.92,53.05,51.83,52.29,273100,0
2015-07-17,52.27,52.5,51.29,51.54,222900,0
2015-07-20,51.57,51.79,51.11,51.35,132600,0
2015-07-21,51.3,51.92,50.48,50.67,318600,0
2015-07-22,49.77,50.22,49.0,50.08,285100,0
2015-07-23,50.44,51.83,50.38,50.85,253500,0
2015-07-24,50.88,51.08,49.65,49.76,359000,0
2015-07-27,49.58,50.21,48.75,50.15,268100,0
2015-07-28,50.58,51.36,49.79,51.02,411800,0
2015-07-29,44.11,46.55,43.77,45.31,1150500,0
2015-07-30,45.36,45.5,43.94,45.45,857000,0
2015-07-31,45.47,45.63,44.73,44.99,570900,0
2015-08-03,44.82,44.96,42.67,43.08,608736,0
2015-08-04,42.94,43.71,42.63,42.98,373200,0
2015-08-05,42.91,44.19,42.91,43.54,321100,0
2015-08-06,43.7,43.98,43.07,43.56,320135,0
2015-08-07,43.38,43.95,43.13,43.91,323000,0
2015-08-10,44.05,45.08,44.0,44.5,275700,0
2015-08-11,44.03,44.74,43.4,43.5,194496,0
2015-08-12,43.04,44.41,42.77,44.0,282800,0
2015-08-13,43.99,44.29,43.63,43.69,209900,0
2015-08-14,43.51,43.92,43.14,43.79,202200,0
2015-08-17,43.63,44.67,43.08,44.56,289300,0
2015-08-18,44.4,44.4,42.82,43.16,323500,0
2015-08-19,43.23,43.95,42.76,43.1,290400,0
2015-08-20,42.78,42.9,41.57,41.64,308800,0
2015-08-21,40.81,42.53,40.77,41.55,424600,0
2015-08-24,39.91,42.43,39.325,40.32,402502,0
2015-08-25,42.26,42.49,40.38,40.57,361300,0
2015-08-26,41.58,42.35,41.06,42.07,336300,0
2015-08-27,42.55,42.9,41.73,42.54,473500,0
2015-08-28,42.7,43.5,42.53,43.29,349900,0
2015-08-31,42.99,43.76,42.79,43.48,242800,0
2015-09-01,42.75,43.41,41.85,42.05,338000,0
2015-09-02,42.51,43.09,42.17,42.73,243400,0
2015-09-03,42.79,43.83,42.68,43.52,199600,0
2015-09-04,43.13,43.56,42.83,42.98,139000,0
2015-09-08,43.68,45.18,43.51,44.82,261600,0
2015-09-09,44.98,45.5,44.0,44.07,212000,0
2015-09-10,44.1,44.54,43.6,43.85,121832,0
2015-09-11,43.47,44.0,43.18,43.94,120000,0
2015-09-14,44.2,44.28,43.59,43.74,91400,0
2015-09-15,43.96,44.6,43.59,44.37,192500,0
2015-09-16,44.57,44.57,43.7,44.04,193800,0
2015-09-17,43.96,44.39,43.56,43.89,166799,0
2015-09-18,43.24,43.9,43.16,43.36,316500,0
2015-09-21,43.69,44.23,43.13,43.29,198200,0
2015-09-22,42.96,42.96,41.56,41.95,307200,0
2015-09-23,41.98,42.57,41.44,42.1,399466,0
2015-09-24,41.62,41.94,40.86,41.73,221867,0
2015-09-25,41.3,41.88,39.99,40.38,871700,0
2015-09-28,40.15,40.4,39.65,39.67,294468,0
2015-09-29,39.89,40.32,39.75,39.98,335300,0
2015-09-30,40.48,41.67,40.22,41.54,518800,0
2015-10-01,41.53,41.7,40.03,40.63,228800,0
2015-10-02,40.34,42.18,40.21,42.16,222600,0
2015-10-05,42.52,43.85,42.06,42.58,269184,0
2015-10-06,42.65,43.29,42.45,42.9,209200,0
2015-10-07,43.26,43.77,42.81,43.68,336900,0
2015-10-08,43.54,44.38,43.1,44.12,187600,0
2015-10-09,44.04,44.34,43.68,44.28,178300,0
2015-10-12,44.22,44.22,43.54,43.97,131749,0
2015-10-13,43.63,44.31,43.47,43.66,187300,0
2015-10-14,43.63,45.93,43.63,45.16,168700,0
2015-10-15,45.37,45.94,44.9,45.88,169200,0
2015-10-16,46.0,46.2,45.26,45.88,120800,0
2015-10-19,45.72,46.67,45.55,46.0,146484,0
2015-10-20,45.89,46.84,45.591,45.83,50564,0
2015-10-21,46.2,46.88,44.87,44.96,209400,0
2015-10-22,45.55,47.03,44.44,47.01,475200,0
2015-10-23,47.51,47.89,46.74,47.65,397200,0
2015-10-26,47.42,47.56,43.83,46.47,223900,0
2015-10-27,46.18,46.58,45.2,45.25,534200,0
2015-10-28,50.66,50.87,46.87,49.51,956100,0
2015-10-29,48.94,49.85,48.32,49.29,513300,0
2015-10-30,49.4,50.95,48.51,49.97,404000,0
2015-11-02,49.95,50.18,48.01,49.95,323549,0
2015-11-03,49.54,50.05,49.41,49.64,324800,0
2015-11-04,49.74,50.47,48.72,50.4,263426,0
2015-11-05,50.49,50.63,49.97,50.2,173700,0
2015-11-06,50.09,51.3,48.93,51.22,207000,0
2015-11-09,50.99,51.18,50.506,50.88,163915,0
2015-11-10,50.55,51.32,50.15,51.22,169300,0
2015-11-11,51.22,51.9,50.48,51.63,183000,0
2015-11-12,51.13,51.92,50.6,50.75,176400,0
2015-11-13,50.44,50.92,48.5,50.27,145700,0
2015-11-16,50.14,50.6,49.78,50.02,246700,0
2015-11-17,50.15,51.95,50.03,51.61,226900,0
2015-11-18,51.77,52.57,50.19,52.44,167400,0
2015-11-19,52.39,52.77,51.91,52.43,111400,0
2015-11-20,52.77,53.0,52.1,52.38,134800,0
2015-11-23,52.24,52.35,51.25,51.38,189100,0
2015-11-24,51.61,53.09,51.61,52.99,297200,0
2015-11-25,52.93,53.3,52.46,53.25,71200,0
2015-11-27,53.22,53.93,51.41,53.56,58100,0
2015-11-30,53.88,54.34,53.26,54.11,312400,0
2015-12-01,54.27,54.41,51.31,53.98,310679,0
2015-12-02,54.0,54.58,53.7,53.93,159490,0
2015-12-03,54.39,54.39,52.83,53.08,185812,0
2015-12-04,52.87,54.36,52.87,54.31,187900,0
2015-12-07,54.16,54.72,53.96,54.3,162700,0
2015-12-08,53.84,54.15,52.86,53.16,183747,0
2015-12-09,53.1,53.61,52.22,52.37,167700,0
2015-12-10,52.47,52.89,52.21,52.47,123800,0
2015-12-11,51.89,52.55,50.44,52.0,172600,0
2015-12-14,51.95,52.07,50.36,51.53,229324,0
2015-12-15,51.87,52.3,51.02,51.97,162400,0
2015-12-16,52.27,52.27,50.86,51.94,121900,0
2015-12-17,52.34,52.92,50.84,50.88,236400,0
2015-12-18,50.59,51.01,49.87,50.15,494800,0
2015-12-21,50.37,50.81,49.4,50.05,246800,0
2015-12-22,50.22,50.43,49.33,50.14,251007,0
2015-12-23,50.37,50.76,50.05,50.44,194400,0
2015-12-24,50.41,51.22,50.37,50.98,87227,0
2015-12-28,50.68,50.945,50.17,50.81,124076,0
2015-12-29,51.1,51.73,50.68,50.79,176913,0
2015-12-30,50.69,50.93,49.83,49.97,106412,0
2015-12-31,49.82,49.93,48.52,48.54,122668,0
2016-01-04,48.0,48.0,46.97,47.43,267725,0
2016-01-05,47.46,47.59,46.96,47.01,166631,0
2016-01-06,46.25,46.75,45.89,46.33,167526,0
2016-01-07,45.41,46.07,44.87,44.98,164360,0
2016-01-08,45.01,45.94,44.01,44.11,209259,0
2016-01-11,44.47,45.0384,43.94,44.46,175532,0
2016-01-12,44.86,45.4447,44.12,44.82,163525,0
2016-01-13,44.88,45.26,42.93,43.04,259873,0
2016-01-14,43.4,44.43,43.0,43.9,164251,0
2016-01-15,42.51,43.0795,41.75,42.46,220779,0
2016-01-19,43.11,46.62,42.33,42.84,240300,0
2016-01-20,42.16,43.84,41.93,43.15,198296,0
2016-01-21,43.43,43.51,42.54,42.91,270217,0
2016-01-22,43.75,44.18,42.95,43.45,176213,0
2016-01-25,43.3,43.62,42.85,42.95,193910,0
2016-01-26,43.09,43.74,42.7701,43.41,225945,0
2016-01-27,43.21,43.54,42.6,42.76,163990,0
2016-01-28,43.22,44.05,43.02,43.82,173996,0
2016-01-29,44.2,45.62,44.0,45.6,207202,0
2016-02-01,45.25,45.51,44.52,45.01,199262,0
2016-02-02,44.23,44.44,42.6,42.97,273771,0
2016-02-03,46.3,47.4499,40.99,42.21,611881,0
2016-02-04,42.63,42.91,41.83,42.14,368231,0
2016-02-05,41.88,42.41,40.07,40.29,313717,0
2016-02-08,39.78,40.17,38.53,39.47,303568,0
2016-02-09,38.98,40.04,38.64,38.99,278092,0
2016-02-10,39.34,39.81,37.53,37.74,522723,0
2016-02-11,37.26,37.74,36.56,36.94,418003,0
2016-02-12,37.23,38.42,36.78,37.88,166479,0
2016-02-16,38.06,39.72,38.05,39.43,161733,0
2016-02-17,39.48,40.79,39.24,40.34,185729,0
2016-02-18,40.47,40.84,40.04,40.07,198282,0
2016-02-19,39.97,41.04,39.35,40.48,140908,0
2016-02-22,40.77,41.11,39.73,40.44,101544,0
2016-02-23,40.15,40.75,39.93,39.98,107056,0
2016-02-24,39.53,40.67,39.39,40.42,186620,0
2016-02-25,40.57,40.64,40.08,40.38,88179,0
2016-02-26,40.65,40.91,39.96,40.5,162816,0
2016-02-29,40.56,41.73,40.11,41.25,188115,0
2016-03-01,41.51,42.71,41.13,42.68,142220,0
2016-03-02,43.02,44.295,42.905,43.64,196397,0
2016-03-03,43.87,44.73,43.7525,44.6,304032,0
2016-03-04,44.68,45.0,43.97,44.65,244509,0
2016-03-07,44.54,45.61,44.21,44.75,251807,0
2016-03-08,44.26,44.73,43.98,44.39,250306,0
2016-03-09,44.71,45.135,44.37,44.84,155678,0
2016-03-10,45.01,45.75,44.56,44.86,216685,0
2016-03-11,45.36,45.76,45.02,45.71,108529,0
2016-03-14,45.19,45.35,44.3,44.33,263971,0
2016-03-15,44.37,44.86,43.92,44.08,185352,0
2016-03-16,43.57,44.0,42.86,43.9,182172,0
2016-03-17,43.79,44.15,43.5,43.88,235197,0
2016-03-18,43.86,45.11,43.54,44.93,477191,0
2016-03-21,44.72,44.86,43.8021,44.77,156037,0
2016-03-22,44.6,45.59,44.55,45.25,196277,0
2016-03-23,45.15,45.214,44.19,44.2,207754,0
2016-03-24,43.82,43.96,43.37,43.73,139893,0
2016-03-28,43.94,44.09,43.21,43.55,126382,0
2016-03-29,43.33,44.84,42.945,44.73,189310,0
2016-03-30,44.75,45.36,44.68,45.23,104063,0
2016-03-31,45.17,45.4,44.78,44.96,120294,0
2016-04-01,44.4,45.98,43.44,45.95,247656,0
2016-04-04,45.85,45.85,44.1231,45.04,121225,0
2016-04-05,44.69,45.55,44.28,44.39,140870,0
2016-04-06,44.48,45.04,43.6005,44.89,123027,0
2016-04-07,44.68,44.68,43.5,43.76,138671,0
2016-04-08,44.13,44.78,43.41,43.84,280780,0
2016-04-11,44.07,44.51,42.67,42.8,248113,0
2016-04-12,42.79,43.88,42.625,43.35,228983,0
2016-04-13,43.84,45.37,43.8,45.18,252914,0
2016-04-14,44.94,45.61,44.21,45.49,143747,0
2016-04-15,45.24,45.71,45.01,45.27,126721,0
2016-04-18,44.94,45.568,44.52,44.89,148447,0
2016-04-19,45.03,45.38,44.56,44.7,131164,0
2016-04-20,44.59,45.46,44.5322,45.34,121621,0
2016-04-21,45.57,45.64,44.75,44.95,241775,0
2016-04-22,44.66,46.1,44.66,45.79,173421,0
2016-04-25,45.61,46.23,45.22,45.53,257321,0
2016-04-26,45.66,46.91,45.46,46.34,314576,0
2016-04-27,48.0,49.66,46.09,47.67,486555,0
2016-04-28,47.79,50.47,47.56,48.51,615714,0
2016-04-29,48.39,48.39,46.43,46.8,199550,0
2016-05-02,46.7,47.74,45.94,47.7,164480,0
2016-05-03,46.98,47.5,46.8,47.16,139849,0
2016-05-04,46.77,47.22,45.7738,46.33,139947,0
2016-05-05,46.63,46.98,45.89,45.89,154041,0
2016-05-06,45.48,46.15,45.14,46.13,163022,0
2016-05-09,46.04,46.42,45.76,45.82,158078,0
2016-05-10,46.06,47.0,45.96,46.92,120490,0
2016-05-11,46.72,46.95,46.41,46.56,104836,0
2016-05-12,46.85,46.855,44.86,45.33,135338,0
2016-05-13,45.23,45.66,44.79,45.2,134305,0
2016-05-16,45.16,46.76,45.05,46.11,86506,0
2016-05-17,46.05,46.26,44.87,45.13,134792,0
2016-05-18,45.0,47.1,45.0,46.54,132618,0
2016-05-19,46.08,46.8,45.43,45.74,74787,0
2016-05-20,46.07,47.2,46.07,47.05,127137,0
2016-05-23,47.16,48.27,47.08,47.09,128812,0
2016-05-24,47.26,48.89,47.1,48.71,143136,0
2016-05-25,48.85,48.9,48.3418,48.79,178677,0
2016-05-26,48.75,49.3,48.29,48.69,120763,0
2016-05-27,48.81,49.44,48.81,49.36,140838,0
2016-05-31,49.43,50.18,49.125,49.75,172551,0
2016-06-01,49.45,50.21,49.45,50.12,99647,0
2016-06-02,49.76,50.15,49.66,50.07,90022,0
2016-06-03,50.11,50.34,49.435,49.86,88236,0
2016-06-06,49.9,50.22,49.47,50.0,125883,0
2016-06-07,50.22,50.7,49.91,50.66,125858,0
2016-06-08,50.59,50.722,50.0,50.5,174424,0
2016-06-09,50.28,51.0,50.03,50.78,97451,0
2016-06-10,50.09,50.25,49.51,49.59,113781,0
2016-06-13,49.48,50.3099,49.405,49.74,85763,0
2016-06-14,49.47,50.27,49.47,50.11,87054,0
2016-06-15,50.15,50.495,49.88,49.95,78968,0
2016-06-16,49.46,49.95,48.9,49.86,110078,0
2016-06-17,49.91,49.91,48.48,48.92,356293,0
2016-06-20,49.73,50.53,49.42,49.47,112014,0
2016-06-21,49.66,50.43,49.51,49.9,139640,0
2016-06-22,49.83,50.17,49.305,49.31,102902,0
2016-06-23,49.97,50.71,49.96,50.7,92776,0
2016-06-24,48.15,49.05,46.831,47.2,357861,0
2016-06-27,46.57,47.27,44.52,45.03,325038,0
2016-06-28,45.64,46.58,45.14,46.09,184355,0
2016-06-29,46.71,47.41,46.35,46.85,119230,0
2016-06-30,46.98,48.76,46.27,48.74,274330,0
2016-07-01,48.46,49.3,47.88,48.07,134018,0
2016-07-05,47.51,48.59,46.61,46.65,115937,0
2016-07-06,46.29,47.22,45.94,46.88,177790,0
2016-07-07,47.03,47.83,46.845,47.5,84797,0
2016-07-08,48.15,49.66,47.3184,49.54,167794,0
2016-07-11,49.69,50.2,49.28,49.8,94728,0
2016-07-12,50.36,51.0,50.0,50.585,191828,0
2016-07-13,50.99,51.34,50.36,50.74,127470,0
2016-07-14,50.7,51.5,50.5,51.14,146001,0
2016-07-15,51.35,51.48,51.0001,51.31,104207,0
2016-07-18,51.07,51.5,50.67,51.31,206695,0
2016-07-19,51.2,51.48,50.99,51.35,135474,0
2016-07-20,51.5,51.98,50.01,51.54,77675,0
2016-07-21,51.53,51.695,50.54,50.645,132198,0
2016-07-22,50.52,51.16,50.1,50.97,68961,0
2016-07-25,50.82,51.59,50.82,51.16,53020,0
2016-07-26,51.42,52.74,51.31,52.5,185202,0
2016-07-27,52.62,55.04,51.78,54.7,537844,0
2016-07-28,54.73,54.83,54.04,54.12,193492,0
2016-07-29,53.79,53.97,52.28,53.28,217079,0
2016-08-01,53.25,53.87,53.25,53.72,167741,0
2016-08-02,53.78,53.89,52.29,52.36,161739,0
2016-08-03,52.34,52.8,52.31,52.8,95199,0
2016-08-04,52.9,53.37,52.705,53.0,184121,0
2016-08-05,53.29,53.96,52.885,53.71,212913,0
2016-08-08,53.61,53.94,53.33,53.77,78103,0
2016-08-09,53.7,54.64,53.66,53.69,153196,0
2016-08-10,53.89,53.89,53.0878,53.52,130505,0
2016-08-11,53.67,53.92,53.118,53.51,117415,0
2016-08-12,53.5,54.01,53.34,53.83,71299,0
2016-08-15,53.89,54.37,53.71,53.99,250966,0
2016-08-16,53.84,53.91,53.02,53.13,177701,0
2016-08-17,52.99,53.33,52.0,53.15,74497,0
2016-08-18,53.19,54.34,53.15,54.17,257792,0
2016-08-19,54.16,55.04,53.96,54.78,160646,0
2016-08-22,54.5,55.49,54.1901,55.31,158943,0
2016-08-23,55.32,55.89,55.32,55.54,239590,0
2016-08-24,55.63,56.34,55.42,56.24,260482,0
2016-08-25,56.07,57.41,55.66,57.25,229202,0
2016-08-26,57.34,57.79,57.08,57.5,194854,0
2016-08-29,57.52,57.87,57.24,57.68,169572,0
2016-08-30,57.78,58.19,57.07,57.33,196442,0
2016-08-31,57.49,57.57,56.74,57.3,155127,0
2016-09-01,57.21,57.73,56.62,57.66,212089,0
2016-09-02,57.73,57.97,57.041,57.94,118460,0
2016-09-06,58.21,58.21,56.95,57.22,176152,0
2016-09-07,57.3,57.49,56.7101,57.48,128302,0
2016-09-08,57.27,57.425,56.68,57.29,97305,0
2016-09-09,56.79,57.28,54.95,54.99,129959,0
2016-09-12,54.55,55.47,54.3,55.45,330727,0
2016-09-13,55.17,56.0099,54.56,54.79,112980,0
2016-09-14,55.0,55.686,54.49,55.01,89199,0
2016-09-15,55.11,56.3,55.11,55.92,214894,0
2016-09-16,56.08,56.708,55.32,55.88,470735,0
2016-09-19,56.04,56.86,55.7,55.94,125733,0
2016-09-20,56.2,56.96,55.13,55.15,122245,0
2016-09-21,55.43,55.9,55.04,55.84,160715,0
2016-09-22,56.11,57.16,55.47,56.92,186149,0
2016-09-23,56.57,56.93,56.22,56.25,106345,0
2016-09-26,55.91,56.5,55.44,55.76,91468,0
2016-09-27,55.68,56.66,55.52,56.45,204328,0
2016-09-28,56.72,57.355,56.39,56.85,100555,0
2016-09-29,57.42,58.13,56.6131,57.78,615709,0
2016-09-30,58.14,59.35,58.02,58.8,509437,0
2016-10-03,58.43,58.9,58.33,58.65,117695,0
2016-10-04,58.95,59.12,58.21,58.59,94927,0
2016-10-05,58.83,60.0,58.62,59.33,200730,0
2016-10-06,59.25,59.56,58.59,59.41,186371,0
2016-10-07,59.43,59.65,58.8801,59.46,151104,0
2016-10-10,59.89,60.06,59.03,59.1,152137,0
2016-10-11,58.78,58.78,56.71,57.58,185121,0
2016-10-12,57.61,58.01,56.08,57.94,183991,0
2016-10-13,57.36,57.36,55.97,56.88,109314,0
2016-10-14,57.26,57.94,56.31,56.92,68237,0
2016-10-17,56.85,57.4,56.7,56.75,63054,0
2016-10-18,57.3,59.0,56.8,58.4,260921,0
2016-10-19,58.25,59.0,57.4,58.45,88717,0
2016-10-20,58.3,59.1,57.85,58.65,90218,0
2016-10-21,58.2,58.95,57.5,58.8,96088,0
2016-10-24,59.15,59.9,58.8,59.2,260000,0
2016-10-25,59.9,62.85,59.9,62.75,1201327,0
2016-10-26,62.65,62.65,59.9379,60.95,524774,0
2016-10-27,63.0,63.0,61.2,61.9,374116,0
2016-10-28,62.0,62.0,60.25,60.35,221200,0
2016-10-31,60.1,60.9367,59.95,59.95,303351,0
2016-11-01,60.15,60.7,58.75,59.3,288135,0
2016-11-02,59.05,59.65,58.35,58.4,238898,0
2016-11-03,58.5,59.35,58.35,58.85,168659,0
2016-11-04,58.8,60.45,58.3885,59.25,270022,0
2016-11-07,60.35,60.9,60.0,60.55,152537,0
2016-11-08,60.2,60.95,59.85,60.55,127982,0
2016-11-09,59.55,62.15,59.186,62.0,236801,0
2016-11-10,62.45,63.55,60.4,61.55,237601,0
2016-11-11,61.75,64.0,61.75,63.65,363571,0
2016-11-14,64.0,64.35,63.05,63.95,302863,0
2016-11-15,63.85,64.8,63.65,64.45,208846,0
2016-11-16,64.0,65.85,64.0,65.65,213815,0
2016-11-17,65.65,67.1,65.45,66.5,236470,0
2016-11-18,66.6,67.4,66.025,67.05,179629,0
2016-11-21,67.15,67.4157,66.3,66.95,159344,0
2016-11-22,67.15,67.3,66.5,66.95,220420,0
2016-11-23,66.55,67.5,66.55,67.4,147787,0
2016-11-25,67.4,67.6,67.0286,67.55,103006,0
2016-11-28,67.55,67.7,66.75,67.1,131929,0
2016-11-29,66.75,67.6,66.75,67.05,147923,0
2016-11-30,67.2,67.4,66.15,66.35,175709,0
2016-12-01,66.05,66.675,61.8,62.25,388286,0
2016-12-02,61.95,63.7,61.95,63.6,199089,0
2016-12-05,64.35,65.0,63.7,64.9,129933,0
2016-12-06,65.0,66.65,64.95,66.25,171639,0
2016-12-07,66.2,67.5,65.1,67.05,191389,0
2016-12-08,67.3,68.95,66.775,68.1,360254,0
2016-12-09,68.4,68.87,66.6,67.45,166460,0
2016-12-12,67.25,67.85,65.95,66.35,150956,0
2016-12-13,66.475,67.43,66.4,67.05,297133,0
2016-12-14,66.95,67.25,65.45,65.85,166587,0
2016-12-15,65.95,67.95,65.75,66.5,427032,0
2016-12-16,66.65,67.85,65.8,66.0,335388,0
2016-12-19,66.3,66.5,65.4,66.1,158267,0
2016-12-20,66.2,66.7,65.2,65.65,279675,0
