Date,Open,High,Low,Close,Volume,OpenInt
2015-04-09,86.491,87.24,85.982,87.167,196492,0
2015-04-10,83.502,83.958,82.544,83.437,590163,0
2015-04-13,83.455,83.784,82.068,82.252,354362,0
2015-04-14,82.353,82.353,81.496,81.834,340323,0
2015-04-15,81.686,82.306,81.449,81.523,291446,0
2015-04-16,81.568,81.895,81.15,81.22,217096,0
2015-04-17,80.865,81.249,80.338,81.249,216389,0
2015-04-20,81.65,82.534,81.568,82.015,186124,0
2015-04-21,82.196,82.243,80.855,81.249,132189,0
2015-04-22,81.404,81.404,80.61,80.683,106851,0
2015-04-23,80.664,81.504,80.237,81.312,174714,0
2015-04-24,81.623,82.186,80.556,80.649,290167,0
2015-04-27,80.965,81.258,79.6,79.909,408980,0
2015-04-28,80.912,84.924,80.729,83.564,514157,0
2015-04-29,81.531,81.531,77.685,81.23,500009,0
2015-04-30,81.22,81.714,80.32,80.54,278574,0
2015-05-01,80.922,81.568,80.5,80.582,154423,0
2015-05-04,80.975,81.777,80.719,80.774,151901,0
2015-05-05,80.894,81.751,79.861,79.973,164292,0
2015-05-06,79.781,80.62,79.781,80.009,217101,0
2015-05-07,80.009,81.002,79.68,80.51,161115,0
2015-05-08,80.884,82.043,80.664,80.683,168791,0
2015-05-11,80.993,81.704,80.51,80.712,226919,0
2015-05-12,80.264,80.931,79.8,80.729,135236,0
2015-05-13,81.04,81.339,80.42,80.51,136216,0
2015-05-14,81.012,81.824,81.012,81.686,144662,0
2015-05-15,81.824,81.824,81.22,81.422,125268,0
2015-05-18,81.175,81.967,80.41,81.751,161738,0
2015-05-19,81.714,81.714,80.582,80.912,153927,0
2015-05-20,80.874,81.057,80.255,80.465,130185,0
2015-05-21,80.52,80.774,79.973,80.127,123933,0
2015-05-22,80.154,80.774,79.507,80.556,204763,0
2015-05-26,80.448,80.865,79.534,79.991,269846,0
2015-05-27,80.3,80.975,79.671,80.774,254885,0
2015-05-28,80.47,81.712,79.609,79.836,235113,0
2015-05-29,79.956,80.306,78.901,79.148,341271,0
2015-06-01,79.25,80.012,78.984,79.672,232071,0
2015-06-02,79.645,80.306,79.507,80.178,201784,0
2015-06-03,80.132,81.335,80.095,80.932,195618,0
2015-06-04,80.619,81.115,80.012,80.316,180160,0
2015-06-05,79.846,80.977,79.736,80.122,189522,0
2015-06-08,80.031,80.437,79.59,79.635,160674,0
2015-06-09,79.662,80.407,79.204,79.57,124315,0
2015-06-10,79.947,80.571,79.58,79.966,149586,0
2015-06-11,80.251,80.875,80.214,80.856,195297,0
2015-06-12,80.656,80.656,79.415,79.912,648685,0
2015-06-15,78.726,79.507,77.843,78.423,560076,0
2015-06-16,78.111,78.57,77.605,77.632,562580,0
2015-06-17,77.533,77.953,76.742,77.596,395046,0
2015-06-18,77.476,78.01,76.558,77.065,714653,0
2015-06-19,76.751,76.99,76.31,76.558,461340,0
2015-06-22,76.944,77.596,76.365,76.558,192896,0
2015-06-23,76.769,76.816,75.952,76.273,188730,0
2015-06-24,76.338,76.568,75.832,76.31,181358,0
2015-06-25,76.31,76.972,76.31,76.523,402447,0
2015-06-26,76.484,77.301,76.402,77.156,296530,0
2015-06-29,76.852,76.99,75.979,76.053,252007,0
2015-06-30,76.302,76.816,75.252,75.455,317215,0
2015-07-01,75.813,75.933,74.997,75.694,226643,0
2015-07-02,75.694,76.237,75.382,75.796,233501,0
2015-07-06,75.503,75.943,75.227,75.852,262676,0
2015-07-07,75.512,75.933,74.335,75.887,272472,0
2015-07-08,75.548,76.467,75.218,76.32,408327,0
2015-07-09,76.778,77.166,76.255,76.715,467655,0
2015-07-10,77.175,77.862,76.963,77.651,373167,0
2015-07-13,78.131,78.974,77.248,78.874,406477,0
2015-07-14,78.754,78.754,77.073,77.486,279120,0
2015-07-15,77.34,77.34,75.943,76.043,190960,0
2015-07-16,76.457,77.476,75.952,77.392,252443,0
2015-07-17,77.257,77.862,76.282,76.687,241665,0
2015-07-20,76.171,76.237,75.585,76.118,205960,0
2015-07-21,75.943,76.365,75.402,75.455,157083,0
2015-07-22,75.236,75.861,74.657,75.751,222505,0
2015-07-23,75.751,76.467,75.227,75.335,267464,0
2015-07-24,75.088,75.529,74.098,74.914,266158,0
2015-07-27,74.436,74.978,73.988,74.28,372295,0
2015-07-28,74.647,78.514,74.546,78.055,729134,0
2015-07-29,77.596,77.892,75.052,75.152,699742,0
2015-07-30,74.675,75.024,73.767,73.929,472771,0
2015-07-31,74.131,75.2,73.472,73.49,364131,0
2015-08-03,73.251,73.848,72.615,73.106,332375,0
2015-08-04,73.334,73.877,72.635,73.343,204980,0
2015-08-05,74.089,74.501,73.499,73.978,244387,0
2015-08-06,74.04,74.4,73.582,73.988,215368,0
2015-08-07,73.673,74.758,73.536,74.021,272256,0
2015-08-10,74.528,76.237,74.199,76.155,358362,0
2015-08-11,75.392,75.63,74.667,75.18,199245,0
2015-08-12,75.015,77.632,74.39,77.045,394175,0
2015-08-13,77.459,78.928,76.438,77.852,589794,0
2015-08-14,77.708,78.845,77.035,78.156,291197,0
2015-08-17,78.156,78.222,77.257,78.064,268770,0
2015-08-18,77.9,78.064,77.091,77.67,198231,0
2015-08-19,77.422,77.68,76.302,77.541,225990,0
2015-08-20,77.412,77.661,76.982,77.21,231651,0
2015-08-21,76.816,77.257,75.658,75.751,424330,0
2015-08-24,75.126,76.595,72.701,72.783,599612,0
2015-08-25,74.079,75.117,73.096,73.141,434126,0
2015-08-26,74.39,74.39,72.461,73.838,370662,0
2015-08-27,74.756,75.84,74.219,74.968,395473,0
2015-08-28,74.997,75.868,74.765,75.691,312341,0
2015-08-31,75.691,75.952,74.711,75.025,211718,0
2015-09-01,74.173,75.061,73.645,73.829,268074,0
2015-09-02,74.497,74.664,73.358,73.803,305970,0
2015-09-03,74.284,75.035,74.143,74.923,212043,0
2015-09-04,74.099,75.162,73.913,75.006,214092,0
2015-09-08,75.952,77.757,75.516,77.535,328211,0
2015-09-09,77.897,78.247,76.831,76.942,275741,0
2015-09-10,77.044,77.553,76.192,76.34,214447,0
2015-09-11,76.146,77.025,75.811,76.932,200706,0
2015-09-14,76.923,76.923,75.952,76.645,133985,0
2015-09-15,76.739,77.044,76.238,76.859,189909,0
2015-09-16,77.007,79.12,77.007,79.025,211610,0
2015-09-17,78.98,79.591,78.359,78.665,205529,0
2015-09-18,77.591,78.415,77.404,77.543,363516,0
2015-09-21,77.814,78.109,77.183,77.387,150285,0
2015-09-22,76.284,76.775,75.423,75.719,137007,0
2015-09-23,75.553,75.719,73.217,73.247,240515,0
2015-09-24,73.173,73.774,71.951,73.108,238287,0
2015-09-25,73.173,73.515,72.145,73.339,208911,0
2015-09-28,72.876,73.265,71.626,72.089,169101,0
2015-09-29,72.135,72.58,71.634,71.755,269696,0
2015-09-30,72.522,72.886,71.441,72.59,297767,0
2015-10-01,72.923,73.247,71.597,73.006,209558,0
2015-10-02,72.726,75.674,72.479,75.626,207724,0
2015-10-05,76.192,77.404,75.683,76.635,236013,0
2015-10-06,77.054,78.146,76.628,77.479,198762,0
2015-10-07,78.407,79.369,76.729,77.2,407242,0
2015-10-08,77.064,78.674,76.97,78.063,430238,0
2015-10-09,78.86,80.036,78.09,79.637,272178,0
2015-10-12,79.655,79.655,78.609,78.841,160469,0
2015-10-13,78.407,79.194,78.295,78.46,156764,0
2015-10-14,78.239,79.145,77.934,78.192,205996,0
2015-10-15,78.275,79.406,77.757,79.285,190989,0
2015-10-16,79.489,79.637,78.442,78.887,126210,0
2015-10-19,77.238,77.868,76.368,76.377,266375,0
2015-10-20,76.275,77.433,76.035,77.127,125482,0
2015-10-21,77.175,77.332,76.562,76.932,160325,0
2015-10-22,77.479,78.368,77.025,77.404,254904,0
2015-10-23,78.304,79.11,77.83,78.971,156117,0
2015-10-26,78.768,79.313,78.295,78.499,177386,0
2015-10-27,78.09,78.09,75.44,76.257,275525,0
2015-10-28,76.099,77.526,74.255,76.007,374529,0
2015-10-29,75.488,76.33,75.053,75.099,196281,0
2015-10-30,75.348,76.414,74.841,75.246,280491,0
2015-11-02,75.33,77.015,75.202,76.923,245709,0
2015-11-03,76.775,78.628,76.424,78.183,189153,0
2015-11-04,78.628,78.73,77.822,78.572,295761,0
2015-11-05,78.609,78.638,77.35,77.506,252529,0
2015-11-06,76.98,77.081,75.636,76.868,252312,0
2015-11-09,76.877,77.35,75.479,76.127,230504,0
2015-11-10,75.738,76.33,75.534,76.063,179005,0
2015-11-11,76.22,76.571,75.479,76.395,226725,0
2015-11-12,75.674,76.266,75.07,75.33,192068,0
2015-11-13,75.274,75.617,74.202,74.284,180193,0
2015-11-16,74.451,75.86,74.099,75.83,166264,0
2015-11-17,75.709,76.813,75.488,76.395,274445,0
2015-11-18,76.765,78.036,75.607,77.95,207724,0
2015-11-19,78.146,78.34,77.108,77.786,199087,0
2015-11-20,78.119,78.295,76.915,77.108,282758,0
2015-11-23,76.831,78.313,75.961,77.97,289669,0
2015-11-24,77.989,78.906,77.378,78.591,224133,0
2015-11-25,78.304,78.989,77.703,78.72,198654,0
2015-11-27,78.879,78.879,77.349,77.891,156520,0
2015-11-30,77.944,78.963,77.592,78.543,260851,0
2015-12-01,78.73,79.533,78.412,78.87,268837,0
2015-12-02,77.619,78.543,77.05,77.535,193366,0
2015-12-03,77.881,78.356,77.133,77.601,210825,0
2015-12-04,77.582,79.243,77.582,79.197,127802,0
2015-12-07,78.739,79.046,77.758,78.506,201397,0
2015-12-08,77.881,78.552,77.096,77.275,197058,0
2015-12-09,77.563,78.478,76.396,76.527,191113,0
2015-12-10,76.544,76.544,74.194,74.277,369369,0
2015-12-11,73.511,73.95,72.623,73.344,317950,0
2015-12-14,73.166,73.959,70.964,71.15,313482,0
2015-12-15,71.85,72.374,69.871,70.215,383405,0
2015-12-16,70.711,71.273,69.498,70.964,410079,0
2015-12-17,71.001,71.925,68.592,69.021,311415,0
2015-12-18,69.078,69.572,68.611,68.928,481745,0
2015-12-21,69.292,69.347,66.941,67.322,339695,0
2015-12-22,66.277,70.375,66.277,69.947,630829,0
2015-12-23,70.618,71.597,69.45,70.161,299310,0
2015-12-24,70.274,70.786,70.01,70.495,106693,0
2015-12-28,70.495,70.766,69.824,70.673,247713,0
2015-12-29,71.085,71.393,70.814,71.263,262274,0
2015-12-30,71.085,71.645,70.766,70.766,198344,0
2015-12-31,70.757,70.932,70.03,70.264,193578,0
2016-01-04,70.264,71.71,69.773,71.01,419471,0
2016-01-05,70.944,70.944,69.517,69.62,350714,0
2016-01-06,69.086,69.517,68.686,69.264,350877,0
2016-01-07,68.611,69.078,68.078,68.2,447208,0
2016-01-08,67.08,67.21,65.409,65.81,1130633,0
2016-01-11,66.045,66.618,65.007,65.643,594062,0
2016-01-12,66.006,66.818,65.549,66.054,473930,0
2016-01-13,66.277,66.911,65.409,65.447,394997,0
2016-01-14,65.604,68.041,65.316,67.771,487369,0
2016-01-15,67.07,68.032,66.399,67.107,673473,0
2016-01-19,67.883,67.976,66.192,66.838,469211,0
2016-01-20,66.212,66.828,64.812,66.37,422147,0
2016-01-21,66.315,66.809,65.381,66.277,429993,0
2016-01-22,67.425,68.565,66.661,67.818,314153,0
2016-01-25,67.155,67.64,66.399,66.931,412836,0
2016-01-26,67.547,67.976,67.034,67.799,312159,0
2016-01-27,67.687,68.638,67.229,67.78,221833,0
2016-01-28,68.07,68.825,67.302,68.638,415239,0
2016-01-29,68.805,69.899,68.36,69.871,454217,0
2016-02-01,69.479,69.776,68.321,69.031,375597,0
2016-02-02,68.376,69.161,66.669,66.764,438577,0
2016-02-03,67.454,69.06,66.967,68.694,520994,0
2016-02-04,69.237,70.593,68.798,70.338,467244,0
2016-02-05,69.693,70.123,67.854,68.032,367330,0
2016-02-08,67.995,68.14,66.586,66.893,483015,0
2016-02-09,65.558,67.454,64.729,67.295,956871,0
2016-02-10,67.024,67.677,65.007,65.092,467991,0
2016-02-11,64.812,65.055,62.18,62.357,506103,0
2016-02-12,62.674,65.072,62.104,64.653,398018,0
2016-02-16,64.645,65.755,61.89,62.188,761035,0
2016-02-17,62.823,64.782,62.805,64.626,658928,0
2016-02-18,64.606,65.251,64.104,64.952,343576,0
2016-02-19,64.645,65.204,63.571,64.456,342000,0
2016-02-22,65.055,66.045,64.606,65.549,276361,0
2016-02-23,65.437,66.142,64.045,64.139,377425,0
2016-02-24,63.636,64.214,62.542,63.888,392737,0
2016-02-25,63.845,64.372,63.298,63.893,352383,0
2016-02-26,64.289,64.882,63.845,64.175,293817,0
2016-02-29,64.269,65.156,63.967,63.977,249336,0
2016-03-01,64.505,64.995,63.44,64.807,551342,0
2016-03-02,64.733,65.924,64.061,65.212,731670,0
2016-03-03,65.212,66.033,64.836,65.939,363847,0
2016-03-04,66.128,66.929,64.358,64.807,591818,0
2016-03-07,65.335,69.221,65.325,68.579,592473,0
2016-03-08,67.825,68.24,66.014,66.07,449977,0
2016-03-09,66.128,66.552,65.627,66.41,315395,0
2016-03-10,66.419,66.909,64.882,66.692,272059,0
2016-03-11,67.304,67.881,66.919,67.852,219925,0
2016-03-14,67.937,69.247,67.825,68.691,457795,0
2016-03-15,68.05,69.316,67.716,68.937,388617,0
2016-03-16,68.607,69.437,67.522,69.306,292999,0
2016-03-17,69.673,70.927,69.032,70.636,297159,0
2016-03-18,70.663,71.663,70.38,71.398,1058464,0
2016-03-21,71.313,71.927,71.178,71.54,249789,0
2016-03-22,71.39,71.823,70.551,71.719,404011,0
2016-03-23,71.003,71.286,67.364,67.956,332687,0
2016-03-24,67.428,67.911,67.23,67.911,244606,0
2016-03-28,68.258,68.29,66.835,67.607,313424,0
2016-03-29,67.146,69.216,67.107,68.984,316152,0
2016-03-30,68.183,68.286,66.241,67.552,460222,0
2016-03-31,67.408,68.136,66.636,66.825,295594,0
2016-04-01,66.014,66.722,65.751,66.466,333629,0
2016-04-04,66.466,66.466,65.457,65.646,479967,0
2016-04-05,65.317,65.608,63.619,64.195,398871,0
2016-04-06,64.155,64.505,63.233,64.457,345826,0
2016-04-07,64.222,64.92,63.703,63.854,256433,0
2016-04-08,64.185,65.968,63.92,65.043,561251,0
2016-04-11,65.845,66.957,64.872,65.118,297501,0
2016-04-12,65.561,67.24,65.118,66.627,466924,0
2016-04-13,66.816,68.23,66.297,68.117,339171,0
2016-04-14,68.344,68.655,67.636,68.296,265233,0
2016-04-15,68.192,69.342,67.364,69.051,309065,0
2016-04-18,68.749,69.569,68.174,69.381,210976,0
2016-04-19,69.202,70.465,69.202,69.607,316513,0
2016-04-20,69.73,70.106,69.349,69.541,347479,0
2016-04-21,69.691,70.191,68.551,68.701,229272,0
2016-04-22,68.899,69.385,68.635,68.937,328912,0
2016-04-25,68.873,69.041,67.74,68.22,297243,0
2016-04-26,70.173,71.106,67.911,70.596,505776,0
2016-04-27,70.418,71.116,70.126,70.956,314845,0
2016-04-28,71.134,71.823,69.881,70.155,301150,0
2016-04-29,70.286,70.88,70.211,70.691,287302,0
2016-05-02,70.72,71.295,69.844,70.616,235698,0
2016-05-03,69.683,70.672,69.079,70.578,432559,0
2016-05-04,70.164,71.07,69.861,70.73,443558,0
2016-05-05,71.164,71.673,70.38,70.682,335400,0
2016-05-06,70.833,71.295,70.268,71.05,365432,0
2016-05-09,69.42,71.352,66.985,70.682,677679,0
2016-05-10,70.956,73.003,70.73,72.917,373975,0
2016-05-11,73.134,73.492,72.39,72.803,263294,0
2016-05-12,73.313,74.012,72.52,72.899,283282,0
2016-05-13,72.673,73.624,71.937,72.371,263459,0
2016-05-16,72.445,73.577,72.06,73.134,278455,0
2016-05-17,73.058,74.02,72.524,73.502,241330,0
2016-05-18,72.954,73.568,71.843,71.992,383028,0
2016-05-19,71.437,73.831,70.966,73.643,364054,0
2016-05-20,73.766,74.098,73.352,73.577,327280,0
2016-05-23,73.446,74.172,73.313,73.455,308171,0
2016-05-24,73.84,74.218,73.336,73.615,264485,0
2016-05-25,73.746,74.973,73.511,74.106,245521,0
2016-05-26,74.548,74.746,73.568,73.831,187462,0
2016-05-27,73.618,74.75,73.618,74.322,189267,0
2016-05-31,74.464,74.902,73.695,74.17,258350,0
2016-06-01,73.609,74.807,73.085,74.493,284722,0
2016-06-02,74.389,74.779,73.96,74.208,398497,0
2016-06-03,74.627,76.196,74.199,74.855,431645,0
2016-06-06,75.178,76.696,75.178,76.596,260078,0
2016-06-07,76.634,76.938,75.891,76.434,594458,0
2016-06-08,76.796,76.977,75.435,76.129,381596,0
2016-06-09,75.188,75.721,74.636,75.378,183258,0
2016-06-10,74.645,75.253,73.922,74.892,285754,0
2016-06-13,74.892,75.901,74.17,74.303,185457,0
2016-06-14,74.236,74.721,73.741,74.54,209244,0
2016-06-15,73.885,75.093,73.523,74.484,287392,0
2016-06-16,74.265,74.788,73.551,74.655,213464,0
2016-06-17,74.645,75.891,74.627,75.625,746339,0
2016-06-20,76.025,77.033,76.025,76.548,205368,0
2016-06-21,76.501,76.501,75.701,75.94,170249,0
2016-06-22,76.339,76.521,75.017,75.645,197958,0
2016-06-23,76.387,77.338,76.187,76.948,186325,0
2016-06-24,75.083,75.721,74.245,74.245,788325,0
2016-06-27,73.922,74.645,70.431,70.906,671045,0
2016-06-28,71.219,72.069,70.105,70.22,420779,0
2016-06-29,71.219,71.41,70.04,70.25,412971,0
2016-06-30,70.316,70.782,69.926,70.591,822619,0
2016-07-01,70.934,72.129,70.7,70.973,653491,0
2016-07-05,71.059,71.529,70.011,70.65,368502,0
2016-07-06,71.069,71.259,69.936,70.763,412547,0
2016-07-07,70.859,71.134,68.641,69.127,574368,0
2016-07-08,69.298,70.563,67.775,69.403,941674,0
2016-07-11,69.716,70.345,68.537,68.831,426060,0
2016-07-12,69.223,69.579,68.831,68.983,506289,0
2016-07-13,69.841,71.21,69.489,70.982,993674,0
2016-07-14,71.259,71.363,70.545,70.572,843398,0
2016-07-15,70.431,70.868,69.821,69.984,570475,0
2016-07-18,69.841,70.364,69.469,69.65,407727,0
2016-07-19,69.233,70.245,68.966,69.088,439769,0
2016-07-20,68.975,69.802,68.261,69.193,552720,0
2016-07-21,69.459,69.783,68.499,68.831,285955,0
2016-07-22,68.889,69.116,68.451,68.451,320364,0
2016-07-25,68.194,68.422,66.23,66.672,615360,0
2016-07-26,66.14,70.288,65.502,68.404,1632297,0
2016-07-27,68.508,68.518,65.672,66.254,603066,0
2016-07-28,66.254,66.396,65.692,66.339,409286,0
2016-07-29,66.159,66.396,65.701,66.215,454828,0
2016-08-01,66.14,66.14,64.692,65.463,475600,0
2016-08-02,65.606,66.272,65.226,65.873,330554,0
2016-08-03,65.672,66.254,65.539,66.195,439706,0
2016-08-04,65.95,66.624,65.95,66.605,317838,0
2016-08-05,66.633,66.891,66.32,66.69,248160,0
2016-08-08,66.7,67.318,66.7,67.062,203213,0
2016-08-09,67.158,67.323,66.51,67.272,327497,0
2016-08-10,66.949,67.766,66.824,67.633,434226,0
2016-08-11,67.747,68.005,67.062,67.433,441044,0
2016-08-12,67.585,67.747,67.176,67.443,319721,0
2016-08-15,67.643,68.422,67.623,68.204,175195,0
2016-08-16,69.555,69.783,68.494,69.517,742951,0
2016-08-17,69.583,69.954,68.499,68.736,384569,0
2016-08-18,68.214,69.397,68.214,69.364,298886,0
2016-08-19,68.802,69.574,68.289,69.193,228862,0
2016-08-22,69.193,70.212,69.193,70.135,256465,0
2016-08-23,70.516,71.153,70.145,70.726,259244,0
2016-08-24,70.658,70.658,69.641,69.879,277978,0
2016-08-25,69.964,70.582,69.403,69.726,183834,0
2016-08-26,69.802,70.582,68.936,69.422,207675,0
2016-08-29,69.488,70.202,69.488,69.936,195826,0
2016-08-30,70.603,72.553,69.652,72.351,672045,0
2016-08-31,72.294,72.294,70.674,71.592,336703,0
2016-09-01,71.516,71.63,70.765,71.171,209983,0
2016-09-02,72.523,72.851,71.247,72.735,333707,0
2016-09-06,72.688,73.207,72.141,72.533,242422,0
2016-09-07,72.437,72.505,71.055,72.169,529844,0
2016-09-08,72.197,72.197,71.208,71.227,356888,0
2016-09-09,71.016,71.227,68.739,68.855,333532,0
2016-09-12,68.49,69.623,68.49,69.45,276038,0
2016-09-13,68.567,69.719,67.509,68.067,531519,0
2016-09-14,67.961,68.749,67.241,67.587,340787,0
2016-09-15,67.509,68.202,67.049,68.153,256582,0
2016-09-16,67.712,68.633,67.337,67.941,503014,0
2016-09-19,68.547,69.537,68.356,69.432,477202,0
2016-09-20,69.432,70.075,68.711,68.72,293148,0
2016-09-21,69.297,70.017,68.451,69.941,469983,0
2016-09-22,70.46,71.63,70.2,71.141,385299,0
2016-09-23,70.689,71.419,69.873,69.931,295308,0
2016-09-26,69.863,70.065,68.826,69.115,380407,0
2016-09-27,69.221,69.845,69.191,69.595,274322,0
2016-09-28,69.911,71.18,69.662,71.102,241207,0
2016-09-29,70.881,71.102,70.344,70.825,377970,0
2016-09-30,70.921,71.121,70.372,70.795,315458,0
2016-10-03,70.891,71.198,70.305,70.679,361565,0
2016-10-04,70.45,71.189,69.979,70.583,372985,0
2016-10-05,71.227,71.904,70.2,71.544,377390,0
2016-10-06,71.151,72.025,71.093,71.583,264960,0
2016-10-07,71.852,71.939,69.422,70.152,374365,0
2016-10-10,70.363,71.66,70.334,71.141,174753,0
2016-10-11,70.573,70.573,68.826,69.327,264730,0
2016-10-12,69.317,69.82,68.961,68.999,189435,0
2016-10-13,68.23,68.865,67.567,68.404,200807,0
2016-10-14,68.625,69.057,68.125,68.509,224326,0
2016-10-17,68.826,69.211,68.49,68.729,214846,0
2016-10-18,69.69,69.69,69.115,69.69,147099,0
2016-10-19,69.739,70.315,69.307,69.403,185267,0
2016-10-20,69.353,70.363,67.961,70.075,461535,0
2016-10-21,69.786,70.075,69.211,69.257,194833,0
2016-10-24,69.979,69.979,68.01,68.537,392016,0
2016-10-25,70.556,71.683,68.01,68.202,419623,0
2016-10-26,68.779,70.218,68.586,69.307,636836,0
2016-10-27,69.45,70.123,68.49,69.546,299946,0
2016-10-28,69.546,69.931,68.826,69.018,231439,0
2016-10-31,69.353,70.027,68.442,69.018,430496,0
2016-11-01,69.403,70.075,68.874,68.922,407579,0
2016-11-02,68.826,69.643,68.537,68.633,403889,0
2016-11-03,68.25,70.171,68.202,69.739,357690,0
2016-11-04,69.499,70.218,68.633,69.211,229697,0
2016-11-07,70.075,71.131,69.835,69.835,306486,0
2016-11-08,69.595,70.724,69.499,69.835,222646,0
2016-11-09,69.835,72.045,69.353,71.227,369203,0
2016-11-10,71.995,73.822,71.612,72.956,306573,0
2016-11-11,72.715,73.725,71.852,72.333,309436,0
2016-11-14,72.188,73.533,72.188,73.437,288199,0
2016-11-15,73.245,74.397,71.954,74.301,252184,0
2016-11-16,74.11,74.734,72.669,72.812,282409,0
2016-11-17,73.005,73.581,72.477,72.861,191397,0
2016-11-18,72.573,73.581,72.141,73.197,151659,0
2016-11-21,73.965,75.357,73.533,75.311,329817,0
2016-11-22,75.79,76.127,75.19,75.839,214149,0
2016-11-23,75.261,76.463,75.022,76.222,180337,0
2016-11-25,76.318,76.75,75.886,76.031,93696,0
2016-11-28,76.174,76.367,74.878,75.599,208324,0
2016-11-29,75.06,75.787,73.751,75.594,199870,0
2016-11-30,75.497,75.739,75.06,75.157,230510,0
2016-12-01,75.594,75.98,74.963,75.06,247747,0
2016-12-02,74.818,75.642,74.479,75.594,217039,0
2016-12-05,76.417,77.192,75.642,76.514,227228,0
2016-12-06,76.466,76.708,75.4,76.127,298643,0
2016-12-07,76.32,76.902,76.202,76.417,294203,0
2016-12-08,76.756,78.502,76.514,78.016,298128,0
2016-12-09,78.016,78.35,77.435,77.822,304798,0
2016-12-12,78.355,79.713,78.35,79.325,258174,0
2016-12-13,79.567,79.591,77.822,78.258,209288,0
2016-12-14,77.919,78.452,77.241,77.483,235169,0
2016-12-15,77.58,78.113,76.611,77.629,266256,0
2016-12-16,77.532,77.532,75.933,76.077,953158,0
2016-12-19,76.223,77.338,74.871,77.289,242445,0
2016-12-20,77.532,78.502,76.95,78.307,257857,0
2016-12-21,78.502,79.567,77.483,78.985,286340,0
