Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,12.889,13.169,12.889,13.141,171878,0
2016-11-21,13.567,13.567,13.063,13.228,329767,0
2016-11-22,13.276,13.412,13.228,13.373,249189,0
2016-11-23,13.276,13.421,13.189,13.412,218041,0
2016-11-25,13.44,13.61,13.44,13.605,117382,0
2016-11-28,13.576,13.664,13.43,13.576,206414,0
2016-11-29,13.711,14.195,13.518,14.117,567122,0
2016-11-30,14.06,14.06,13.527,13.586,568984,0
2016-12-01,13.537,13.567,13.256,13.363,361320,0
2016-12-02,13.276,13.508,12.869,13.353,376638,0
2016-12-05,13.383,13.527,13.276,13.363,466693,0
2016-12-06,13.363,13.576,13.315,13.537,243136,0
2016-12-07,13.547,13.847,13.518,13.789,336960,0
2016-12-08,13.789,13.925,13.711,13.808,438677,0
2016-12-09,13.828,13.934,13.76,13.779,303945,0
2016-12-12,13.702,13.886,13.654,13.847,302474,0
2016-12-13,13.847,13.895,13.721,13.886,369742,0
2016-12-14,13.886,13.895,13.46,13.48,386522,0
2016-12-15,13.48,13.6,13.383,13.48,461931,0
2016-12-16,13.595,13.953,13.499,13.692,1377235,0
2016-12-19,13.741,13.973,13.682,13.963,356985,0
2016-12-20,14.03,14.351,13.983,14.351,655233,0
2016-12-21,14.341,14.495,14.264,14.264,501501,0
2016-12-22,14.224,14.388,14.127,14.273,360518,0
2016-12-23,14.321,14.388,14.224,14.361,242018,0
2016-12-27,14.321,14.485,14.05,14.408,190026,0
2016-12-28,14.331,14.378,14.157,14.254,273749,0
2016-12-29,14.321,14.505,14.254,14.495,254835,0
2016-12-30,14.475,14.858,14.428,14.746,954479,0
