Date,Open,High,Low,Close,Volume,OpenInt
2015-04-24,30.174,30.263,29.945,29.989,47684431,0
2015-04-27,30.025,30.243,30.015,30.06,27749613,0
2015-04-28,30.227,30.845,30.131,30.738,55216348,0
2015-04-29,30.491,31.063,30.458,30.65,46182332,0
2015-04-30,30.599,30.775,30.464,30.545,33674373,0
2015-05-01,30.473,30.617,30.095,30.352,38748686,0
2015-05-04,30.342,30.607,30.203,30.449,24161396,0
2015-05-05,30.412,30.491,29.68,29.734,36069316,0
2015-05-06,29.725,29.795,29.168,29.433,34817378,0
2015-05-07,29.318,29.593,29.196,29.424,25679154,0
2015-05-08,29.734,29.83,29.618,29.706,31392838,0
2015-05-11,29.672,29.716,29.433,29.531,24359631,0
2015-05-12,29.363,29.926,29.125,29.68,46816545,0
2015-05-13,29.655,30.104,29.602,29.893,39407762,0
2015-05-14,30.051,30.155,29.981,30.095,27114305,0
2015-05-15,30.075,30.314,29.989,30.272,32053693,0
2015-05-18,30.227,30.879,30.211,30.747,67604435,0
2015-05-19,30.678,30.728,30.131,30.305,43401884,0
2015-05-20,30.361,30.607,30.235,30.528,30938636,0
2015-05-21,30.458,31.055,30.439,30.925,47150378,0
2015-05-22,30.766,30.888,30.528,30.607,29882019,0
2015-05-26,30.509,30.641,30.211,30.57,46105733,0
2015-05-27,30.641,30.951,30.509,30.817,41545320,0
2015-05-28,30.747,30.836,30.545,30.686,22218470,0
2015-05-29,30.641,30.703,30.458,30.458,33891888,0
2015-06-01,30.482,30.509,30.193,30.291,32021506,0
2015-06-02,30.305,30.449,30.227,30.299,22123670,0
2015-06-03,30.342,31.012,30.299,30.888,44360438,0
2015-06-04,30.793,31.286,30.668,31.101,63756668,0
2015-06-05,31.003,31.012,30.422,30.482,41635592,0
2015-06-08,30.422,30.617,30.412,30.501,29405138,0
2015-06-09,30.553,30.678,30.422,30.43,27202058,0
2015-06-10,30.501,30.65,30.501,30.617,35505475,0
2015-06-11,30.703,30.845,30.668,30.756,34522260,0
2015-06-12,30.641,30.827,30.545,30.553,29318269,0
2015-06-15,30.458,30.482,30.333,30.342,27745644,0
2015-06-16,30.243,30.641,30.211,30.57,33715880,0
2015-06-17,30.617,30.728,30.458,30.686,34539331,0
2015-06-18,30.686,30.951,30.65,30.879,42338720,0
2015-06-19,30.793,30.915,30.756,30.854,40442204,0
2015-06-22,30.951,30.994,30.862,30.897,26748905,0
2015-06-23,31.366,31.965,31.312,31.664,79352316,0
2015-06-24,31.673,31.702,31.462,31.551,37927162,0
2015-06-25,31.869,32.14,31.78,31.902,53965276,0
2015-06-26,32.078,32.098,31.664,31.85,34028997,0
2015-06-29,31.63,31.949,31.523,31.542,32887323,0
2015-06-30,31.78,31.876,31.267,31.32,35598762,0
2015-07-01,31.382,31.417,31.101,31.366,41929316,0
2015-07-02,31.637,31.683,31.427,31.506,25238087,0
2015-07-06,31.39,31.444,31.277,31.4,29077958,0
2015-07-07,31.558,31.613,31.187,31.542,30783156,0
2015-07-08,31.523,31.558,31.042,31.086,35356664,0
2015-07-09,31.291,31.309,30.675,30.727,37012594,0
2015-07-10,30.934,31.137,30.727,30.96,34693551,0
2015-07-13,31.066,31.247,30.978,31.167,29997378,0
2015-07-14,31.042,31.388,30.969,31.38,28138719,0
2015-07-15,31.363,31.388,30.987,31.032,32504355,0
2015-07-16,31.137,31.443,31.137,31.415,20651253,0
2015-07-17,31.335,31.487,31.184,31.283,24510284,0
2015-07-20,31.309,31.326,31.014,31.184,24864503,0
2015-07-21,30.978,30.978,30.727,30.888,31193216,0
2015-07-22,30.603,30.693,30.397,30.62,57968488,0
2015-07-23,30.628,30.683,30.254,30.316,41470271,0
2015-07-24,30.969,31.354,30.638,30.638,97648972,0
2015-07-27,30.576,30.969,30.397,30.665,56544783,0
2015-07-28,30.888,30.897,30.576,30.675,59261025,0
2015-07-29,30.799,31.192,30.711,30.996,48108968,0
2015-07-30,31.147,31.176,30.987,31.095,29052346,0
2015-07-31,31.218,31.263,31.023,31.042,33441978,0
2015-08-03,31.228,31.291,30.826,30.969,33213958,0
2015-08-04,31.086,31.095,30.826,30.897,29378250,0
2015-08-05,31.086,31.122,30.835,30.888,25559287,0
2015-08-06,30.872,30.906,30.335,30.595,36619250,0
2015-08-07,30.477,30.613,30.415,30.566,28681675,0
2015-08-10,30.647,31.076,30.557,31.076,32657209,0
2015-08-11,30.916,31.238,30.888,30.96,39621099,0
2015-08-12,30.254,30.443,29.888,30.397,69614069,0
2015-08-13,30.387,30.533,30.193,30.211,39754238,0
2015-08-14,30.3,30.425,30.183,30.425,25471880,0
2015-08-17,30.344,30.585,30.292,30.585,23559320,0
2015-08-18,30.524,30.764,30.486,30.693,22985741,0
2015-08-19,30.638,30.826,30.443,30.701,23658480,0
2015-08-20,30.504,30.792,30.335,30.335,42935272,0
2015-08-21,30.112,30.335,29.826,29.826,46598670,0
2015-08-24,28.754,29.728,27.672,28.924,86433131,0
2015-08-25,29.584,29.584,28.388,28.413,56713220,0
2015-08-26,28.914,29.352,28.602,29.21,55546033,0
2015-08-27,29.495,29.922,29.325,29.88,47665466,0
2015-08-28,29.79,29.888,29.576,29.746,27032570,0
2015-08-31,29.666,29.737,29.495,29.666,24942396,0
2015-09-01,29.129,29.298,28.735,28.878,36986517,0
2015-09-02,29.459,29.459,29.038,29.325,26964300,0
2015-09-03,29.459,29.7,29.416,29.523,25554474,0
2015-09-04,29.201,29.29,28.905,29.094,32812887,0
2015-09-08,29.442,29.657,29.315,29.611,21097581,0
2015-09-09,29.843,29.932,29.235,29.29,25247482,0
2015-09-10,29.282,29.344,29.085,29.263,28650330,0
2015-09-11,29.244,29.29,29.094,29.235,19727598,0
2015-09-14,29.254,29.29,29.048,29.085,20710011,0
2015-09-15,29.201,29.423,29.076,29.361,25037750,0
2015-09-16,29.361,29.576,29.272,29.432,26316409,0
2015-09-17,29.244,29.611,28.959,29.29,42441495,0
2015-09-18,29.201,29.298,28.959,29.085,49945565,0
2015-09-21,29.085,29.21,28.995,29.094,22238247,0
2015-09-22,28.878,28.995,28.708,28.835,28559795,0
2015-09-23,28.852,28.897,28.628,28.772,17614942,0
2015-09-24,28.611,28.797,28.548,28.692,27689255,0
2015-09-25,28.835,29.219,28.735,28.887,30334360,0
2015-09-28,28.825,28.897,28.484,28.504,40206295,0
2015-09-29,28.584,28.754,28.459,28.654,37811461,0
2015-09-30,28.914,29.226,28.806,29.11,38964662,0
2015-10-01,29.022,29.163,28.744,29.066,34487960,0
2015-10-02,28.897,29.163,28.764,29.163,31902999,0
2015-10-05,29.468,29.922,29.459,29.871,31191576,0
2015-10-06,29.932,29.951,29.709,29.762,31188067,0
2015-10-07,29.972,30.216,29.916,30.016,23226218,0
2015-10-08,30.007,30.28,29.79,30.272,19094173,0
2015-10-09,30.29,30.38,29.908,30.036,21348168,0
2015-10-12,30.088,30.19,29.972,30.18,15672043,0
2015-10-13,30.078,30.17,29.963,30.108,24438416,0
2015-10-14,30.118,30.262,30.007,30.151,26131339,0
2015-10-15,30.208,30.362,30.088,30.353,21152318,0
2015-10-16,30.588,30.688,30.397,30.66,36673073,0
2015-10-19,30.478,30.534,30.29,30.478,31171519,0
2015-10-20,30.444,30.679,30.372,30.588,22162539,0
2015-10-21,30.706,30.76,30.208,30.453,30060600,0
2015-10-22,30.324,30.96,30.324,30.778,36741151,0
2015-10-23,31.449,31.484,30.468,30.578,51011000,0
2015-10-26,30.588,30.598,30.343,30.506,28047034,0
2015-10-27,30.425,30.462,30.053,30.098,26984254,0
2015-10-28,30.233,30.453,30.026,30.29,30692619,0
2015-10-29,30.343,30.516,30.16,30.405,19686251,0
2015-10-30,30.468,30.588,30.372,30.372,27123061,0
2015-11-02,30.534,30.624,30.262,30.462,28179009,0
2015-11-03,30.405,30.588,30.324,30.478,19532979,0
2015-11-04,30.598,30.616,30.305,30.343,19082703,0
2015-11-05,30.353,30.415,30.151,30.216,17811490,0
2015-11-06,30.108,30.151,29.781,30.053,23716584,0
2015-11-09,29.873,29.881,29.681,29.762,22546919,0
2015-11-10,29.781,29.818,29.609,29.717,21254711,0
2015-11-11,29.762,29.908,29.727,29.835,15490302,0
2015-11-12,29.762,29.781,29.573,29.626,19208153,0
2015-11-13,29.583,29.762,29.284,29.284,26069439,0
2015-11-16,29.318,29.954,29.201,29.945,26041522,0
2015-11-17,29.972,30.38,29.963,30.143,22473400,0
2015-11-18,30.135,30.434,29.925,30.397,24532313,0
2015-11-19,30.38,30.588,30.334,30.468,19820311,0
2015-11-20,30.578,30.616,30.405,30.506,22569283,0
2015-11-23,30.506,30.526,30.298,30.324,16852649,0
2015-11-24,30.17,30.444,30.088,30.262,19549212,0
2015-11-25,30.224,30.362,30.127,30.315,16111285,0
2015-11-27,30.362,30.616,30.343,30.425,10291376,0
2015-11-30,30.444,30.588,30.29,30.516,27476806,0
2015-12-01,30.616,30.788,30.434,30.606,18494393,0
2015-12-02,30.598,30.77,30.397,30.415,28523868,0
2015-12-03,30.462,30.506,29.916,29.997,31720317,0
2015-12-04,30.078,30.968,30.062,30.914,39375151,0
2015-12-07,30.706,31.168,30.706,31.058,37466736,0
2015-12-08,30.77,30.905,30.478,30.679,31358060,0
2015-12-09,30.588,31.023,30.334,30.425,27642092,0
2015-12-10,30.478,30.842,30.405,30.516,30577866,0
2015-12-11,30.28,30.444,29.99,30.062,29737087,0
2015-12-14,30.045,30.497,30.007,30.453,29123699,0
2015-12-15,30.56,30.751,30.28,30.642,27981273,0
2015-12-16,30.731,31.25,30.724,31.177,34417423,0
2015-12-17,31.195,31.368,30.842,30.842,30586364,0
2015-12-18,30.698,30.813,30.453,30.453,56511148,0
2015-12-21,30.741,30.914,30.588,30.895,22500652,0
2015-12-22,31.077,31.25,30.823,31.185,22539069,0
2015-12-23,31.205,31.647,31.205,31.521,21305909,0
2015-12-24,31.494,31.513,31.307,31.412,7571820,0
2015-12-28,31.377,31.613,31.359,31.503,15365353,0
2015-12-29,31.665,31.711,31.531,31.656,15852952,0
2015-12-30,31.656,31.675,31.431,31.484,15173409,0
2015-12-31,31.322,31.412,31.168,31.185,22354133,0
2016-01-04,30.886,31.132,30.813,31.132,35057832,0
2016-01-05,31.132,31.44,30.924,31.349,33863278,0
2016-01-06,31.083,31.441,30.99,31.302,29277648,0
2016-01-07,30.898,31.335,30.797,30.797,38171342,0
2016-01-08,31.037,31.211,30.706,30.825,30554190,0
2016-01-11,31.028,31.339,30.82,31.203,28765518,0
2016-01-12,31.339,31.422,30.936,31.156,26223232,0
2016-01-13,31.256,31.52,31.0,31.01,43777719,0
2016-01-14,31.136,31.753,31.018,31.524,39524499,0
2016-01-15,30.936,31.559,30.889,31.239,48836977,0
2016-01-19,31.441,31.799,31.349,31.716,39990808,0
2016-01-20,31.377,31.569,30.724,31.156,54975191,0
2016-01-21,31.239,32.056,31.054,31.743,44580802,0
2016-01-22,32.056,32.333,31.891,32.295,35847938,0
2016-01-25,32.342,32.563,31.955,32.167,32902295,0
2016-01-26,32.196,32.69,32.104,32.534,45253037,0
2016-01-27,32.157,32.902,32.075,32.608,54678474,0
2016-01-28,32.875,32.893,32.36,32.653,28484527,0
2016-01-29,32.819,33.141,32.792,33.141,47087053,0
2016-02-01,33.122,33.453,32.978,33.252,36281551,0
2016-02-02,33.214,33.265,32.893,33.141,31713866,0
2016-02-03,33.197,33.822,32.994,33.747,41330626,0
2016-02-04,33.756,33.839,33.334,33.573,33773618,0
2016-02-05,33.629,34.042,33.573,33.895,37710512,0
2016-02-08,33.638,34.115,33.444,34.106,44642549,0
2016-02-09,33.729,33.895,33.234,33.683,38325900,0
2016-02-10,33.683,33.766,33.326,33.483,29242021,0
2016-02-11,33.141,33.408,33.004,33.278,45974557,0
2016-02-12,33.408,33.556,33.13,33.517,28776528,0
2016-02-16,33.712,33.776,33.26,33.683,30117075,0
2016-02-17,33.776,33.812,33.573,33.673,28289315,0
2016-02-18,33.655,34.005,33.556,33.995,23817506,0
2016-02-19,33.912,33.987,33.565,33.61,26883690,0
2016-02-22,33.766,33.877,33.591,33.877,23264755,0
2016-02-23,33.829,33.922,33.556,33.766,22387451,0
2016-02-24,33.729,34.106,33.665,34.097,24756945,0
2016-02-25,34.097,34.465,34.051,34.345,24805376,0
2016-02-26,34.455,34.46,34.06,34.124,24115480,0
2016-02-29,34.115,34.363,33.959,33.959,31724341,0
2016-03-01,34.097,34.363,34.06,34.363,21226207,0
2016-03-02,34.207,34.639,34.106,34.639,23400068,0
2016-03-03,34.639,35.024,34.455,34.916,30136211,0
2016-03-04,34.842,35.053,34.741,34.858,22565830,0
2016-03-07,34.741,35.098,34.565,35.044,23938547,0
2016-03-08,34.897,35.31,34.785,35.005,26770423,0
2016-03-09,35.034,35.219,34.768,34.907,23864421,0
2016-03-10,34.98,35.302,34.924,35.21,27432898,0
2016-03-11,35.337,35.43,35.079,35.254,22670091,0
2016-03-14,35.264,35.366,35.044,35.219,19177557,0
2016-03-15,35.024,35.401,35.015,35.401,16066046,0
2016-03-16,35.42,35.733,35.254,35.631,22896879,0
2016-03-17,35.631,36.017,35.587,35.953,30161151,0
2016-03-18,36.055,36.078,35.439,35.439,44717200,0
2016-03-21,35.531,35.908,35.439,35.769,22497985,0
2016-03-22,35.753,35.796,35.504,35.504,23968093,0
2016-03-23,35.475,35.528,35.264,35.42,22639223,0
2016-03-24,35.273,35.743,35.273,35.733,19362365,0
2016-03-28,35.843,36.1,35.67,35.908,23439196,0
2016-03-29,35.962,36.395,35.796,36.258,28170655,0
2016-03-30,36.405,36.507,35.917,36.183,27996860,0
2016-03-31,36.229,36.366,35.852,36.0,29477896,0
2016-04-01,35.54,35.953,35.484,35.889,30166250,0
2016-04-04,35.99,36.175,35.908,36.175,19611283,0
2016-04-05,36.11,36.175,35.843,36.017,27058506,0
2016-04-06,36.093,36.222,35.813,35.952,23929833,0
2016-04-07,35.684,35.925,35.561,35.907,23951024,0
2016-04-08,36.035,36.194,35.702,35.823,18872639,0
2016-04-11,35.981,35.995,35.665,35.719,19043368,0
2016-04-12,35.794,36.093,35.71,35.981,18965303,0
2016-04-13,36.084,36.139,35.53,35.59,24285588,0
2016-04-14,35.59,35.897,35.581,35.749,14790379,0
2016-04-15,35.785,35.916,35.729,35.803,16960752,0
2016-04-18,35.887,36.101,35.684,35.961,18626852,0
2016-04-19,36.101,36.222,35.851,36.213,17040279,0
2016-04-20,36.277,36.296,35.971,36.027,18024372,0
2016-04-21,35.851,35.897,35.218,35.228,34636864,0
2016-04-22,35.218,35.511,35.218,35.422,26115406,0
2016-04-25,35.385,35.571,35.228,35.552,18895820,0
2016-04-26,35.655,35.739,35.264,35.441,22407237,0
2016-04-27,35.228,36.203,35.105,36.027,44507679,0
2016-04-28,36.027,36.176,35.869,35.952,21713571,0
2016-04-29,35.952,36.176,35.803,36.119,27240036,0
2016-05-02,36.168,36.429,36.084,36.38,23711015,0
2016-05-03,36.306,36.361,35.99,36.203,23446658,0
2016-05-04,36.055,36.287,35.897,36.176,16636301,0
2016-05-05,36.232,36.277,35.971,36.045,17448316,0
2016-05-06,36.084,36.277,35.794,36.277,16834065,0
2016-05-09,36.277,36.39,36.129,36.158,14499416,0
2016-05-10,36.306,36.642,36.269,36.577,18672615,0
2016-05-11,36.538,36.607,36.306,36.454,15480157,0
2016-05-12,36.567,36.908,36.474,36.799,20134377,0
2016-05-13,36.745,36.77,36.39,36.429,17710413,0
2016-05-16,36.242,36.566,36.194,36.548,16175356,0
2016-05-17,36.512,36.595,36.287,36.39,23701849,0
2016-05-18,36.37,36.429,35.609,35.776,27568969,0
2016-05-19,35.609,35.794,35.144,35.767,29458264,0
2016-05-20,35.952,35.99,35.645,35.776,21757745,0
2016-05-23,35.808,35.833,35.6,35.655,16517687,0
2016-05-24,35.785,35.873,35.719,35.823,15187076,0
2016-05-25,35.981,36.027,35.776,35.934,15808934,0
2016-05-26,36.0,36.277,35.952,36.139,17213939,0
2016-05-27,36.129,36.277,35.916,36.277,16840111,0
2016-05-31,36.316,36.474,36.232,36.429,30024448,0
2016-06-01,36.38,36.4,35.925,36.035,18316113,0
2016-06-02,36.035,36.139,35.897,36.139,13219270,0
2016-06-03,36.26,36.538,36.222,36.484,20683233,0
2016-06-06,36.493,36.73,36.454,36.603,17976012,0
2016-06-07,36.632,37.115,36.595,37.022,26762528,0
2016-06-08,36.957,37.097,36.883,37.089,15504534,0
2016-06-09,37.06,37.376,36.893,37.302,22232469,0
2016-06-10,37.173,37.711,37.106,37.524,27786713,0
2016-06-13,37.395,37.647,37.34,37.395,18007173,0
2016-06-14,37.376,37.656,37.153,37.573,24720138,0
2016-06-15,37.627,37.748,37.469,37.489,20922454,0
2016-06-16,37.405,37.739,37.348,37.674,21593604,0
2016-06-17,37.721,38.019,37.524,37.897,29294852,0
2016-06-20,38.186,38.194,37.711,37.944,21738344,0
2016-06-21,37.991,38.437,37.739,38.213,21425661,0
2016-06-22,38.204,38.669,38.204,38.427,21750839,0
2016-06-23,38.661,38.977,38.502,38.968,20442082,0
2016-06-24,38.567,39.294,38.427,38.633,61397797,0
2016-06-27,38.419,39.163,38.419,39.107,40277763,0
2016-06-28,39.21,39.237,38.958,39.097,36985486,0
2016-06-29,39.285,39.581,39.153,39.581,25438688,0
2016-06-30,39.72,40.4,39.581,40.205,34291362,0
2016-07-01,40.4,40.521,40.018,40.447,24963433,0
2016-07-05,40.474,40.838,40.317,40.334,38227471,0
2016-07-06,40.439,40.552,39.931,40.552,28111626,0
2016-07-07,40.194,40.363,39.638,39.798,25193267,0
2016-07-08,39.638,40.165,39.234,40.09,30225893,0
2016-07-11,39.958,40.078,39.713,39.997,22948875,0
2016-07-12,39.893,40.082,39.733,39.903,19848550,0
2016-07-13,39.949,40.334,39.847,40.073,15785307,0
2016-07-14,39.939,40.419,39.939,40.241,17697232,0
2016-07-15,40.373,40.533,40.175,40.354,17687883,0
2016-07-18,40.326,40.363,40.148,40.317,13116228,0
2016-07-19,40.259,40.317,40.153,40.241,14523543,0
2016-07-20,40.223,40.278,40.006,40.184,14969980,0
2016-07-21,40.033,40.25,39.837,40.006,23965268,0
2016-07-22,40.015,40.871,39.988,40.561,32655042,0
2016-07-25,40.392,40.429,40.179,40.401,15507842,0
2016-07-26,40.344,40.439,39.779,39.873,21329281,0
2016-07-27,39.864,40.378,39.864,40.233,21056169,0
2016-07-28,40.148,40.158,39.847,40.063,14358859,0
2016-07-29,40.099,40.824,39.949,40.731,26828918,0
2016-08-01,40.692,40.928,40.561,40.627,21945975,0
2016-08-02,40.731,40.749,40.383,40.608,20826266,0
2016-08-03,40.542,40.664,40.383,40.589,14489006,0
2016-08-04,40.627,40.684,40.41,40.533,12586302,0
2016-08-05,40.608,40.664,40.241,40.608,20856323,0
2016-08-08,40.617,40.617,40.269,40.392,14915103,0
2016-08-09,40.41,40.542,40.25,40.533,15685326,0
2016-08-10,40.514,40.74,40.514,40.646,12435732,0
2016-08-11,40.749,40.909,40.703,40.824,12730825,0
2016-08-12,40.843,40.891,40.636,40.721,11189774,0
2016-08-15,40.655,40.754,40.476,40.476,17268501,0
2016-08-16,40.458,40.467,39.432,39.478,33632541,0
2016-08-17,39.527,39.592,38.896,39.384,31174121,0
2016-08-18,39.272,39.367,38.678,38.952,34596969,0
2016-08-19,38.793,38.811,38.283,38.585,31301132,0
2016-08-22,38.501,38.567,38.153,38.491,18782432,0
2016-08-23,38.567,38.603,38.368,38.434,15998479,0
2016-08-24,38.482,38.567,38.199,38.453,17168718,0
2016-08-25,38.453,38.745,38.34,38.643,17964398,0
2016-08-26,38.698,38.848,38.199,38.274,18964914,0
2016-08-29,38.388,38.623,38.313,38.576,13755090,0
2016-08-30,38.708,38.708,38.322,38.473,11921971,0
2016-08-31,38.528,38.623,38.256,38.463,19917941,0
2016-09-01,38.434,38.576,38.247,38.538,16693227,0
2016-09-02,38.661,38.933,38.332,38.528,20262873,0
2016-09-06,38.594,38.914,38.398,38.793,16499375,0
2016-09-07,38.821,38.896,38.567,38.83,14379519,0
2016-09-08,38.83,38.943,38.623,38.753,14373059,0
2016-09-09,38.558,38.646,37.335,37.361,40891140,0
2016-09-12,37.23,38.434,37.211,38.303,28550235,0
2016-09-13,38.058,38.068,37.42,37.606,27132667,0
2016-09-14,37.587,37.88,37.41,37.531,28204812,0
2016-09-15,37.446,38.218,37.277,38.058,24382004,0
2016-09-16,37.955,38.019,37.541,37.823,43942547,0
2016-09-19,37.823,37.861,37.503,37.691,17199097,0
2016-09-20,37.786,38.039,37.521,37.596,15088981,0
2016-09-21,37.681,38.228,37.606,38.172,20330690,0
2016-09-22,38.322,38.753,38.293,38.678,23682796,0
2016-09-23,38.718,38.943,38.463,38.838,20052419,0
2016-09-26,38.838,38.962,38.678,38.708,17692400,0
2016-09-27,38.793,39.234,38.633,39.008,19577944,0
2016-09-28,38.585,38.643,38.181,38.434,27994992,0
2016-09-29,38.34,38.643,38.049,38.322,18116175,0
2016-09-30,38.491,38.613,38.199,38.208,20596915,0
2016-10-03,38.218,38.613,38.105,38.359,17622406,0
2016-10-04,38.313,38.349,37.361,37.541,35254409,0
2016-10-05,37.722,37.741,36.979,37.293,23731567,0
2016-10-06,37.264,37.332,37.055,37.246,16537557,0
2016-10-07,37.35,37.418,36.864,37.016,20130716,0
2016-10-10,37.074,37.332,36.388,37.15,19971674,0
2016-10-11,37.084,37.503,36.76,37.236,23428095,0
2016-10-12,37.283,37.602,37.198,37.455,18038424,0
2016-10-13,37.408,37.597,37.16,37.494,18424953,0
2016-10-14,37.531,37.688,37.35,37.35,14193126,0
2016-10-17,37.236,37.607,37.188,37.398,14576886,0
2016-10-18,37.359,37.57,37.283,37.484,16839963,0
2016-10-19,37.58,37.683,37.435,37.503,12297668,0
2016-10-20,37.188,37.217,36.666,36.808,32678840,0
2016-10-21,36.57,36.827,35.198,35.703,86837654,0
2016-10-24,34.77,35.55,34.569,35.103,105601336,0
2016-10-25,35.245,35.294,34.808,34.95,42500129,0
2016-10-26,34.893,35.017,34.541,34.693,34519996,0
2016-10-27,34.855,35.132,34.722,34.778,45326462,0
2016-10-28,34.903,35.055,34.702,34.77,24386268,0
2016-10-31,34.864,35.065,34.778,35.036,32949243,0
2016-11-01,35.208,35.417,34.665,34.817,28993147,0
2016-11-02,34.855,34.95,34.569,34.636,27351037,0
2016-11-03,34.817,35.227,34.65,34.884,26824775,0
2016-11-04,35.026,35.065,34.76,34.76,24420234,0
2016-11-07,35.036,35.112,34.893,35.055,22463732,0
2016-11-08,35.055,35.321,35.055,35.227,18672219,0
2016-11-09,35.208,35.741,34.693,35.655,36500281,0
2016-11-10,35.684,35.684,34.665,34.827,39885970,0
2016-11-11,34.77,34.827,34.569,34.77,26542818,0
2016-11-14,34.864,34.884,34.379,34.407,27436527,0
2016-11-15,34.437,35.017,34.417,35.017,21930738,0
2016-11-16,35.159,35.456,35.093,35.38,21876015,0
2016-11-17,35.522,35.893,35.493,35.626,22243749,0
2016-11-18,35.665,35.817,35.522,35.769,17823477,0
2016-11-21,35.874,35.941,35.675,35.941,18039587,0
2016-11-22,36.18,36.894,36.017,36.712,27443078,0
2016-11-23,36.59,37.112,36.58,36.884,25794237,0
2016-11-25,36.922,37.341,36.884,37.341,11387318,0
2016-11-28,37.312,37.779,37.308,37.656,27937890,0
