Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,38.505,38.68,38.232,38.552,630133,0
2015-03-16,38.757,38.912,38.467,38.892,284649,0
2015-03-17,38.4,38.602,38.062,38.362,636743,0
2015-03-18,38.312,39.637,37.866,39.484,797867,0
2015-03-19,39.164,39.251,38.213,38.487,610717,0
2015-03-20,38.69,39.027,38.38,38.729,949589,0
2015-03-23,38.737,38.961,38.292,38.292,482438,0
2015-03-24,38.448,38.477,38.12,38.158,471901,0
2015-03-25,38.332,38.562,37.742,37.752,414890,0
2015-03-26,37.662,38.13,37.442,38.071,554117,0
2015-03-27,38.12,38.312,37.742,38.158,529122,0
2015-03-30,38.514,38.98,38.39,38.777,565581,0
2015-03-31,38.514,38.787,38.12,38.642,506695,0
2015-04-01,38.787,39.183,38.242,38.863,824203,0
2015-04-02,38.729,39.627,38.552,39.173,695200,0
2015-04-06,38.922,40.366,38.922,40.248,863141,0
2015-04-07,40.065,40.327,39.474,39.784,604766,0
2015-04-08,39.677,39.677,38.777,39.077,636228,0
2015-04-09,39.037,39.513,38.942,39.261,524115,0
2015-04-10,39.213,39.337,38.777,38.835,733212,0
2015-04-13,38.737,39.327,38.68,39.067,390102,0
2015-04-14,39.116,39.464,38.787,39.397,544718,0
2015-04-15,39.503,40.751,39.299,40.656,802203,0
2015-04-16,40.499,40.598,39.957,40.143,418386,0
2015-04-17,39.88,39.909,39.397,39.532,393924,0
2015-04-20,39.697,39.937,39.608,39.813,245772,0
2015-04-21,39.899,40.153,39.213,39.327,404414,0
2015-04-22,39.357,39.657,38.942,39.627,265126,0
2015-04-23,39.588,40.027,39.327,39.823,366451,0
2015-04-24,39.562,39.571,38.922,39.116,580041,0
2015-04-27,39.173,39.464,38.922,39.019,854775,0
2015-04-28,38.902,39.077,38.505,38.99,905739,0
2015-04-29,38.642,39.377,38.41,38.951,1107719,0
2015-04-30,38.729,39.213,38.362,38.39,1580137,0
2015-05-01,38.002,39.503,37.771,39.0,1487286,0
2015-05-04,39.203,39.562,38.777,39.494,1171753,0
2015-05-05,39.571,40.346,38.902,39.232,983260,0
2015-05-06,39.513,40.267,39.318,40.248,1238465,0
2015-05-07,40.103,40.199,39.637,39.774,768823,0
2015-05-08,40.228,40.423,40.007,40.143,464880,0
2015-05-11,40.113,40.317,39.581,40.113,1153782,0
2015-05-12,40.075,40.499,39.608,40.461,862024,0
2015-05-13,40.617,40.956,40.375,40.627,769257,0
2015-05-14,40.938,41.188,40.741,41.081,604311,0
2015-05-15,41.041,41.091,40.568,40.838,436868,0
2015-05-18,40.809,41.381,40.598,41.351,458274,0
2015-05-19,41.256,41.789,40.918,41.739,1150987,0
2015-05-20,41.759,41.856,41.468,41.709,575065,0
2015-05-21,41.7,42.291,41.459,41.953,462917,0
2015-05-22,42.0,42.533,41.729,41.963,506401,0
2015-05-26,41.893,42.174,41.276,41.498,632463,0
2015-05-27,41.518,41.933,41.351,41.893,439884,0
2015-05-28,41.847,41.963,41.332,41.528,615923,0
2015-05-29,41.449,41.642,41.071,41.322,739408,0
2015-06-01,41.322,41.789,40.975,41.498,800527,0
2015-06-02,41.459,42.118,40.975,41.903,599022,0
2015-06-03,41.972,42.563,41.739,42.019,423153,0
2015-06-04,41.847,41.963,41.371,41.439,454553,0
2015-06-05,41.429,41.875,41.168,41.837,305308,0
2015-06-08,41.798,41.798,41.109,41.148,562483,0
2015-06-09,41.266,41.429,40.818,40.878,773817,0
2015-06-10,41.138,41.518,40.856,41.419,1153494,0
2015-06-11,41.584,41.74,41.351,41.73,479309,0
2015-06-12,41.575,41.944,41.187,41.293,323196,0
2015-06-15,40.936,40.955,40.458,40.955,468521,0
2015-06-16,40.826,41.147,40.615,40.749,436901,0
2015-06-17,40.749,41.04,40.41,40.692,624867,0
2015-06-18,40.836,41.03,40.496,40.789,487574,0
2015-06-19,40.826,40.906,40.468,40.478,882765,0
2015-06-22,40.836,40.926,40.525,40.759,337719,0
2015-06-23,40.799,41.381,40.799,41.237,465945,0
2015-06-24,41.147,41.293,40.807,40.836,307746,0
2015-06-25,40.856,40.856,40.003,40.214,602311,0
2015-06-26,40.234,40.43,40.023,40.186,893682,0
2015-06-29,39.722,40.003,39.119,39.119,469757,0
2015-06-30,40.254,40.886,39.904,40.625,1320942,0
2015-07-01,40.974,41.197,40.4,40.515,651234,0
2015-07-02,40.41,40.711,39.847,40.052,401058,0
2015-07-06,39.702,40.41,39.702,39.818,588920,0
2015-07-07,39.751,40.013,39.129,39.943,715399,0
2015-07-08,39.593,39.789,38.363,38.525,954242,0
2015-07-09,39.11,39.245,38.692,38.818,490975,0
2015-07-10,39.196,39.196,38.401,38.431,772252,0
2015-07-13,37.876,39.012,37.236,38.702,866799,0
2015-07-14,38.837,39.294,38.624,39.05,537639,0
2015-07-15,38.935,39.06,37.701,37.77,786227,0
2015-07-16,38.042,38.139,37.33,37.518,753610,0
2015-07-17,37.479,37.489,36.788,37.236,835387,0
2015-07-20,37.198,37.509,36.944,37.37,368309,0
2015-07-21,37.38,37.43,36.012,36.254,1127375,0
2015-07-22,36.196,36.304,35.662,35.895,1038802,0
2015-07-23,36.002,36.304,35.807,36.167,1095242,0
2015-07-24,36.206,36.304,35.672,36.216,1251793,0
2015-07-27,35.769,35.807,35.264,35.361,865977,0
2015-07-28,35.555,36.012,35.177,35.827,878335,0
2015-07-29,35.761,36.739,35.721,36.595,735233,0
2015-07-30,36.428,36.991,36.245,36.709,1098639,0
2015-07-31,38.11,38.584,36.828,36.896,1428633,0
2015-08-03,36.652,36.652,35.711,35.953,1071944,0
2015-08-04,35.983,36.225,35.761,35.983,686147,0
2015-08-05,36.264,37.02,36.235,36.681,739396,0
2015-08-06,36.808,37.109,36.565,36.935,710850,0
2015-08-07,36.808,37.312,36.709,36.906,611785,0
2015-08-10,37.188,38.139,37.03,38.12,705511,0
2015-08-11,37.41,37.641,36.916,37.119,334422,0
2015-08-12,36.719,37.292,36.333,37.246,545559,0
2015-08-13,37.089,37.236,36.828,36.973,416200,0
2015-08-14,36.963,37.312,36.818,37.246,402604,0
2015-08-17,37.178,37.489,36.768,37.39,384582,0
2015-08-18,37.217,37.292,36.838,37.059,235239,0
2015-08-19,36.867,37.011,36.118,36.235,400440,0
2015-08-20,35.837,36.012,35.254,35.254,314339,0
2015-08-21,35.049,35.129,34.127,34.127,337100,0
2015-08-24,32.361,34.137,32.041,32.759,705511,0
2015-08-25,33.604,33.633,32.468,32.488,1234180,0
2015-08-26,33.041,33.148,32.274,33.012,641347,0
2015-08-27,33.575,34.963,33.575,34.759,917370,0
2015-08-28,34.652,35.662,34.507,35.652,834047,0
2015-08-31,35.652,36.565,35.613,36.323,1048997,0
2015-09-01,35.565,36.07,34.623,34.759,1227177,0
2015-09-02,35.167,35.341,34.351,35.323,757109,0
2015-09-03,35.109,35.691,34.593,35.215,681717,0
2015-09-04,34.788,34.973,34.312,34.623,616730,0
2015-09-08,35.225,36.079,35.099,35.886,485722,0
2015-09-09,36.284,36.361,35.289,35.387,338897,0
2015-09-10,35.503,35.795,35.095,35.202,454602,0
2015-09-11,35.135,35.269,34.793,35.269,516094,0
2015-09-14,35.25,35.25,34.646,34.852,369592,0
2015-09-15,34.968,35.902,34.89,35.767,513221,0
2015-09-16,35.795,36.333,35.62,36.254,345671,0
2015-09-17,36.156,36.244,35.485,35.533,364251,0
2015-09-18,35.027,35.046,34.413,34.511,794624,0
2015-09-21,34.666,35.065,34.315,34.422,429651,0
2015-09-22,33.936,34.082,33.566,33.79,558699,0
2015-09-23,33.908,34.003,32.689,32.795,795118,0
2015-09-24,32.503,33.235,32.163,33.05,710246,0
2015-09-25,33.225,33.225,32.719,32.835,558699,0
2015-09-28,32.455,32.485,32.027,32.28,407944,0
2015-09-29,32.465,32.66,32.027,32.193,410967,0
2015-09-30,32.485,32.67,32.007,32.562,876756,0
2015-10-01,32.602,32.923,32.027,32.475,623688,0
2015-10-02,32.163,33.546,31.851,33.478,754790,0
2015-10-05,33.625,34.531,33.273,34.239,975862,0
2015-10-06,34.199,34.773,34.082,34.394,462401,0
2015-10-07,34.636,35.494,34.521,35.046,953511,0
2015-10-08,34.977,37.578,34.9,37.121,1483914,0
2015-10-09,37.295,37.755,37.061,37.503,1214317,0
2015-10-12,37.503,37.503,36.692,36.946,793345,0
2015-10-13,36.596,37.493,36.586,36.839,622456,0
2015-10-14,36.653,36.918,35.759,36.4,760295,0
2015-10-15,36.537,36.556,35.348,36.051,834151,0
2015-10-16,36.205,36.205,34.958,35.075,902216,0
2015-10-19,34.763,35.279,34.734,34.919,584526,0
2015-10-20,34.754,35.884,34.541,35.513,709923,0
2015-10-21,35.63,36.234,35.279,35.562,592683,0
2015-10-22,35.63,37.041,35.503,36.682,671120,0
2015-10-23,36.869,37.56,36.606,37.463,917411,0
2015-10-26,37.413,37.695,36.809,37.21,468356,0
2015-10-27,36.692,36.955,36.176,36.937,579437,0
2015-10-28,36.993,38.249,36.993,38.23,852731,0
2015-10-29,38.087,38.611,37.665,37.853,1100462,0
2015-10-30,38.289,38.863,36.779,38.551,1218013,0
2015-11-02,37.977,38.913,37.568,38.68,1034416,0
2015-11-03,38.757,38.972,38.239,38.767,780828,0
2015-11-04,39.069,39.468,38.933,39.128,705704,0
2015-11-05,39.049,39.391,38.446,38.71,468868,0
2015-11-06,38.641,38.903,38.309,38.541,750581,0
2015-11-09,38.541,38.541,37.522,37.843,557812,0
2015-11-10,37.655,37.977,37.453,37.853,506137,0
2015-11-11,37.898,37.957,37.423,37.597,613832,0
2015-11-12,37.267,37.443,36.38,36.39,596275,0
2015-11-13,36.497,37.031,36.323,36.809,668963,0
2015-11-16,36.809,37.453,36.749,37.353,540837,0
2015-11-17,37.463,37.635,36.702,36.789,463428,0
2015-11-18,36.908,37.578,36.702,37.541,472873,0
2015-11-19,37.532,37.765,37.403,37.541,454600,0
2015-11-20,37.745,38.21,37.55,37.695,494329,0
2015-11-23,38.777,38.777,37.532,37.588,416408,0
2015-11-24,37.433,38.843,37.353,38.72,716085,0
2015-11-25,38.67,38.962,38.164,38.505,369592,0
2015-11-27,38.359,38.651,38.22,38.465,112213,0
2015-11-30,38.541,38.982,38.428,38.68,593094,0
2015-12-01,38.571,39.079,38.369,38.863,465613,0
2015-12-02,38.72,38.962,38.154,38.23,229500,0
2015-12-03,38.388,38.398,37.453,37.814,337613,0
2015-12-04,37.655,38.126,37.532,38.007,418769,0
2015-12-07,37.665,37.997,36.692,36.839,511168,0
2015-12-08,36.264,36.371,35.494,36.041,1675487,0
2015-12-09,35.97,36.929,35.677,36.204,780724,0
2015-12-10,36.106,36.379,35.91,36.145,418146,0
2015-12-11,35.746,35.96,35.383,35.413,618931,0
2015-12-14,35.373,35.453,34.397,35.198,628949,0
2015-12-15,35.403,35.462,34.504,34.631,745418,0
2015-12-16,34.719,35.14,34.357,34.827,719220,0
2015-12-17,34.943,35.09,33.889,33.909,530923,0
2015-12-18,33.81,33.985,33.341,33.634,1913792,0
2015-12-21,33.81,34.201,33.322,33.653,704484,0
2015-12-22,33.742,33.946,33.409,33.82,870458,0
2015-12-23,34.132,35.55,34.122,35.5,783384,0
2015-12-24,35.423,35.774,35.423,35.637,216142,0
2015-12-28,35.423,35.627,35.188,35.53,631024,0
2015-12-29,35.716,36.233,35.647,36.165,569348,0
2015-12-30,35.96,36.332,35.774,35.842,494189,0
2015-12-31,35.746,35.999,35.423,35.491,533303,0
2016-01-04,34.269,35.462,34.182,35.453,796523,0
2016-01-05,35.462,35.706,34.982,35.354,1173556,0
2016-01-06,34.787,34.866,34.132,34.397,600756,0
2016-01-07,33.663,33.82,32.999,33.048,670154,0
2016-01-08,33.302,33.429,32.208,32.236,916684,0
2016-01-11,32.189,32.5,31.476,32.042,1059872,0
2016-01-12,32.53,32.599,31.308,32.169,803774,0
2016-01-13,32.179,32.492,31.173,31.26,639408,0
2016-01-14,31.211,31.896,30.653,31.699,667686,0
2016-01-15,30.37,31.054,30.331,30.928,575661,0
2016-01-19,31.27,31.289,29.715,29.932,842536,0
2016-01-20,29.276,30.009,28.484,29.686,1077190,0
2016-01-21,29.501,30.037,29.119,29.481,1625531,0
2016-01-22,30.116,30.692,29.823,30.293,891291,0
2016-01-25,30.086,30.409,29.139,29.208,692529,0
2016-01-26,29.609,30.284,29.129,30.244,933405,0
2016-01-27,30.234,30.899,29.794,30.215,635349,0
2016-01-28,30.771,30.88,30.028,30.37,636561,0
2016-01-29,30.547,31.729,30.547,31.709,910949,0
2016-02-01,31.356,31.836,30.741,31.649,733885,0
2016-02-02,31.093,31.308,30.645,30.781,722587,0
2016-02-03,31.054,31.396,30.057,31.299,763262,0
2016-02-04,32.339,33.527,31.356,32.716,892389,0
2016-02-05,32.618,33.028,32.002,32.217,650519,0
2016-02-08,31.699,31.811,31.163,31.621,556968,0
2016-02-09,31.192,31.739,30.8,31.113,758237,0
2016-02-10,31.221,31.252,30.028,30.067,1189543,0
2016-02-11,29.569,30.389,29.208,29.452,2593887,0
2016-02-12,30.274,32.775,30.018,31.456,1837014,0
2016-02-16,31.749,31.759,30.928,31.289,1163703,0
2016-02-17,31.485,33.331,31.153,33.077,1356789,0
2016-02-18,33.185,33.394,32.462,32.549,1000819,0
2016-02-19,32.315,32.315,31.553,32.256,658006,0
2016-02-22,32.706,33.312,32.618,33.185,717292,0
2016-02-23,33.038,34.152,32.487,32.492,1088981,0
2016-02-24,31.924,33.527,31.669,33.459,1006146,0
2016-02-25,33.497,33.762,33.019,33.742,875119,0
2016-02-26,34.015,34.689,33.985,34.64,1030187,0
2016-02-29,34.67,34.847,34.328,34.455,891807,0
2016-03-01,34.777,35.423,34.445,35.373,695597,0
2016-03-02,35.188,35.677,35.002,35.667,503991,0
2016-03-03,35.706,35.94,35.305,35.716,740042,0
2016-03-04,35.746,36.78,35.403,36.361,901720,0
2016-03-07,36.233,36.711,35.999,36.711,702978,0
2016-03-08,36.418,36.418,35.05,35.188,669365,0
2016-03-09,35.279,35.329,34.85,35.084,453423,0
2016-03-10,35.26,35.26,34.26,34.81,426484,0
2016-03-11,35.054,35.545,35.035,35.466,456365,0
2016-03-14,35.428,35.573,35.114,35.289,338368,0
2016-03-15,35.094,35.388,34.536,34.888,308685,0
2016-03-16,34.731,35.458,34.633,35.309,532675,0
2016-03-17,35.438,36.575,35.319,36.436,524670,0
2016-03-18,36.387,37.064,36.301,36.899,804892,0
2016-03-21,36.76,38.2,36.681,37.722,1086848,0
2016-03-22,37.488,37.85,37.034,37.213,883601,0
2016-03-23,37.064,37.114,36.026,36.026,468805,0
2016-03-24,35.839,35.967,35.104,35.957,1018054,0
2016-03-28,35.957,35.957,35.398,35.633,878835,0
2016-03-29,35.486,36.368,35.299,36.359,646196,0
2016-03-30,36.75,36.75,36.162,36.35,257670,0
2016-03-31,36.35,36.516,35.897,36.172,612667,0
2016-04-01,35.907,36.565,35.389,36.565,875049,0
2016-04-04,36.546,36.546,35.26,35.438,502710,0
2016-04-05,35.084,35.177,34.8,34.995,323556,0
2016-04-06,34.985,35.174,34.417,35.172,649810,0
2016-04-07,34.936,35.064,34.496,34.731,335466,0
2016-04-08,35.212,35.682,34.878,35.025,250419,0
2016-04-11,35.104,35.573,34.946,35.064,232937,0
2016-04-12,35.134,36.355,35.074,36.162,739167,0
2016-04-13,36.546,37.265,36.536,37.26,914453,0
2016-04-14,37.536,37.752,36.937,37.438,474483,0
2016-04-15,37.308,37.772,37.174,37.772,733511,0
2016-04-18,37.722,38.031,37.388,37.831,437412,0
2016-04-19,38.31,38.673,38.031,38.654,657910,0
2016-04-20,38.614,38.791,38.173,38.584,478912,0
2016-04-21,38.624,38.868,38.24,38.29,378965,0
2016-04-22,38.379,38.928,38.379,38.928,381092,0
2016-04-25,38.771,38.858,37.702,37.906,616980,0
2016-04-26,38.22,38.457,37.926,38.28,591482,0
2016-04-27,38.457,38.654,38.095,38.477,888187,0
2016-04-28,38.173,38.637,37.573,37.682,436403,0
2016-04-29,37.564,37.936,37.232,37.622,511194,0
2016-05-02,37.712,38.539,37.184,38.497,843891,0
2016-05-03,38.006,38.27,37.448,37.742,438326,0
2016-05-04,37.458,37.896,36.83,36.985,443037,0
2016-05-05,36.937,37.555,33.467,33.918,2795063,0
2016-05-06,33.652,34.094,33.358,33.848,1113921,0
2016-05-09,33.691,34.112,33.417,33.623,787648,0
2016-05-10,33.838,34.598,33.833,34.555,716691,0
2016-05-11,34.662,34.85,34.279,34.289,362556,0
2016-05-12,34.506,34.83,33.751,34.172,559100,0
2016-05-13,34.104,34.407,33.241,33.407,627935,0
2016-05-16,33.505,34.055,33.417,33.898,743340,0
2016-05-17,33.888,34.555,33.613,33.701,295264,0
2016-05-18,33.751,33.868,32.888,33.064,554277,0
2016-05-19,32.623,33.074,32.103,32.486,698682,0
2016-05-20,32.584,33.574,32.407,33.476,839510,0
2016-05-23,33.417,34.084,33.309,33.927,635173,0
2016-05-24,34.319,34.8,34.084,34.652,693922,0
2016-05-25,34.85,35.418,34.672,35.319,592504,0
2016-05-26,35.458,35.789,35.289,35.466,534540,0
2016-05-27,35.398,35.726,34.859,35.104,491154,0
2016-05-31,35.134,35.368,34.593,34.82,860811,0
2016-06-01,34.506,34.8,34.192,34.74,328134,0
2016-06-02,34.642,34.869,34.456,34.869,341452,0
2016-06-03,34.898,34.908,34.368,34.555,264621,0
2016-06-06,34.79,35.564,34.75,35.438,291055,0
2016-06-07,35.496,35.78,35.486,35.643,248345,0
2016-06-08,35.794,36.07,35.637,35.784,163266,0
2016-06-09,35.431,35.726,35.066,35.272,180555,0
2016-06-10,35.607,36.021,34.555,34.623,419217,0
2016-06-13,34.358,34.643,33.846,33.866,300293,0
2016-06-14,33.817,34.171,33.61,33.916,225026,0
2016-06-15,34.083,34.348,33.831,33.926,261620,0
2016-06-16,33.591,33.906,33.0,33.876,324731,0
2016-06-17,33.906,34.506,33.906,34.378,559580,0
2016-06-20,34.889,35.391,34.811,35.017,318802,0
2016-06-21,34.928,34.928,34.388,34.456,209084,0
2016-06-22,34.633,34.948,34.333,34.851,538147,0
2016-06-23,35.322,35.912,35.312,35.774,394921,0
2016-06-24,34.259,34.446,32.262,32.321,1624117,0
2016-06-27,31.937,32.154,29.822,30.038,907343,0
2016-06-28,30.511,31.641,30.511,31.524,1237705,0
2016-06-29,31.761,31.907,31.22,31.288,728803,0
2016-06-30,31.396,31.534,30.9,31.466,1794018,0
2016-07-01,31.476,31.996,31.121,31.356,872817,0
2016-07-05,31.002,31.141,29.576,30.246,907012,0
2016-07-06,29.981,30.315,29.626,30.305,609734,0
2016-07-07,30.431,30.905,30.038,30.216,482532,0
2016-07-08,30.716,31.283,30.412,31.071,899549,0
2016-07-11,31.376,31.971,31.316,31.781,582854,0
2016-07-12,32.232,32.695,32.184,32.557,501536,0
2016-07-13,32.715,32.784,32.242,32.498,284516,0
2016-07-14,32.852,33.148,32.675,32.932,398532,0
2016-07-15,33.138,33.305,32.912,33.01,512454,0
2016-07-18,32.942,33.197,32.734,33.158,335589,0
2016-07-19,32.97,33.089,32.686,32.724,409888,0
2016-07-20,32.813,32.882,32.371,32.429,516039,0
2016-07-21,32.371,32.557,31.681,31.869,470984,0
2016-07-22,31.791,31.953,31.141,31.671,573508,0
2016-07-25,31.466,31.622,31.298,31.416,465995,0
2016-07-26,31.436,31.957,31.298,31.721,854732,0
2016-07-27,31.801,31.947,31.701,31.859,1131783,0
2016-07-28,31.711,31.711,31.041,31.181,970014,0
2016-07-29,31.171,31.622,30.707,31.2,1199945,0
2016-08-01,31.111,31.641,30.766,31.22,568479,0
2016-08-02,31.141,31.239,30.581,30.786,434428,0
2016-08-03,30.716,31.456,30.687,31.151,511981,0
2016-08-04,31.21,33.158,31.081,32.174,1736022,0
2016-08-05,32.41,32.823,31.927,32.774,951515,0
2016-08-08,32.774,33.379,32.547,33.305,1119940,0
2016-08-09,33.305,33.482,33.059,33.393,994776,0
2016-08-10,33.522,33.841,33.344,33.738,659925,0
2016-08-11,33.935,34.318,33.688,34.298,561374,0
2016-08-12,34.201,34.201,33.906,34.181,414017,0
2016-08-15,34.269,34.633,34.269,34.613,514673,0
2016-08-16,34.486,34.727,34.293,34.683,547210,0
2016-08-17,34.613,35.027,34.583,34.948,576835,0
2016-08-18,34.948,35.421,34.831,35.401,472251,0
2016-08-19,35.165,35.696,35.086,35.627,434785,0
2016-08-22,35.371,35.406,35.106,35.214,497168,0
2016-08-23,35.441,35.774,35.441,35.509,384427,0
2016-08-24,35.499,35.696,35.037,35.096,321622,0
2016-08-25,34.909,35.461,34.889,35.362,333930,0
2016-08-26,35.469,35.902,35.224,35.539,328018,0
2016-08-29,35.539,35.873,35.431,35.696,262338,0
2016-08-30,35.756,36.001,35.461,35.558,253227,0
2016-08-31,35.421,35.647,35.302,35.597,490837,0
2016-09-01,35.587,35.686,34.909,35.352,765223,0
2016-09-02,35.647,36.374,35.426,36.158,1474397,0
2016-09-06,36.178,36.384,35.441,35.696,1094353,0
2016-09-07,35.562,35.71,35.366,35.532,541017,0
2016-09-08,35.414,35.69,35.157,35.364,396590,0
2016-09-09,35.088,35.088,34.17,34.17,547868,0
2016-09-12,33.785,35.128,33.686,35.039,653628,0
2016-09-13,34.565,34.852,33.962,34.15,425347,0
2016-09-14,34.091,34.555,33.894,34.14,478069,0
2016-09-15,34.18,34.772,34.021,34.555,308475,0
2016-09-16,34.258,34.574,34.011,34.277,586420,0
2016-09-19,34.693,35.058,34.377,34.603,482448,0
2016-09-20,34.929,35.138,34.516,34.526,424734,0
2016-09-21,34.733,35.148,34.613,35.058,362709,0
2016-09-22,35.492,35.71,35.325,35.345,431336,0
2016-09-23,35.138,35.404,34.531,34.546,450116,0
2016-09-26,34.277,34.683,34.11,34.13,467160,0
2016-09-27,33.952,34.307,33.745,34.249,564232,0
2016-09-28,34.23,35.133,34.14,35.098,666500,0
2016-09-29,34.832,35.671,34.742,35.108,567913,0
2016-09-30,35.265,35.75,34.989,35.384,568526,0
2016-10-03,35.196,35.459,34.852,35.019,491307,0
2016-10-04,35.039,35.502,34.802,34.871,379812,0
2016-10-05,35.138,35.927,35.019,35.75,805453,0
2016-10-06,35.641,35.927,35.345,35.868,576529,0
2016-10-07,35.7,35.7,35.029,35.236,489761,0
2016-10-10,35.454,35.454,34.367,34.436,395164,0
2016-10-11,34.268,34.417,33.578,33.824,393663,0
2016-10-12,33.804,34.051,33.568,33.864,308109,0
2016-10-13,33.36,33.725,33.202,33.685,390300,0
2016-10-14,34.011,34.277,33.538,33.636,497979,0
2016-10-17,33.646,33.952,33.518,33.695,295879,0
2016-10-18,34.091,34.091,33.162,33.588,558468,0
2016-10-19,33.765,34.693,33.548,34.417,1026881,0
2016-10-20,34.14,34.555,33.725,33.725,389016,0
2016-10-21,33.291,33.449,32.975,33.271,604133,0
2016-10-24,34.268,34.633,33.914,33.972,625167,0
2016-10-25,33.864,33.942,33.084,33.578,594308,0
2016-10-26,33.35,34.15,33.271,33.942,428854,0
2016-10-27,34.12,34.16,33.695,34.011,300165,0
2016-10-28,34.031,34.565,34.031,34.17,546781,0
2016-10-31,34.377,35.128,34.287,34.772,800105,0
2016-11-01,34.852,34.929,34.18,34.593,668511,0
2016-11-02,34.377,34.623,33.894,33.924,831657,0
2016-11-03,33.962,34.071,33.419,33.735,1023971,0
2016-11-04,33.568,34.302,32.047,32.837,1276018,0
2016-11-07,33.705,33.904,33.291,33.568,742176,0
2016-11-08,33.478,33.785,33.222,33.646,640334,0
2016-11-09,33.242,35.325,32.472,35.216,880856,0
2016-11-10,35.621,37.881,35.585,37.804,1342517,0
2016-11-11,37.528,38.206,37.308,38.149,1023635,0
2016-11-14,38.513,39.442,38.02,38.435,1178061,0
2016-11-15,38.286,38.396,37.599,38.04,932380,0
2016-11-16,37.814,38.04,37.498,37.694,345101,0
2016-11-17,37.724,37.94,37.634,37.794,233777,0
2016-11-18,37.764,38.562,37.714,38.256,917601,0
2016-11-21,38.602,39.037,38.475,39.027,678869,0
2016-11-22,39.214,39.254,38.761,39.174,306649,0
2016-11-23,39.204,40.291,39.087,40.212,855100,0
2016-11-25,40.202,40.281,39.6,39.738,216083,0
2016-11-28,39.639,39.965,39.461,39.481,783414,0
2016-11-29,39.194,39.338,38.154,38.276,832644,0
2016-11-30,38.908,39.965,38.858,39.856,1153108,0
2016-12-01,40.35,41.702,40.301,41.426,1330817,0
2016-12-02,41.426,41.515,40.469,40.725,827310,0
2016-12-05,41.169,41.337,40.39,40.479,421923,0
2016-12-06,40.429,40.843,40.054,40.646,505811,0
2016-12-07,40.64,41.452,40.412,41.393,959647,0
2016-12-08,41.542,42.056,40.938,41.729,676507,0
2016-12-09,41.699,42.552,41.591,42.313,720279,0
2016-12-12,42.403,42.542,41.839,41.958,496497,0
2016-12-13,42.373,42.65,41.65,41.709,713180,0
2016-12-14,41.343,42.066,40.858,40.938,334273,0
2016-12-15,40.808,41.215,40.462,40.908,815988,0
2016-12-16,40.868,41.076,40.482,40.571,1708111,0
