Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,65.188,65.284,64.806,65.07,2734154,0
2016-11-30,64.816,65.206,63.798,63.798,4617238,0
2016-12-01,63.798,63.944,63.221,63.652,4299034,0
2016-12-02,63.748,64.033,63.045,63.3,4587711,0
2016-12-05,63.525,63.765,63.104,63.211,4500556,0
2016-12-06,63.359,63.696,63.094,63.602,4642655,0
2016-12-07,63.701,64.502,63.495,64.482,6717433,0
2016-12-08,64.219,64.552,63.867,64.258,3276313,0
2016-12-09,64.258,64.914,64.2,64.835,2520928,0
2016-12-12,64.826,65.48,64.826,65.284,3196671,0
2016-12-13,65.294,65.817,65.236,65.422,3468998,0
2016-12-14,65.451,65.661,64.346,64.464,3894412,0
2016-12-15,64.278,64.894,63.562,64.776,4946683,0
2016-12-16,64.864,65.011,64.258,64.776,4481142,0
2016-12-19,64.658,65.03,64.405,64.61,2462900,0
2016-12-20,64.982,64.992,64.522,64.932,2694941,0
2016-12-21,64.738,65.265,64.581,64.6,2052164,0
2016-12-22,64.522,64.972,64.395,64.914,1711216,0
2016-12-23,64.932,65.04,64.552,64.816,1238115,0
2016-12-27,64.747,64.962,64.376,64.561,1665757,0
2016-12-28,64.561,64.61,64.145,64.17,1673256,0
2016-12-29,64.287,64.552,64.2,64.444,2155824,0
2016-12-30,64.395,64.62,63.847,64.004,3570206,0
