Date,Open,High,Low,Close,Volume,OpenInt
2015-10-13,32.6,32.7,31.92,31.94,153900,0
2015-10-14,31.98,33.07,31.97,32.52,174800,0
2015-10-15,32.5,32.96,32.19,32.89,87000,0
2015-10-16,32.94,32.94,32.13,32.6,113100,0
2015-10-19,32.44,33.04,32.2,32.95,100102,0
2015-10-20,32.96,33.42,32.9,33.05,103627,0
2015-10-21,33.23,33.93,33.23,33.43,120300,0
2015-10-22,33.61,33.96,33.01,33.52,170900,0
2015-10-23,33.8,33.82,32.65,32.93,168200,0
2015-10-26,33.1,33.36,32.53,32.6,89900,0
2015-10-27,32.0,32.0,28.68,30.01,552200,0
2015-10-28,25.0,26.73,22.93,23.72,1410700,0
2015-10-29,23.79,24.75,22.64,22.9,696500,0
2015-10-30,23.12,23.81,22.94,23.61,344100,0
2015-11-02,23.63,24.33,23.63,23.67,376420,0
2015-11-03,23.66,24.43,23.36,24.37,298600,0
2015-11-04,24.47,24.7,23.88,24.13,213077,0
2015-11-05,24.11,24.25,23.55,24.0,222900,0
2015-11-06,23.86,24.56,23.85,24.5,186800,0
2015-11-09,24.32,24.32,23.23,23.56,216010,0
2015-11-10,23.63,24.26,23.42,24.13,285100,0
2015-11-11,24.05,24.28,23.81,23.94,177000,0
2015-11-12,23.86,24.04,23.27,23.37,264300,0
2015-11-13,23.21,23.81,23.21,23.32,174800,0
2015-11-16,23.38,23.73,22.82,23.46,168300,0
2015-11-17,23.51,24.12,23.19,23.47,189500,0
2015-11-18,23.47,23.83,23.26,23.7,150200,0
2015-11-19,23.74,23.83,23.4,23.54,135200,0
2015-11-20,23.77,24.15,23.37,23.4,174900,0
2015-11-23,23.26,24.11,23.18,23.95,268400,0
2015-11-24,23.75,24.38,23.55,24.24,97900,0
2015-11-25,24.29,24.66,23.94,24.61,89300,0
2015-11-27,24.52,25.07,24.5,24.84,65600,0
2015-11-30,24.88,25.16,24.41,24.51,207900,0
2015-12-01,24.66,25.03,24.25,24.58,173023,0
2015-12-02,24.48,24.48,23.67,23.86,138418,0
2015-12-03,23.91,24.21,23.12,23.35,121557,0
2015-12-04,23.32,23.42,21.6,22.06,389800,0
2015-12-07,22.1,22.29,21.26,21.43,257700,0
2015-12-08,19.75,21.47,19.46,21.19,283322,0
2015-12-09,21.16,21.53,20.86,21.21,213300,0
2015-12-10,21.32,22.01,21.32,21.75,215400,0
2015-12-11,21.37,21.61,21.08,21.36,252000,0
2015-12-14,21.27,21.51,21.04,21.42,395804,0
2015-12-15,21.6,22.35,21.59,22.09,143000,0
2015-12-16,22.22,23.32,22.22,23.29,154300,0
2015-12-17,23.29,23.67,23.26,23.47,278100,0
2015-12-18,23.25,23.25,22.37,22.59,1031600,0
2015-12-21,22.66,22.69,21.94,21.98,201600,0
2015-12-22,22.2,22.38,21.81,22.0,225984,0
2015-12-23,22.16,22.45,21.83,21.88,398500,0
2015-12-24,21.84,22.39,21.8,22.29,113451,0
2015-12-28,22.2,22.42,21.6,21.99,92363,0
2015-12-29,22.03,22.19,21.65,22.04,111174,0
2015-12-30,21.85,22.2,21.46,21.59,72281,0
2015-12-31,21.44,22.49,21.381,22.26,180484,0
2016-01-04,21.73,21.9,21.09,21.79,220095,0
2016-01-05,21.87,22.51,21.63,22.43,178311,0
2016-01-06,21.95,22.38,21.32,21.64,218525,0
2016-01-07,20.83,20.83,19.72,20.05,292019,0
2016-01-08,20.01,20.785,19.87,19.92,332126,0
2016-01-11,20.08,20.4,19.92,19.95,248658,0
2016-01-12,19.95,20.52,19.24,19.8,167944,0
2016-01-13,19.79,20.2,19.52,19.8,240286,0
2016-01-14,19.9,20.08,18.86,19.51,183802,0
2016-01-15,19.06,19.83,18.63,19.67,216306,0
2016-01-19,19.86,20.01,19.19,19.32,234900,0
2016-01-20,19.08,19.61,18.28,19.36,204296,0
2016-01-21,19.33,20.74,19.11,20.2,200235,0
2016-01-22,20.42,21.33,19.48,20.92,166799,0
2016-01-25,20.93,20.93,20.21,20.44,217628,0
2016-01-26,20.45,21.94,19.93,21.82,111936,0
2016-01-27,21.68,22.09,21.36,21.59,208555,0
2016-01-28,21.77,21.89,20.35,20.85,150245,0
2016-01-29,20.98,21.53,20.76,21.39,173601,0
2016-02-01,21.28,22.13,20.81,21.81,203687,0
2016-02-02,21.66,21.66,20.63,20.92,163957,0
2016-02-03,21.03,21.42,20.31,20.51,385813,0
2016-02-04,20.23,22.88,20.23,22.53,564881,0
2016-02-05,25.89,26.9999,24.03,25.46,1178345,0
2016-02-08,25.36,26.44,25.19,26.425,525640,0
2016-02-09,26.37,27.66,25.75,27.45,274909,0
2016-02-10,27.36,27.65,26.45,26.65,278197,0
2016-02-11,26.5,27.2,25.81,27.0,237044,0
2016-02-12,27.17,27.51,26.77,26.84,236983,0
2016-02-16,27.08,27.48,25.46,27.31,331907,0
2016-02-17,27.56,28.365,26.25,26.27,340908,0
2016-02-18,26.23,26.44,25.68,26.0,215369,0
2016-02-19,25.89,26.63,25.19,25.87,148506,0
2016-02-22,26.25,26.94,26.25,26.83,281658,0
2016-02-23,26.72,27.22,25.67,26.55,347962,0
2016-02-24,26.41,26.41,24.08,25.82,237501,0
2016-02-25,26.06,26.3,25.15,25.56,121709,0
2016-02-26,25.91,26.67,25.77,26.15,194666,0
2016-02-29,26.22,26.75,25.99,26.25,263324,0
2016-03-01,26.37,27.61,26.23,27.5,285467,0
2016-03-02,27.34,27.78,26.42,26.66,157925,0
2016-03-03,26.55,26.935,26.31,26.55,198503,0
2016-03-04,26.56,27.37,26.05,26.79,164328,0
2016-03-07,26.76,27.84,26.55,27.06,208154,0
2016-03-08,26.94,27.06,26.01,26.12,254598,0
2016-03-09,26.16,26.51,25.97,26.14,232088,0
2016-03-10,26.26,27.247,25.39,26.23,296024,0
2016-03-11,26.53,27.41,26.53,27.37,118145,0
2016-03-14,27.29,27.35,26.76,27.1,183907,0
2016-03-15,26.95,26.95,26.23,26.41,152468,0
2016-03-16,26.32,27.25,26.22,27.1,151754,0
2016-03-17,27.15,29.365,26.97,28.98,325684,0
2016-03-18,29.15,29.72,28.73,29.07,441650,0
2016-03-21,29.19,29.92,29.11,29.77,230712,0
2016-03-22,29.58,29.58,28.91,29.13,161105,0
2016-03-23,29.15,29.355,28.3,28.3,329134,0
2016-03-24,28.21,28.62,27.76,28.49,156088,0
2016-03-28,28.5,28.5,27.27,27.49,118891,0
2016-03-29,27.45,28.37,27.07,28.36,264370,0
2016-03-30,28.45,28.69,28.22,28.31,175224,0
2016-03-31,28.31,28.445,27.87,28.15,89653,0
2016-04-01,27.97,28.35,27.17,28.3,119837,0
2016-04-04,28.3,28.43,27.375,27.69,205233,0
2016-04-05,27.45,27.91,26.93,26.99,219539,0
2016-04-06,26.89,27.12,25.96,26.83,210083,0
2016-04-07,26.72,27.13,26.25,26.95,282432,0
2016-04-08,27.15,27.99,26.965,27.32,175202,0
2016-04-11,27.22,27.88,26.59,26.99,119802,0
2016-04-12,26.97,27.435,26.715,26.97,100515,0
2016-04-13,27.2,28.04,26.95,27.95,269962,0
2016-04-14,27.89,27.92,27.345,27.69,253191,0
2016-04-15,27.65,28.05,27.36,27.88,193436,0
2016-04-18,27.84,28.58,27.65,28.34,263442,0
2016-04-19,28.38,29.27,28.38,29.1,298360,0
2016-04-20,29.02,29.91,29.02,29.84,268260,0
2016-04-21,29.82,29.82,28.87,29.2,659607,0
2016-04-22,29.1,29.88,29.1,29.5,351515,0
2016-04-25,29.5,29.5,28.34,28.88,267988,0
2016-04-26,28.98,29.85,28.67,29.65,416313,0
2016-04-27,29.99,32.645,29.69,32.0,1385664,0
2016-04-28,31.62,31.62,29.92,30.06,1217603,0
2016-04-29,30.18,30.19,28.54,28.92,487774,0
2016-05-02,28.92,29.18,28.44,28.76,239609,0
2016-05-03,28.52,28.77,27.44,28.11,173008,0
2016-05-04,27.91,28.49,26.83,26.84,235235,0
2016-05-05,26.95,27.3,26.47,26.47,182548,0
2016-05-06,26.44,27.13,26.29,27.13,208450,0
2016-05-09,27.05,27.39,26.8,26.92,224308,0
2016-05-10,27.01,27.59,27.01,27.15,317473,0
2016-05-11,27.08,27.87,26.68,26.78,459344,0
2016-05-12,26.8,27.0,25.35,26.13,280865,0
2016-05-13,25.98,26.27,24.62,24.74,219348,0
2016-05-16,24.84,25.36,24.2,24.52,450288,0
2016-05-17,24.45,25.22,23.78,24.11,608130,0
2016-05-18,23.95,24.41,23.838,24.11,255513,0
2016-05-19,24.01,24.87,23.9,24.68,170440,0
2016-05-20,24.84,25.23,24.84,25.17,102660,0
2016-05-23,25.11,25.2,24.68,24.8,186514,0
2016-05-24,24.88,25.44,24.62,25.39,169029,0
2016-05-25,25.6,26.12,25.26,26.07,124277,0
2016-05-26,26.76,26.76,25.64,25.93,127157,0
2016-05-27,25.89,26.14,25.8,25.9,131803,0
2016-05-31,25.98,26.295,25.85,26.07,131001,0
2016-06-01,25.85,26.04,25.26,25.93,194707,0
2016-06-02,25.87,25.87,25.05,25.63,151460,0
2016-06-03,25.55,25.905,24.8201,25.69,228913,0
2016-06-06,25.75,26.0,25.44,25.89,145774,0
2016-06-07,25.9,26.09,25.48,25.79,184194,0
2016-06-08,25.95,26.77,25.63,26.77,161494,0
2016-06-09,26.53,26.63,26.14,26.4,146373,0
2016-06-10,25.99,26.98,25.37,25.63,114893,0
2016-06-13,25.56,25.74,25.26,25.42,98645,0
2016-06-14,25.28,25.86,25.19,25.4,145573,0
2016-06-15,25.27,25.5,24.65,24.94,145144,0
2016-06-16,24.8,25.19,24.41,25.04,144856,0
2016-06-17,25.12,26.08,25.12,25.84,190240,0
2016-06-20,26.26,27.31,26.26,26.71,137083,0
2016-06-21,26.59,26.59,25.45,25.56,101038,0
2016-06-22,25.58,25.58,24.92,25.31,87440,0
2016-06-23,25.59,26.03,25.56,26.01,115354,0
2016-06-24,24.74,25.46,24.36,24.95,135963,0
2016-06-27,24.48,24.48,23.55,23.75,142010,0
2016-06-28,24.2,24.22,23.27,23.75,197258,0
2016-06-29,24.18,24.99,23.87,24.74,103440,0
2016-06-30,24.73,25.28,24.41,25.14,235155,0
2016-07-01,25.1,25.78,25.1,25.75,78218,0
2016-07-05,25.84,25.84,24.46,24.68,145628,0
2016-07-06,24.42,24.61,24.06,24.51,110698,0
2016-07-07,24.61,25.07,24.14,24.41,99349,0
2016-07-08,24.71,25.79,24.71,25.71,91532,0
2016-07-11,25.87,26.28,25.85,26.23,59908,0
2016-07-12,26.25,26.74,25.85,26.6,124805,0
2016-07-13,26.73,27.17,26.46,27.16,135061,0
2016-07-14,27.33,27.35,26.17,26.2,139768,0
2016-07-15,26.33,26.33,25.71,26.22,151075,0
2016-07-18,26.0,26.18,25.72,25.81,181817,0
2016-07-19,25.75,26.01,25.26,25.29,138382,0
2016-07-20,25.55,26.01,25.14,25.29,92273,0
2016-07-21,25.19,25.35,24.62,24.76,156477,0
2016-07-22,24.74,25.86,24.54,25.81,157888,0
2016-07-25,25.71,26.865,24.71,24.91,122670,0
2016-07-26,25.0,25.79,24.8,25.79,158145,0
2016-07-27,25.81,25.99,25.67,25.82,105283,0
2016-07-28,25.75,26.795,25.38,26.73,291903,0
2016-07-29,25.1,29.0,24.76,28.89,476395,0
2016-08-01,29.02,29.74,28.44,28.92,323308,0
2016-08-02,28.98,28.98,28.37,28.82,195766,0
2016-08-03,28.92,29.75,28.81,29.72,245491,0
2016-08-04,29.29,29.88,28.425,29.3,430047,0
2016-08-05,29.35,30.69,29.35,30.53,240603,0
2016-08-08,30.51,31.01,30.04,30.47,135243,0
2016-08-09,30.47,30.61,29.741,29.86,105972,0
2016-08-10,29.95,29.95,29.05,29.32,86599,0
2016-08-11,29.47,29.69,28.97,29.36,86174,0
2016-08-12,29.36,29.7,29.09,29.5,168949,0
2016-08-15,29.69,29.96,29.39,29.53,93015,0
2016-08-16,29.5,29.97,29.31,29.92,92584,0
2016-08-17,29.83,30.51,29.53,29.87,152676,0
2016-08-18,29.96,30.36,29.7,30.14,125259,0
2016-08-19,29.97,30.39,29.97,30.33,85665,0
2016-08-22,30.12,30.393,29.56,30.02,165948,0
2016-08-23,30.25,31.13,29.95,30.74,300645,0
2016-08-24,30.74,30.81,27.985,30.25,165327,0
2016-08-25,30.12,30.24,29.31,29.55,159064,0
2016-08-26,29.55,29.94,29.25,29.42,59048,0
2016-08-29,29.53,29.68,29.26,29.5,60817,0
2016-08-30,29.44,30.04,29.44,29.94,191518,0
2016-08-31,30.0,30.855,29.85,30.43,205698,0
2016-09-01,30.4,30.56,29.85,30.52,170908,0
2016-09-02,30.73,30.97,30.38,30.66,71168,0
2016-09-06,30.77,30.86,30.35,30.41,104226,0
2016-09-07,30.46,31.16,30.26,30.81,161826,0
2016-09-08,30.95,31.81,30.85,31.73,179649,0
2016-09-09,31.5,31.56,29.93,29.94,210533,0
2016-09-12,29.73,30.365,29.621,30.06,249834,0
2016-09-13,29.71,29.96,29.37,29.4,114672,0
2016-09-14,29.44,29.88,29.18,29.47,107044,0
2016-09-15,29.35,30.8,29.3,30.78,188659,0
2016-09-16,30.85,31.36,30.66,30.69,281805,0
2016-09-19,30.95,32.25,30.64,30.85,101052,0
2016-09-20,30.99,30.99,30.1401,30.15,105916,0
2016-09-21,30.29,30.89,30.04,30.5,72824,0
2016-09-22,30.87,31.37,30.5,30.71,123654,0
2016-09-23,30.68,30.69,30.0,30.19,182282,0
2016-09-26,29.91,30.11,29.5,29.56,126750,0
2016-09-27,29.41,29.59,28.97,29.02,138665,0
2016-09-28,29.18,29.58,28.62,29.54,142556,0
2016-09-29,29.46,29.67,29.19,29.21,103415,0
2016-09-30,29.37,30.1,29.34,29.96,137539,0
2016-10-03,29.8,30.21,29.43,29.87,143263,0
2016-10-04,30.04,30.46,29.63,29.66,196598,0
2016-10-05,29.89,30.18,29.6,29.86,156128,0
2016-10-06,29.82,30.05,29.38,29.85,110607,0
2016-10-07,29.8,29.8,27.96,29.33,130903,0
2016-10-10,29.48,29.87,29.48,29.78,98343,0
2016-10-11,29.69,29.9,29.52,29.7,123232,0
2016-10-12,29.75,30.1,29.45,29.83,114799,0
2016-10-13,29.49,29.66,29.07,29.18,158577,0
2016-10-14,29.2,29.35,28.76,29.03,98820,0
2016-10-17,28.9,29.18,28.62,29.0,93117,0
2016-10-18,29.49,29.49,28.82,29.11,120516,0
2016-10-19,29.18,29.2062,28.74,28.97,50725,0
2016-10-20,28.82,29.2499,28.82,29.01,83134,0
2016-10-21,28.76,29.45,28.57,29.29,88336,0
2016-10-24,29.45,29.9,29.2,29.8,94589,0
2016-10-25,29.65,30.0,29.0,29.15,193734,0
2016-10-26,31.9,34.025,31.0,33.275,697719,0
2016-10-27,33.85,35.5,33.55,34.75,638700,0
2016-10-28,34.85,35.55,34.3,35.5,392794,0
2016-10-31,35.35,36.1,34.91,35.65,237922,0
2016-11-01,35.55,36.0,34.2,35.0,241608,0
2016-11-02,34.8,35.3,34.5,34.7,182905,0
2016-11-03,35.0,35.95,34.75,35.3,246293,0
2016-11-04,35.3,36.05,34.75,34.9,298177,0
2016-11-07,35.7,37.5,35.3,37.4,369334,0
2016-11-08,37.1,38.7,36.45,38.2,320662,0
2016-11-09,37.6,40.1,37.6,39.55,221907,0
2016-11-10,40.1,42.0,39.15,40.2,360509,0
2016-11-11,40.2,41.45,39.85,40.55,330246,0
2016-11-14,41.1,42.35,41.1,41.75,260274,0
2016-11-15,41.8,42.05,41.4,41.8,173475,0
2016-11-16,41.55,42.55,41.55,41.95,197379,0
2016-11-17,41.95,42.4,41.65,42.0,258965,0
2016-11-18,42.0,42.25,40.65,41.05,306573,0
2016-11-21,41.0,41.35,40.9,41.0,268016,0
2016-11-22,41.0,41.45,40.9,41.3,162375,0
2016-11-23,41.4,42.9,41.3,42.35,188690,0
2016-11-25,42.3,42.65,41.5,42.4,60386,0
2016-11-28,42.3,42.35,41.5,42.0,114502,0
2016-11-29,41.8,42.25,41.6,41.7,158305,0
2016-11-30,42.1,42.8,41.5342,41.75,136535,0
2016-12-01,41.95,43.2,41.95,43.1,212938,0
2016-12-02,43.3,44.05,42.9,43.55,128551,0
2016-12-05,43.85,44.2,43.25,44.05,181902,0
2016-12-06,44.1,45.5,43.4,45.35,210586,0
2016-12-07,45.2,47.425,44.85,46.7,286372,0
2016-12-08,46.85,48.15,46.325,47.85,296089,0
2016-12-09,47.8,48.85,47.3,47.55,281822,0
2016-12-12,47.6,47.6,46.85,47.35,203121,0
2016-12-13,47.6,47.65,45.05,45.95,362313,0
2016-12-14,45.7,47.3,45.35,46.5,379901,0
2016-12-15,46.55,48.05,46.0,47.75,394057,0
2016-12-16,48.45,48.5908,46.6,46.65,555068,0
2016-12-19,46.65,47.15,45.95,46.3,180409,0
2016-12-20,46.65,46.9,46.05,46.4,125743,0
