Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,11.0,11.11,10.79,10.79,1600,0
2015-05-26,10.79,10.79,10.79,10.79,30,0
2015-05-27,10.8,11.13,10.8,11.0,700,0
2015-05-28,11.0,11.0,11.0,11.0,57,0
2015-05-29,10.91,10.91,10.91,10.91,100,0
2015-06-01,10.5,10.71,10.5,10.71,1024,0
2015-06-02,10.71,10.71,10.71,10.71,5,0
2015-06-04,10.71,10.71,10.71,10.71,100,0
2015-06-05,10.71,10.71,10.71,10.71,100,0
2015-06-08,10.99,11.0,10.99,11.0,200,0
2015-06-09,11.0,11.0,11.0,11.0,1,0
2015-06-10,11.5,11.5,11.33,11.33,799,0
2015-06-11,11.5,12.6,11.5,12.59,1749,0
2015-06-12,12.15,12.15,11.83,11.99,1100,0
2015-06-15,11.5,11.6,11.5,11.6,1100,0
2015-06-16,11.89,11.89,11.43,11.43,800,0
2015-06-17,11.55,11.55,11.3,11.3,900,0
2015-06-18,11.25,11.43,11.25,11.43,600,0
2015-06-19,11.25,11.31,11.25,11.31,300,0
2015-06-22,11.77,11.77,11.77,11.77,200,0
2015-06-23,11.41,11.45,11.25,11.25,1302,0
2015-06-24,11.26,11.26,11.25,11.25,900,0
2015-06-25,11.25,11.25,11.25,11.25,100,0
2015-06-26,11.26,11.26,11.25,11.25,900,0
2015-06-29,11.25,11.26,11.25,11.25,5900,0
2015-06-30,11.25,11.35,11.25,11.35,600,0
2015-07-01,11.25,11.35,11.23,11.35,900,0
2015-07-02,11.08,11.08,11.08,11.08,200,0
2015-07-06,10.67,10.84,10.67,10.84,300,0
2015-07-07,11.0,11.06,10.49,10.68,2200,0
2015-07-08,10.68,10.68,10.68,10.68,100,0
2015-07-09,10.69,10.79,10.52,10.71,1300,0
2015-07-10,10.95,10.95,10.31,10.64,2400,0
2015-07-13,10.0,10.53,10.0,10.53,600,0
2015-07-14,10.25,10.25,10.25,10.25,265,0
2015-07-15,10.18,10.25,10.18,10.25,428,0
2015-07-16,10.29,10.29,10.29,10.29,1000,0
2015-07-17,10.05,10.27,10.05,10.05,700,0
2015-07-20,10.05,10.05,10.05,10.05,100,0
2015-07-21,10.05,10.05,10.05,10.05,100,0
2015-07-23,9.85,10.1,9.85,10.1,3100,0
2015-07-24,10.15,10.46,10.15,10.46,1900,0
2015-07-27,10.75,10.75,10.75,10.75,400,0
2015-07-28,10.75,10.75,10.75,10.75,100,0
2015-07-29,10.75,10.75,10.75,10.75,100,0
2015-07-31,10.75,10.75,10.75,10.75,100,0
2015-08-04,11.75,12.09,11.75,12.09,4400,0
2015-08-05,12.19,12.88,12.19,12.88,3500,0
2015-08-11,12.88,12.88,12.88,12.88,96,0
2015-08-12,12.5,13.0,12.5,12.74,13100,0
2015-08-13,12.74,12.74,12.74,12.74,100,0
2015-08-14,12.69,12.69,12.55,12.55,1200,0
2015-08-17,12.55,12.55,12.55,12.55,100,0
2015-08-18,12.55,12.55,12.55,12.55,100,0
2015-08-19,12.51,12.77,12.51,12.77,300,0
2015-08-20,12.56,12.59,12.51,12.59,500,0
2015-08-21,12.49,12.49,12.49,12.49,600,0
2015-08-24,12.75,12.75,12.75,12.75,1341,0
2015-08-25,12.75,12.75,12.57,12.57,200,0
2015-08-27,12.85,13.27,12.85,13.27,2700,0
2015-08-28,13.16,13.16,12.91,13.16,400,0
2015-08-31,13.16,13.16,13.16,13.16,100,0
2015-09-01,13.03,13.03,13.03,13.03,100,0
2015-09-02,12.91,12.91,12.59,12.75,1200,0
2015-09-03,12.69,12.69,12.44,12.44,1100,0
2015-09-04,12.44,12.5,12.44,12.5,400,0
2015-09-08,12.21,12.91,12.21,12.91,1000,0
2015-09-09,12.89,13.41,12.89,13.41,800,0
2015-09-10,12.75,13.5,12.75,13.5,981,0
2015-09-11,13.36,13.8,13.36,13.8,1800,0
2015-09-15,13.56,14.23,13.56,14.2,1200,0
2015-09-16,14.72,14.75,13.94,14.25,800,0
2015-09-17,14.22,14.25,14.08,14.25,1295,0
2015-09-18,13.96,14.38,13.66,13.66,2700,0
2015-09-21,12.78,12.82,12.78,12.82,500,0
2015-09-22,12.46,12.85,12.46,12.85,500,0
2015-09-23,12.85,12.85,12.85,12.85,100,0
2015-09-24,12.85,12.85,12.85,12.85,250,0
2015-09-25,12.85,12.85,12.85,12.85,200,0
2015-09-28,12.65,12.65,12.65,12.65,525,0
2015-09-29,12.86,12.86,12.86,12.86,300,0
2015-09-30,12.86,12.86,12.86,12.86,200,0
2015-10-01,12.86,12.86,12.86,12.86,200,0
2015-10-02,13.25,13.25,12.58,12.58,700,0
2015-10-05,12.95,12.95,12.95,12.95,209,0
2015-10-06,13.46,13.46,13.46,13.46,300,0
2015-10-07,12.51,12.56,12.35,12.5,1500,0
2015-10-08,12.5,12.82,12.5,12.82,800,0
2015-10-12,13.07,13.07,12.85,12.85,430,0
2015-10-13,12.85,12.85,12.85,12.85,100,0
2015-10-14,12.91,12.91,12.9,12.9,800,0
2015-10-16,12.9,13.03,12.9,12.9,1400,0
2015-10-19,12.9,12.9,12.9,12.9,30,0
2015-10-20,13.163,13.163,13.04,13.116,300,0
2015-10-21,13.12,13.12,13.12,13.12,100,0
2015-10-22,12.84,12.84,12.84,12.84,200,0
2015-10-23,12.84,12.84,12.84,12.84,200,0
2015-10-26,12.26,12.26,12.26,12.26,100,0
2015-10-27,13.44,13.44,13.44,13.44,200,0
2015-10-28,13.44,13.44,13.44,13.44,200,0
2015-10-29,12.5,12.5,12.5,12.5,1800,0
2015-10-30,12.5,12.5,12.5,12.5,100,0
2015-11-03,11.2,11.37,11.2,11.37,1000,0
2015-11-04,11.73,11.75,11.52,11.52,625,0
2015-11-05,11.53,11.53,11.37,11.37,1200,0
2015-11-06,10.87,10.87,10.87,10.87,100,0
2015-11-09,11.7,12.14,11.7,12.14,1507,0
2015-11-10,13.0,13.0,11.55,11.55,4100,0
2015-11-11,12.64,12.64,12.64,12.64,100,0
2015-11-13,11.41,11.41,10.52,10.52,2400,0
2015-11-16,11.0,11.0,10.0,10.0,1100,0
2015-11-17,10.5,10.5,8.27,8.3,6400,0
2015-11-18,8.63,8.63,8.25,8.25,2300,0
2015-11-19,8.53,8.58,8.53,8.55,1000,0
2015-11-20,8.57,8.59,8.05,8.45,4400,0
2015-11-23,8.95,8.95,8.8,8.8,800,0
2015-11-24,8.05,8.46,8.05,8.46,500,0
2015-11-25,8.49,8.67,8.49,8.67,700,0
2015-11-27,8.67,8.67,8.67,8.67,100,0
2015-11-30,8.98,9.0,8.98,9.0,2100,0
2015-12-01,8.54,8.61,8.5,8.61,1016,0
2015-12-02,8.58,8.58,8.58,8.58,361,0
2015-12-03,9.5,9.5,9.01,9.46,380,0
2015-12-04,9.75,9.75,9.75,9.75,300,0
2015-12-07,9.26,9.26,8.55,8.56,4800,0
2015-12-08,8.56,8.56,8.55,8.55,1534,0
2015-12-09,8.55,8.7,8.55,8.67,1500,0
2015-12-10,8.67,8.67,8.55,8.55,2700,0
2015-12-11,8.55,8.56,8.55,8.55,1600,0
2015-12-14,8.55,8.57,8.55,8.55,2694,0
2015-12-15,8.55,8.96,8.55,8.55,3200,0
2015-12-16,9.0,9.0,8.55,8.99,2500,0
2015-12-17,8.57,10.46,8.56,9.96,4800,0
2015-12-18,11.55,11.55,10.21,10.47,24400,0
2015-12-21,10.39,10.39,9.0,9.0,1000,0
2015-12-22,9.45,9.46,9.45,9.45,300,0
2015-12-23,9.02,9.48,9.01,9.3,900,0
2015-12-24,9.3,9.652,9.3,9.54,1321,0
2015-12-28,9.615,9.79,9.55,9.55,1788,0
2015-12-29,9.33,9.37,9.33,9.37,361,0
2015-12-30,10.2,10.2,9.35,10.04,2799,0
2015-12-31,10.3,10.3,10.3,10.3,122,0
2016-01-04,10.06,10.08,10.06,10.08,296,0
2016-01-05,10.04,10.0739,10.01,10.0739,1007,0
2016-01-06,10.05,10.21,10.01,10.21,1322,0
2016-01-07,10.16,10.16,10.16,10.16,170,0
2016-01-08,9.69,9.73,9.69,9.73,200,0
2016-01-11,10.05,10.05,10.03,10.03,5101,0
2016-01-12,9.753,10.01,9.753,10.01,388,0
2016-01-13,9.84,9.84,9.84,9.84,120,0
2016-01-14,10.0,10.01,9.82,9.82,376,0
2016-01-15,8.36,9.0001,8.36,9.0,1165,0
2016-01-19,9.02,9.39,9.01,9.01,800,0
2016-01-20,10.02,10.02,9.02,9.02,834,0
2016-01-21,9.01,9.25,9.0,9.25,6493,0
2016-01-22,9.5,9.5,8.57,8.6356,2762,0
2016-01-25,9.96,9.96,9.0,9.0,450,0
2016-01-26,9.25,9.43,9.25,9.43,601,0
2016-01-27,9.55,9.6556,9.55,9.55,1772,0
2016-01-28,9.8306,9.8306,9.73,9.73,220,0
2016-01-29,9.7,9.7,9.7,9.7,1828,0
2016-02-01,9.7,9.73,9.24,9.26,1797,0
2016-02-03,8.7501,8.77,8.7501,8.77,283,0
2016-02-04,8.35,9.052,8.35,9.05,2354,0
2016-02-05,9.35,9.8,9.25,9.3933,19033,0
2016-02-08,9.59,9.8001,9.59,9.8,1401,0
2016-02-09,9.5,9.92,9.5,9.776,19299,0
2016-02-10,9.58,9.87,9.5,9.51,16244,0
2016-02-12,9.8,10.02,9.8,10.02,416,0
2016-02-17,10.05,10.3,10.05,10.3,2294,0
2016-02-19,10.059,10.6,10.05,10.6,632,0
2016-02-22,10.61,10.61,10.1,10.1,464,0
2016-02-23,10.33,10.33,10.33,10.33,101,0
2016-02-24,10.3618,10.87,10.3618,10.75,1515,0
2016-02-26,11.23,11.2395,11.23,11.23,300,0
2016-03-02,11.047,11.076,9.8701,10.6297,4126,0
2016-03-03,11.3981,11.3981,11.21,11.21,487,0
2016-03-04,11.4,11.4,11.26,11.3,37193,0
2016-03-07,11.62,11.62,11.53,11.53,351,0
2016-03-11,11.04,11.06,11.03,11.03,381,0
2016-03-14,10.69,10.69,9.94,10.4,624,0
2016-03-18,9.4599,9.5,9.4599,9.5,520,0
2016-03-28,9.7925,9.7925,9.7925,9.7925,201,0
2016-03-29,9.25,9.3,9.25,9.25,1404,0
2016-03-30,10.19,10.2,9.92,10.0755,1208,0
2016-03-31,9.91,9.91,9.91,9.91,248,0
2016-04-04,10.4,12.84,10.4,12.03,8577,0
2016-04-05,11.76,12.03,11.18,11.2,1160,0
2016-04-06,10.71,11.01,10.71,11.01,460,0
2016-04-07,10.74,10.79,10.74,10.79,624,0
2016-04-08,10.52,10.86,10.52,10.86,1056,0
2016-04-11,10.52,10.52,10.29,10.49,1360,0
2016-04-12,10.05,10.32,10.05,10.32,201,0
2016-04-13,9.5,9.7995,9.1801,9.6,894,0
2016-04-14,9.0,9.55,9.0,9.05,1340,0
2016-04-15,9.2,9.2,9.2,9.2,113,0
2016-04-18,9.0,9.28,8.78,8.78,3432,0
2016-04-19,9.2499,9.2499,9.2499,9.2499,104,0
2016-04-20,8.38,8.4712,8.38,8.46,1133,0
2016-04-21,8.91,9.2301,8.6,9.06,9300,0
2016-04-22,9.68,9.68,9.15,9.15,6788,0
2016-04-25,8.8,9.8234,8.8,9.35,14765,0
2016-04-26,9.0557,9.0557,9.0557,9.0557,330,0
2016-04-27,8.7,8.9799,8.69,8.9799,980,0
2016-04-28,8.6,8.75,8.5999,8.75,1100,0
2016-04-29,8.76,9.0,8.76,8.77,2600,0
2016-05-02,9.15,9.49,9.15,9.3,6804,0
2016-05-03,9.09,9.44,8.91,9.234,3456,0
2016-05-05,9.14,9.14,8.84,8.84,300,0
2016-05-09,8.8,8.95,8.64,8.64,8374,0
2016-05-10,8.764,8.764,8.764,8.764,240,0
2016-05-11,9.13,9.16,9.03,9.16,521,0
2016-05-13,8.7729,8.7729,8.7729,8.7729,256,0
2016-05-17,8.92,8.92,8.76,8.76,1771,0
2016-05-18,8.761,8.761,8.761,8.761,141,0
2016-05-27,9.11,9.11,9.11,9.11,419,0
2016-05-31,9.4001,9.4001,9.4001,9.4001,3170,0
2016-06-01,9.6,9.6,9.6,9.6,101,0
2016-06-02,9.7,9.7093,9.26,9.4,6333,0
2016-06-03,9.4999,10.03,9.3,9.54,9010,0
2016-06-06,9.72,9.72,9.2501,9.4,12232,0
2016-06-07,9.61,9.9999,9.4,9.56,5797,0
2016-06-08,10.039,10.039,10.039,10.039,500,0
2016-06-09,9.5999,9.5999,9.35,9.51,3200,0
2016-06-10,9.58,9.65,9.33,9.5101,6692,0
2016-06-13,9.12,9.58,9.12,9.54,675,0
2016-06-14,9.17,9.17,9.17,9.17,150,0
2016-06-15,9.12,9.361,9.12,9.361,800,0
2016-06-16,9.31,9.5,9.31,9.42,464,0
2016-06-17,9.44,9.645,9.1,9.1,1979,0
2016-06-21,9.35,9.35,9.35,9.35,100,0
2016-06-23,9.725,9.725,9.66,9.72,610,0
2016-06-24,9.72,9.72,9.54,9.54,773,0
2016-06-28,9.58,9.59,9.58,9.59,2785,0
2016-06-30,9.749,9.9599,9.73,9.9599,2363,0
2016-07-01,9.96,9.9629,9.35,9.35,3833,0
2016-07-05,9.36,9.7292,9.1,9.5,13281,0
2016-07-06,9.12,10.0,9.12,10.0,490,0
2016-07-08,9.3,10.0001,9.3,9.8,5700,0
2016-07-11,9.9999,9.9999,9.9999,9.9999,1500,0
2016-07-12,9.71,10.87,9.71,10.87,2420,0
2016-07-14,10.69,11.76,10.69,11.4,4410,0
2016-07-18,11.323,11.323,11.323,11.323,1000,0
2016-07-20,11.221,11.76,11.21,11.7,3574,0
2016-07-21,11.2307,11.899,11.2307,11.899,1545,0
2016-07-22,11.05,11.37,10.96,11.37,887,0
2016-07-25,11.1231,11.5,11.1231,11.5,503,0
2016-07-26,11.1231,11.7321,11.1231,11.7321,605,0
2016-07-28,11.87,11.87,11.3013,11.3013,975,0
2016-07-29,11.3,11.3,11.3,11.3,291,0
2016-08-05,10.96,11.77,10.96,11.77,259,0
2016-08-09,11.01,11.35,11.01,11.35,250,0
2016-08-10,10.96,11.2899,10.96,11.2892,465,0
2016-08-12,11.0755,11.0755,11.0755,11.0755,146,0
2016-08-16,10.35,11.146,10.35,11.146,1963,0
2016-08-19,11.37,11.37,11.37,11.37,162,0
2016-08-22,11.01,11.18,11.01,11.02,1590,0
2016-08-23,11.2645,11.2645,11.2645,11.2645,154,0
2016-08-24,11.265,11.265,11.104,11.104,649,0
2016-08-25,11.036,11.265,11.036,11.1604,1166,0
2016-08-31,11.2786,11.2786,11.2786,11.2786,146,0
2016-09-07,11.01,11.06,11.01,11.01,885,0
2016-09-08,11.02,11.7689,11.02,11.045,428,0
2016-09-09,11.2499,11.2499,11.2499,11.2499,1038,0
2016-09-12,11.3334,11.3334,11.3334,11.3334,209,0
2016-09-13,11.235,11.235,11.15,11.15,336,0
2016-09-15,11.04,11.0843,11.04,11.0843,1232,0
2016-09-16,11.2,11.8,11.2,11.8,1316,0
2016-09-19,11.7999,11.7999,11.7999,11.7999,215,0
2016-09-20,11.6501,11.6501,11.65,11.65,606,0
2016-09-21,11.6174,11.6174,11.6174,11.6174,179,0
2016-09-23,11.69,11.7199,11.69,11.7199,268,0
2016-09-27,11.67,11.7946,11.545,11.7946,783,0
2016-09-29,11.6801,11.7,11.68,11.68,500,0
2016-09-30,11.65,11.65,11.65,11.65,120,0
2016-10-03,11.58,11.69,11.58,11.69,856,0
2016-10-04,11.57,11.57,11.43,11.43,746,0
2016-10-13,11.5674,11.5674,11.5674,11.5674,267,0
2016-10-17,11.56,11.6174,11.56,11.6174,441,0
2016-10-18,11.6,11.6,11.01,11.46,1200,0
2016-10-20,12.1024,12.1024,12.1024,12.1024,389,0
2016-10-21,11.8,11.84,11.8,11.84,300,0
2016-10-25,11.82,11.8577,11.8,11.8,1126,0
2016-10-26,11.817,11.817,11.817,11.817,211,0
2016-10-31,11.9,11.9185,11.9,11.9,1187,0
2016-11-01,11.94,11.94,11.94,11.94,495,0
2016-11-03,12.01,12.04,11.95,11.95,692,0
2016-11-04,11.95,11.95,11.95,11.95,568,0
2016-11-11,11.45,11.45,11.45,11.45,190,0
2016-11-14,11.1534,11.1534,11.1534,11.1534,212,0
2016-11-18,11.05,11.1001,11.05,11.1,379,0
2016-11-23,11.01,11.01,9.41,9.6199,7362,0
2016-11-25,9.63,9.9904,9.63,9.9904,1444,0
2016-11-29,9.55,9.55,9.55,9.55,235,0
2016-12-01,10.0,10.2,10.0,10.2,807,0
2016-12-02,10.2552,10.3,10.03,10.3,1354,0
2016-12-05,10.4,10.6,10.4,10.5,1135,0
2016-12-06,10.6,10.6499,10.6,10.6,1658,0
2016-12-07,10.1257,10.1257,10.1257,10.1257,304,0
2016-12-08,10.5841,10.6,10.4,10.4,476,0
2016-12-12,10.7,10.7,10.405,10.5,3350,0
2016-12-14,10.5457,10.5457,10.5,10.5,788,0
2016-12-15,10.65,10.97,10.65,10.8852,5059,0
2016-12-16,11.4824,11.4824,11.4824,11.4824,134,0
2016-12-19,11.0387,11.51,11.0387,11.4201,3937,0
2016-12-20,11.9827,11.9827,11.6,11.6,700,0
2016-12-21,11.5173,11.5173,11.5173,11.5173,885,0
2016-12-22,11.1,11.4399,11.1,11.287,3713,0
2016-12-23,11.2501,11.2501,11.2501,11.2501,196,0
2016-12-27,11.7499,11.7499,11.7499,11.7499,384,0
2016-12-28,11.54,11.8,11.54,11.731,6386,0
2016-12-29,12.4788,12.662,12.018,12.018,831,0
