Date,Open,High,Low,Close,Volume,OpenInt
2015-03-18,51.48,54.8,51.3,54.46,1236800,0
2015-03-19,54.6,55.69,53.55,54.16,1013100,0
2015-03-20,54.19,56.56,53.47,56.19,1534200,0
2015-03-23,56.0,58.93,55.85,58.07,1720100,0
2015-03-24,58.6,59.45,55.06,56.57,1672700,0
2015-03-25,57.0,57.07,54.66,55.23,819100,0
2015-03-26,54.68,55.95,54.15,55.63,888100,0
2015-03-27,56.1,56.79,54.6,55.2,712700,0
2015-03-30,55.0,56.58,53.5,53.99,1259800,0
2015-03-31,53.63,54.89,52.84,54.56,1127900,0
2015-04-01,54.59,55.83,54.16,55.55,890600,0
2015-04-02,55.55,57.29,55.54,56.11,615100,0
2015-04-06,56.01,57.16,56.0,56.34,608200,0
2015-04-07,56.35,56.6,54.68,55.66,1326327,0
2015-04-08,57.0,65.49,56.77,63.86,5712400,0
2015-04-09,63.93,66.0,61.7,64.75,3140025,0
2015-04-10,65.12,65.9,62.8,63.47,1153000,0
2015-04-13,63.47,64.58,60.64,60.9,1304500,0
2015-04-14,60.24,61.76,59.7,61.62,1207400,0
2015-04-15,61.97,61.97,59.5,59.73,1885816,0
2015-04-16,60.48,62.91,59.75,61.85,1638514,0
2015-04-17,60.0,61.46,59.57,60.35,1306500,0
2015-04-20,61.0,61.39,59.6,60.3,820912,0
2015-04-21,60.3,62.43,59.13,60.74,971949,0
2015-04-22,61.57,62.8,61.48,61.86,980025,0
2015-04-23,61.49,63.71,60.89,62.92,1239800,0
2015-04-24,62.49,65.15,62.49,63.87,1068800,0
2015-04-27,65.87,67.56,64.1,64.64,1657000,0
2015-04-28,66.11,66.51,62.26,62.7,965600,0
2015-04-29,62.77,64.17,61.76,62.46,694100,0
2015-04-30,62.11,64.47,61.5,63.56,1009100,0
2015-05-01,64.8,67.5,63.53,67.33,1636900,0
2015-05-04,68.71,70.0,66.66,69.58,2453300,0
2015-05-05,69.16,69.85,67.73,68.51,1990900,0
2015-05-06,68.04,68.284,66.45,66.61,1685639,0
2015-05-07,66.09,66.17,63.39,65.42,1484287,0
2015-05-08,66.5,68.25,66.07,68.12,1328000,0
2015-05-11,67.94,70.68,67.61,68.97,2824600,0
2015-05-12,63.95,65.75,62.5,63.07,3893037,0
2015-05-13,63.07,66.5,63.02,66.37,2176500,0
2015-05-14,65.26,66.32,64.34,64.87,1238900,0
2015-05-15,65.0,65.18,60.81,60.88,1920603,0
2015-05-18,60.72,62.3,59.88,60.0,2148166,0
2015-05-19,60.27,63.25,60.16,62.73,1454000,0
2015-05-20,62.72,63.67,61.67,62.49,696000,0
2015-05-21,62.17,65.86,61.66,64.92,1540400,0
2015-05-22,65.21,67.22,64.61,66.66,1041600,0
2015-05-26,67.34,68.44,66.17,67.97,1418298,0
2015-05-27,67.79,70.2,67.0,70.04,1190500,0
2015-05-28,68.11,69.3,66.5,69.0,1608490,0
2015-05-29,67.84,68.74,64.55,64.84,824200,0
2015-06-01,65.5,67.7,64.87,66.81,846257,0
2015-06-02,66.0,67.05,64.57,65.54,1008395,0
2015-06-03,65.43,65.88,64.0,65.36,1132600,0
2015-06-04,64.64,65.79,64.08,65.39,868700,0
2015-06-05,66.0,72.48,65.47,71.49,4550200,0
2015-06-08,71.5,73.88,71.4,72.98,2207200,0
2015-06-09,71.66,72.98,70.64,71.69,1105494,0
2015-06-10,71.33,76.08,71.25,75.01,2348626,0
2015-06-11,75.0,75.99,73.72,74.93,827249,0
2015-06-12,75.99,81.08,74.54,80.66,2406500,0
2015-06-15,78.87,79.0,75.7,77.46,1452600,0
2015-06-16,75.65,76.14,73.05,74.78,1510000,0
2015-06-17,78.48,81.7,78.32,79.45,2900300,0
2015-06-18,78.38,80.6,77.17,79.44,1686400,0
2015-06-19,77.52,77.52,73.3,74.07,1605900,0
2015-06-22,74.61,75.76,71.08,73.46,1386300,0
2015-06-23,74.08,75.97,73.6,75.44,1228727,0
2015-06-24,76.0,77.35,75.42,75.5,658800,0
2015-06-25,71.61,75.1,71.6,74.41,709900,0
2015-06-26,71.5,72.96,68.77,70.12,1932300,0
2015-06-29,67.1,68.39,65.78,67.7,1632200,0
2015-06-30,69.99,71.0,69.065,69.52,786158,0
2015-07-01,69.4,69.68,66.41,67.03,1076800,0
2015-07-02,67.17,67.45,65.33,66.36,946700,0
2015-07-06,63.88,64.0,57.41,57.93,3463200,0
2015-07-07,56.04,56.04,52.01,55.59,3995500,0
2015-07-08,52.47,60.43,52.41,58.35,3831800,0
2015-07-09,62.34,62.35,59.15,59.31,4924500,0
2015-07-10,61.0,61.0,57.8,59.36,2354000,0
2015-07-13,60.0,60.09,58.39,59.1,1655500,0
2015-07-14,59.19,59.84,58.32,58.79,1309743,0
2015-07-15,58.5,59.42,57.24,57.56,1476144,0
2015-07-16,58.66,59.9,58.01,58.53,847000,0
2015-07-17,59.11,60.46,59.01,59.81,1065400,0
2015-07-20,60.0,60.22,58.54,59.3,555100,0
2015-07-21,59.82,60.05,58.78,58.84,535700,0
2015-07-22,59.0,59.34,58.26,59.01,525800,0
2015-07-23,59.56,60.69,59.3,60.15,1004600,0
2015-07-24,60.33,60.66,59.21,59.9,558400,0
2015-07-27,57.5,58.99,57.2,58.14,1028600,0
2015-07-28,58.5,59.84,58.2,59.12,481200,0
2015-07-29,59.18,59.79,58.02,58.93,705700,0
2015-07-30,59.25,59.89,58.59,59.59,482000,0
2015-07-31,59.84,59.95,58.61,59.11,230700,0
2015-08-03,58.88,59.45,58.3,58.99,332027,0
2015-08-04,59.75,59.76,58.58,59.46,539800,0
2015-08-05,59.47,60.75,59.41,59.93,719500,0
2015-08-06,60.3,61.92,60.07,61.24,774081,0
2015-08-07,61.35,62.94,60.26,60.59,1072500,0
2015-08-10,61.0,61.93,60.34,61.21,926800,0
2015-08-11,60.87,61.49,59.6,60.65,531017,0
2015-08-12,59.5,60.88,59.06,60.77,616000,0
2015-08-13,60.52,61.69,60.25,60.46,416600,0
2015-08-14,62.0,62.65,60.32,61.02,952500,0
2015-08-17,61.1,62.91,60.52,62.63,1103900,0
2015-08-18,61.86,62.15,60.51,60.85,1078000,0
2015-08-19,60.53,61.24,60.0,60.38,1121600,0
2015-08-20,60.0,60.31,58.6,59.45,1141200,0
2015-08-21,58.1,59.95,58.09,59.22,823500,0
2015-08-24,53.6,56.68,51.02,51.58,3451211,0
2015-08-25,54.64,55.19,52.53,52.98,1046600,0
2015-08-26,54.14,54.14,51.35,53.45,888500,0
2015-08-27,55.42,58.3,55.03,57.9,1037800,0
2015-08-28,57.46,57.83,55.81,56.54,528900,0
2015-08-31,56.05,57.17,54.0,54.62,798100,0
2015-09-01,53.48,54.59,52.7,54.13,501600,0
2015-09-02,54.62,54.62,53.13,54.62,320400,0
2015-09-03,54.62,55.97,54.06,54.93,292500,0
2015-09-04,54.59,54.92,52.52,52.93,852900,0
2015-09-08,55.81,55.81,53.02,53.57,674500,0
2015-09-09,54.26,55.25,52.45,53.31,305800,0
2015-09-10,52.6,54.5,52.52,53.59,332171,0
2015-09-11,53.55,58.41,53.1,56.51,825700,0
2015-09-14,56.2,56.2,53.7,54.33,629800,0
2015-09-15,54.4,55.7,53.75,54.75,381600,0
2015-09-16,55.25,57.33,55.25,56.45,560700,0
2015-09-17,56.2,56.88,54.9,55.76,387189,0
2015-09-18,54.96,56.3,54.96,55.96,763000,0
2015-09-21,56.25,58.1,56.2,56.82,364600,0
2015-09-22,55.25,56.38,55.01,56.2,288800,0
2015-09-23,55.92,57.23,55.36,55.58,378600,0
2015-09-24,55.38,55.39,53.903,54.74,577063,0
2015-09-25,55.26,55.58,54.23,54.59,468600,0
2015-09-28,54.37,55.155,52.375,52.98,580798,0
2015-09-29,53.06,53.54,52.3,52.86,639300,0
2015-09-30,53.5,55.16,53.5,54.54,973900,0
2015-10-01,54.91,55.0,53.34,54.03,462700,0
2015-10-02,53.8,56.74,53.74,56.28,580000,0
2015-10-05,56.44,57.39,55.5,56.53,331330,0
2015-10-06,56.24,57.31,55.76,57.14,475100,0
2015-10-07,57.15,57.99,56.53,57.05,426000,0
2015-10-08,56.55,57.58,55.5,56.53,445400,0
2015-10-09,56.5,56.81,55.32,55.77,528400,0
2015-10-12,56.1,57.46,55.68,57.06,947260,0
2015-10-13,56.49,57.19,56.02,56.22,398600,0
2015-10-14,56.25,56.5,54.55,54.8,678300,0
2015-10-15,55.62,58.2,55.35,57.54,728100,0
2015-10-16,57.49,58.8,57.43,58.54,726800,0
2015-10-19,58.54,59.66,57.58,59.13,603800,0
2015-10-20,59.31,59.5,57.4,58.39,296248,0
2015-10-21,57.95,57.95,56.5,56.98,422200,0
2015-10-22,57.06,57.94,56.06,57.1,389900,0
2015-10-23,58.29,58.29,56.3,56.64,1150700,0
2015-10-26,57.17,58.05,56.42,56.82,797800,0
2015-10-27,57.5,58.8,56.7,57.3,1429600,0
2015-10-28,57.0,58.5,56.8,58.19,454100,0
2015-10-29,57.5,58.12,56.93,57.19,312000,0
2015-10-30,57.76,57.76,56.5,56.94,358000,0
2015-11-02,57.24,57.25,56.25,57.17,906788,0
2015-11-03,56.94,58.13,56.8,57.22,453300,0
2015-11-04,58.0,58.74,57.77,57.99,562713,0
2015-11-05,58.0,58.66,57.24,57.89,327100,0
2015-11-06,58.24,58.7,57.69,58.42,327700,0
2015-11-09,58.32,58.56,57.805,58.36,303896,0
2015-11-10,58.31,58.53,57.75,58.14,552200,0
2015-11-11,58.05,58.7,58.05,58.13,703500,0
2015-11-12,58.59,60.0,58.47,59.08,568000,0
2015-11-13,58.49,59.49,57.01,57.66,863100,0
2015-11-16,57.95,58.67,57.03,57.99,687300,0
2015-11-17,57.92,58.35,57.35,58.0,329400,0
2015-11-18,58.01,58.37,57.99,58.26,350100,0
2015-11-19,58.18,60.0,57.84,59.41,655000,0
2015-11-20,59.43,60.46,59.1,60.01,786800,0
2015-11-23,59.79,60.2,58.58,59.61,958300,0
2015-11-24,57.85,60.7,57.82,59.57,746500,0
2015-11-25,59.52,60.5,59.52,60.27,544200,0
2015-11-27,58.94,60.05,58.59,59.28,460400,0
2015-11-30,59.26,60.69,59.06,60.58,2410800,0
2015-12-01,60.58,61.31,58.59,58.99,1118698,0
2015-12-02,59.24,61.99,59.24,61.34,875085,0
2015-12-03,61.08,62.0,60.86,61.34,753962,0
2015-12-04,61.4,63.35,60.75,61.76,861000,0
2015-12-07,61.5,62.38,61.13,61.74,488900,0
2015-12-08,61.98,62.26,61.59,62.25,436578,0
2015-12-09,61.91,62.97,61.7,62.13,560600,0
2015-12-10,62.13,62.89,62.13,62.64,443800,0
2015-12-11,62.64,62.89,62.01,62.21,543400,0
2015-12-14,62.42,62.8,61.81,62.31,328160,0
2015-12-15,62.25,62.66,62.06,62.64,452400,0
2015-12-16,62.64,64.94,62.24,63.08,740700,0
2015-12-17,63.03,64.0,62.02,63.91,359200,0
2015-12-18,63.57,65.53,63.57,64.85,1195200,0
2015-12-21,64.65,65.5,64.65,65.2,624300,0
2015-12-22,65.05,65.34,64.25,64.89,455412,0
2015-12-23,64.69,64.96,63.53,63.98,511700,0
2015-12-24,64.0,64.4,63.8,63.99,182618,0
2015-12-28,63.82,64.33,62.66,63.15,332705,0
2015-12-29,63.21,63.35,62.67,63.08,199120,0
2015-12-30,62.59,63.36,62.59,62.93,170612,0
2015-12-31,63.0,63.11,62.4,62.47,147793,0
2016-01-04,60.83,61.22,60.53,60.7,868603,0
2016-01-05,60.9,62.68,60.76,61.58,568301,0
2016-01-06,60.92,62.79,60.92,62.15,384860,0
2016-01-07,60.5,61.5,59.5,59.5,826098,0
2016-01-08,60.4,60.89,59.03,59.41,717560,0
2016-01-11,58.82,59.0,57.25,57.57,1058790,0
2016-01-12,57.81,58.0,55.36,56.63,766524,0
2016-01-13,56.81,57.64,56.23,56.51,384824,0
2016-01-14,56.67,57.8,56.0,57.56,611241,0
2016-01-15,56.19,56.85,55.82,56.64,344956,0
2016-01-19,57.17,59.22,56.68,57.65,859900,0
2016-01-20,56.25,56.97,54.22,55.09,452535,0
2016-01-21,55.5,59.79,55.46,59.0,619533,0
2016-01-22,59.01,59.51,58.22,59.34,758484,0
2016-01-25,59.21,59.21,58.29,58.5,247945,0
2016-01-26,58.43,58.5,57.01,57.88,211151,0
2016-01-27,57.44,57.6,56.71,57.44,300762,0
2016-01-28,57.15,57.9895,56.3,56.81,400681,0
2016-01-29,57.29,58.5,57.1116,58.11,310550,0
2016-02-01,57.73,58.7,57.5,58.53,300216,0
2016-02-02,58.52,58.58,56.52,56.8,333255,0
2016-02-03,56.81,57.23,55.0,56.82,645050,0
2016-02-04,56.82,56.92,55.71,56.33,487284,0
2016-02-05,56.27,56.27,55.3,56.0,282027,0
2016-02-08,55.37,55.5,53.57,53.98,504567,0
2016-02-09,53.32,53.51,51.36,52.49,435044,0
2016-02-10,52.7,53.08,49.72,50.14,653889,0
2016-02-11,48.85,49.315,42.35,47.52,1528108,0
2016-02-12,47.93,50.6799,47.35,50.45,875840,0
2016-02-16,52.0,53.5,52.0,53.27,964014,0
2016-02-17,53.5,54.5,53.14,54.33,406014,0
2016-02-18,54.52,55.29,53.745,54.76,392440,0
2016-02-19,54.38,55.225,54.06,54.96,279090,0
2016-02-22,55.6,56.15,55.39,56.06,386863,0
2016-02-23,55.7,55.89,54.36,54.47,581688,0
2016-02-24,54.07,54.15,51.33,53.26,649609,0
2016-02-25,52.21,52.57,50.61,52.37,572797,0
2016-02-26,53.04,53.33,51.73,52.07,448500,0
2016-02-29,51.88,52.1,51.1,52.05,315483,0
2016-03-01,52.58,52.88,51.605,52.11,506567,0
2016-03-02,52.45,53.19,51.7901,52.22,927985,0
2016-03-03,52.41,52.43,51.92,52.01,1373178,0
2016-03-04,52.03,56.67,51.9,56.2,1007531,0
2016-03-07,56.5,56.76,55.42,55.96,429829,0
2016-03-08,55.68,55.76,54.75,54.8,252856,0
2016-03-09,54.97,55.1945,54.14,55.12,336135,0
2016-03-10,55.11,56.06,54.608,55.04,600580,0
2016-03-11,55.84,55.84,54.6,55.08,460364,0
2016-03-14,55.0,56.03,54.85,56.01,540345,0
2016-03-15,55.0,55.23,52.88,53.83,943821,0
2016-03-16,53.53,55.5,53.1,55.29,625597,0
2016-03-17,55.54,57.94,55.05,57.46,1177349,0
2016-03-18,57.75,60.14,57.49,59.8,1410418,0
2016-03-21,59.5,59.69,57.27,57.69,1393119,0
2016-03-22,59.5,60.36,59.12,59.77,1765098,0
2016-03-23,59.62,60.0,58.82,58.9,643634,0
2016-03-24,59.05,60.31,58.57,60.1,580733,0
2016-03-28,60.05,60.38,59.86,60.14,404114,0
2016-03-29,60.3,60.59,59.36,60.28,488524,0
2016-03-30,60.4,61.78,60.11,61.38,584085,0
2016-03-31,61.13,61.7,61.02,61.59,407885,0
2016-04-01,61.09,61.84,60.84,61.4,326228,0
2016-04-04,61.17,63.03,61.06,61.38,406417,0
2016-04-05,61.38,61.75,60.9,61.28,451505,0
2016-04-06,61.5,62.7,61.42,62.5,531284,0
2016-04-07,62.4,62.7,61.66,62.21,459215,0
2016-04-08,62.42,63.5,62.06,63.01,396550,0
2016-04-11,63.5,63.88,63.2,63.3,650971,0
2016-04-12,63.34,63.53,62.92,63.5,496181,0
2016-04-13,63.4,63.96,62.79,63.43,874702,0
2016-04-14,63.25,63.48,60.7,63.03,2023016,0
2016-04-15,63.19,63.19,62.33,62.88,319646,0
2016-04-18,63.0,63.22,62.69,63.05,810915,0
2016-04-19,63.25,63.47,62.9,63.25,355935,0
2016-04-20,63.0,63.5,62.19,63.18,572343,0
2016-04-21,63.18,63.3,62.9,63.11,735533,0
2016-04-22,63.1,63.59,62.62,63.53,886712,0
2016-04-25,63.25,63.53,63.0,63.49,445274,0
2016-04-26,63.53,63.53,62.68,63.08,492480,0
2016-04-27,63.0,63.2,62.66,62.94,392590,0
2016-04-28,63.1,63.47,62.66,62.76,421531,0
2016-04-29,63.28,63.29,62.62,62.82,643651,0
2016-05-02,62.7,63.05,62.61,63.0,345100,0
2016-05-03,62.81,63.03,62.7,62.83,417414,0
2016-05-04,62.61,62.95,62.27,62.85,450702,0
2016-05-05,62.5,62.65,59.52,60.01,2274715,0
2016-05-06,58.27,58.46,54.7,56.62,2904002,0
2016-05-09,56.43,56.43,48.12,48.8,5185701,0
2016-05-10,51.02,52.7,50.81,51.53,2070668,0
2016-05-11,49.53,49.58,46.22,46.99,4072459,0
2016-05-12,45.4,46.25,43.76,45.07,2917186,0
2016-05-13,47.0,47.0,44.55,44.85,1860605,0
2016-05-16,45.29,46.19,45.0,45.87,993723,0
2016-05-17,45.87,45.99,44.8,45.12,678982,0
2016-05-18,44.91,46.25,44.91,45.63,566683,0
2016-05-19,45.57,46.06,43.85,44.45,990475,0
2016-05-20,44.77,45.455,44.35,44.75,722121,0
2016-05-23,44.82,45.075,42.49,42.91,951211,0
2016-05-24,43.01,44.56,43.0,44.23,725314,0
2016-05-25,44.2,44.2,42.84,43.31,516440,0
2016-05-26,43.5,43.55,42.59,42.94,457325,0
2016-05-27,42.8,43.7698,42.12,43.51,1050772,0
2016-05-31,44.49,45.5,42.71,43.45,3006237,0
2016-06-01,43.15,44.49,42.68,44.02,630755,0
2016-06-02,44.1,44.63,42.94,43.16,677359,0
2016-06-03,43.17,43.17,42.56,42.87,381166,0
2016-06-06,42.81,43.58,42.42,43.43,512124,0
2016-06-07,43.41,43.65,43.2712,43.37,302028,0
2016-06-08,43.39,43.42,42.61,42.71,240758,0
2016-06-09,42.61,43.02,41.19,41.34,707733,0
2016-06-10,41.2,41.315,39.055,39.28,1556356,0
2016-06-13,38.89,39.19,37.31,37.57,1177199,0
2016-06-14,37.67,38.52,37.59,38.14,605103,0
2016-06-15,37.73,39.1,37.56,38.82,2091745,0
2016-06-16,38.82,38.82,37.17,38.45,936665,0
2016-06-17,38.5,38.62,37.86,38.42,439365,0
2016-06-20,38.95,39.76,38.66,38.87,355453,0
2016-06-21,39.05,39.16,37.26,37.47,674610,0
2016-06-22,37.57,37.64,35.1,35.61,1300439,0
2016-06-23,35.8,35.96,34.36,34.6,1504037,0
2016-06-24,32.85,34.18,32.6,33.43,1151377,0
2016-06-27,33.06,33.42,31.07,32.07,1259401,0
2016-06-28,33.02,34.0,32.8699,33.22,911239,0
2016-06-29,33.34,34.75,33.14,34.11,963965,0
2016-06-30,34.26,34.46,33.5,33.87,728519,0
2016-07-01,33.88,35.06,33.88,34.47,460471,0
2016-07-05,34.44,34.44,32.9,33.58,629026,0
2016-07-06,33.67,33.87,32.75,33.2,478901,0
2016-07-07,33.34,34.44,33.185,33.64,593892,0
2016-07-08,33.41,34.34,33.18,33.62,438934,0
2016-07-11,33.72,34.43,33.72,34.24,461872,0
2016-07-12,34.72,37.26,34.375,36.99,1953530,0
2016-07-13,37.68,39.89,37.68,38.95,2321487,0
2016-07-14,39.53,39.75,37.91,39.37,1119696,0
2016-07-15,39.46,39.73,38.95,38.98,506627,0
2016-07-18,39.0,39.49,38.71,39.43,423782,0
2016-07-19,39.09,39.32,38.17,38.26,541388,0
2016-07-20,38.57,39.95,38.32,39.46,529470,0
2016-07-21,39.47,39.81,38.83,39.01,326726,0
2016-07-22,39.36,39.49,38.71,39.45,312715,0
2016-07-25,39.25,40.98,39.2,40.2,993335,0
2016-07-26,40.34,40.95,40.07,40.36,486078,0
2016-07-27,40.22,40.39,39.03,39.34,605481,0
2016-07-28,39.75,39.75,38.56,39.24,228222,0
2016-07-29,39.06,39.51,38.66,39.19,328493,0
2016-08-01,39.19,39.62,38.87,39.13,341704,0
2016-08-02,39.23,39.51,38.62,38.98,210645,0
2016-08-03,39.0,39.09,38.21,38.71,360298,0
2016-08-04,38.6,39.0225,38.31,38.57,426089,0
2016-08-05,38.83,40.87,38.67,40.43,956200,0
2016-08-08,40.56,42.6,40.56,41.42,1747974,0
2016-08-09,41.71,44.89,41.43,44.85,2496084,0
2016-08-10,45.0,45.83,44.05,45.06,1927525,0
2016-08-11,45.01,47.59,44.54,47.31,1701341,0
2016-08-12,47.41,47.94,46.18,47.75,2885956,0
2016-08-15,48.0,51.09,47.94,50.92,2554276,0
2016-08-16,52.91,52.91,48.181,48.58,2674685,0
2016-08-17,48.35,49.72,45.79,49.08,2816030,0
2016-08-18,49.51,52.29,48.42,50.74,4439097,0
2016-08-19,50.21,50.84,47.03,47.97,2320456,0
2016-08-22,48.03,50.39,47.31,50.35,2242354,0
2016-08-23,50.37,51.67,49.707,50.83,1976385,0
2016-08-24,50.58,50.69,46.52,47.02,2042194,0
2016-08-25,46.8,47.5,45.9836,46.84,1168262,0
2016-08-26,47.25,48.255,46.69,47.71,1330251,0
2016-08-29,47.73,48.78,47.03,47.54,928684,0
2016-08-30,47.54,48.61,47.5,48.07,933698,0
2016-08-31,49.19,52.35,48.6,51.45,3842994,0
2016-09-01,51.07,53.53,50.2,51.76,3561282,0
2016-09-02,52.25,55.92,51.88,52.92,5976705,0
2016-09-06,53.22,53.69,50.39,51.01,3024693,0
2016-09-07,51.06,52.12,50.21,51.17,1178290,0
2016-09-08,50.71,52.52,50.4,51.84,986827,0
2016-09-09,51.31,51.82,49.63,50.11,1245804,0
2016-09-12,48.86,53.0399,48.38,52.44,2080967,0
2016-09-13,51.99,53.21,51.272,52.44,1555643,0
2016-09-14,52.67,55.18,52.52,54.88,2499319,0
2016-09-15,55.21,55.92,53.64,54.13,1450924,0
2016-09-16,53.97,55.26,53.97,54.48,1457919,0
2016-09-19,55.05,56.11,52.6301,53.86,1825978,0
2016-09-20,53.83,54.35,52.7,53.09,629667,0
2016-09-21,53.24,54.46,52.8,54.14,1252228,0
2016-09-22,54.73,55.605,53.63,54.81,1468302,0
2016-09-23,54.45,55.44,53.69,54.15,1004866,0
2016-09-26,53.53,53.89,52.51,53.64,917000,0
2016-09-27,53.75,55.26,53.65,54.18,1012588,0
2016-09-28,54.2,54.69,51.92,52.67,735845,0
2016-09-29,52.0,53.28,51.421,52.24,909288,0
2016-09-30,52.45,54.39,51.73,53.3,1219528,0
2016-10-03,53.85,54.76,53.07,53.61,486534,0
2016-10-04,53.7,57.22,53.26,56.23,1865709,0
2016-10-05,56.29,56.7,55.18,55.8,1073964,0
2016-10-06,55.85,56.05,54.6015,54.97,504185,0
2016-10-07,55.23,55.659,52.87,53.19,716440,0
2016-10-10,53.26,56.9494,53.26,56.28,1162869,0
2016-10-11,55.89,55.89,52.75,53.95,933207,0
2016-10-12,53.77,54.96,52.69,53.93,1367927,0
2016-10-13,53.18,53.23,50.75,52.32,1768991,0
2016-10-14,52.88,54.55,52.71,53.35,2254931,0
2016-10-17,52.85,53.85,51.0,51.02,906837,0
2016-10-18,52.24,53.49,52.1,52.58,698432,0
2016-10-19,52.72,53.69,52.18,53.6,460553,0
2016-10-20,53.17,53.5,52.0,52.75,360591,0
2016-10-21,52.5,53.4,52.12,53.22,435477,0
2016-10-24,53.72,55.49,53.3,54.87,1301663,0
2016-10-25,55.17,55.34,53.97,54.14,591251,0
2016-10-26,54.05,54.41,53.38,54.18,623503,0
2016-10-27,54.33,54.71,53.09,53.28,680204,0
2016-10-28,53.19,53.19,52.13,52.67,579397,0
2016-10-31,53.05,53.05,48.0,48.07,1735166,0
2016-11-01,48.15,49.03,45.53,47.67,1457077,0
2016-11-02,47.62,48.79,46.71,47.45,953182,0
2016-11-03,47.29,48.31,45.57,45.9,1312541,0
2016-11-04,45.83,47.2,45.44,46.59,771013,0
2016-11-07,47.57,48.94,47.25,47.81,677335,0
2016-11-08,48.75,48.84,46.95,47.05,581721,0
2016-11-09,45.9,47.59,45.88,46.91,796856,0
2016-11-10,46.97,47.94,45.26,45.42,1193540,0
2016-11-11,45.09,45.43,43.31,44.24,1586225,0
2016-11-14,44.25,44.67,43.44,43.94,940958,0
2016-11-15,44.53,45.27,43.31,43.88,893857,0
2016-11-16,43.42,44.86,43.42,44.43,538646,0
2016-11-17,44.74,45.9,44.74,45.08,987057,0
2016-11-18,45.7,45.94,44.76,45.1,1745062,0
2016-11-21,45.28,46.38,41.18,44.03,2722796,0
2016-11-22,44.0,46.81,43.63,45.49,1195575,0
2016-11-23,45.37,47.26,45.37,47.21,857896,0
2016-11-25,47.5,48.7,46.71,46.84,543473,0
2016-11-28,45.45,45.7,43.9,44.47,2028290,0
2016-11-29,44.65,46.41,43.74,45.0,1732768,0
2016-11-30,44.9,45.21,42.99,43.27,2731452,0
2016-12-01,43.7,43.85,41.04,42.89,1875281,0
2016-12-02,42.83,43.75,41.66,41.8,1204713,0
2016-12-05,42.0,42.14,41.11,41.44,973550,0
2016-12-06,41.61,41.68,39.31,40.56,1499917,0
2016-12-07,40.72,41.78,40.15,41.0,1789112,0
2016-12-08,41.03,44.47,41.03,44.05,1383021,0
2016-12-09,44.0,44.94,43.6915,44.64,858298,0
