Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,61.399,61.908,61.228,61.438,81670,0
2015-04-01,61.265,61.457,60.096,61.448,158512,0
2015-04-02,61.199,61.755,60.297,60.431,123577,0
2015-04-06,60.029,60.823,60.029,60.307,130251,0
2015-04-07,60.383,60.719,59.607,60.326,133767,0
2015-04-08,60.604,61.065,59.914,60.326,61319,0
2015-04-09,60.681,60.833,59.587,59.924,73112,0
2015-04-10,59.999,60.517,59.463,59.616,130251,0
2015-04-13,59.655,60.172,59.347,59.367,95942,0
2015-04-14,59.453,59.607,58.551,59.059,89787,0
2015-04-15,59.337,59.895,59.241,59.695,93966,0
2015-04-16,59.357,59.875,58.648,58.859,64961,0
2015-04-17,58.58,58.839,58.111,58.735,92604,0
2015-04-20,58.829,59.279,58.59,59.233,99609,0
2015-04-21,59.597,59.597,59.002,59.186,87911,0
2015-04-22,59.347,59.999,58.82,59.731,76951,0
2015-04-23,59.626,60.248,59.626,59.712,120134,0
2015-04-24,59.826,60.192,59.577,60.105,83704,0
2015-04-27,60.009,60.441,58.455,58.513,77379,0
2015-04-28,58.428,59.128,57.803,58.81,91040,0
2015-04-29,58.81,59.453,58.283,58.446,145579,0
2015-04-30,58.187,58.608,56.988,57.409,131086,0
2015-05-01,58.475,58.878,57.679,58.187,89581,0
2015-05-04,58.303,58.887,57.776,57.823,81028,0
2015-05-05,57.862,58.34,56.903,57.17,113461,0
2015-05-06,57.103,58.177,54.257,54.515,429792,0
2015-05-07,54.735,55.884,54.496,55.703,274220,0
2015-05-08,56.864,58.101,56.183,56.517,162683,0
2015-05-11,56.451,56.738,55.713,56.097,99279,0
2015-05-12,55.693,56.088,55.128,55.923,93567,0
2015-05-13,55.952,55.952,55.023,55.091,150063,0
2015-05-14,55.454,55.542,55.225,55.263,156843,0
2015-05-15,55.663,55.713,55.004,55.215,143454,0
2015-05-18,54.974,55.349,54.887,54.984,126542,0
2015-05-19,54.974,55.225,54.794,55.062,100520,0
2015-05-20,54.813,55.349,54.573,55.004,163413,0
2015-05-21,54.994,54.994,54.467,54.667,116069,0
2015-05-22,54.564,54.745,54.284,54.554,91146,0
2015-05-26,54.525,54.525,53.785,54.046,124774,0
2015-05-27,54.257,54.611,53.921,54.304,104909,0
2015-05-28,54.284,54.496,53.987,54.198,166069,0
2015-05-29,54.247,54.457,53.766,54.247,152359,0
2015-06-01,54.477,54.535,53.967,54.218,115892,0
2015-06-02,54.026,54.324,53.728,54.257,114051,0
2015-06-03,54.111,54.611,53.891,54.407,68410,0
2015-06-04,54.284,54.554,54.065,54.188,105536,0
2015-06-05,54.13,54.247,53.737,54.082,112730,0
2015-06-08,53.901,54.363,53.516,53.824,144539,0
2015-06-09,53.815,53.987,53.526,53.709,104146,0
2015-06-10,53.824,54.427,53.575,54.13,102813,0
2015-06-11,54.493,54.655,54.097,54.635,85782,0
2015-06-12,54.413,54.423,53.712,54.203,81996,0
2015-06-15,53.838,54.163,53.539,54.041,63705,0
2015-06-16,53.943,54.541,53.789,54.203,115355,0
2015-06-17,54.367,54.693,54.011,54.625,118682,0
2015-06-18,54.81,55.339,54.81,54.982,73163,0
2015-06-19,55.127,55.127,54.31,54.359,113071,0
2015-06-22,54.32,54.849,54.193,54.31,62770,0
2015-06-23,52.922,53.684,51.884,52.192,262613,0
2015-06-24,51.981,53.068,51.981,52.441,248481,0
2015-06-25,52.634,53.674,52.231,52.972,343676,0
2015-06-26,52.972,53.405,52.894,53.28,673425,0
2015-06-29,53.11,53.699,52.82,52.966,245225,0
2015-06-30,53.371,53.391,52.347,52.386,223930,0
2015-07-01,52.588,53.515,52.588,53.496,185368,0
2015-07-02,53.67,53.67,52.774,53.226,166935,0
2015-07-06,53.005,53.005,52.193,52.533,245948,0
2015-07-07,52.617,52.898,51.961,52.551,249470,0
2015-07-08,52.203,52.764,51.961,52.443,119196,0
2015-07-09,52.976,53.275,52.174,52.174,132552,0
2015-07-10,52.656,53.323,52.598,53.198,102524,0
2015-07-13,53.748,54.029,53.371,53.633,136801,0
2015-07-14,53.642,53.892,53.168,53.565,73620,0
2015-07-15,53.496,53.748,53.034,53.313,147279,0
2015-07-16,53.593,53.853,52.859,52.966,269977,0
2015-07-17,53.053,53.506,53.044,53.487,153679,0
2015-07-20,53.565,53.816,53.285,53.68,66071,0
2015-07-21,53.69,53.699,53.062,53.295,86366,0
2015-07-22,53.09,53.633,52.996,53.506,166210,0
2015-07-23,53.42,53.42,51.73,51.924,237252,0
2015-07-24,52.03,52.03,51.179,51.72,172113,0
2015-07-27,51.498,51.914,50.812,50.861,107182,0
2015-07-28,50.9,51.247,50.215,50.338,264693,0
2015-07-29,51.218,51.218,48.243,49.055,554448,0
2015-07-30,49.575,50.408,48.32,49.422,480716,0
2015-07-31,48.688,49.161,48.447,48.92,228139,0
2015-08-03,48.92,49.161,48.456,48.785,218548,0
2015-08-04,48.785,48.958,48.089,48.243,225031,0
2015-08-05,48.456,48.785,46.92,47.23,341328,0
2015-08-06,47.278,47.366,46.264,47.123,514771,0
2015-08-07,47.191,48.011,46.833,47.907,275566,0
2015-08-10,48.079,48.649,48.079,48.398,195206,0
2015-08-11,48.185,48.572,48.167,48.33,184270,0
2015-08-12,47.74,48.273,47.559,47.982,312951,0
2015-08-13,47.809,48.495,47.809,48.129,157925,0
2015-08-14,48.176,48.591,48.041,48.398,143428,0
2015-08-17,48.234,48.785,47.907,48.456,210016,0
2015-08-18,48.34,48.669,48.119,48.139,127583,0
2015-08-19,47.972,48.204,47.509,48.041,144359,0
2015-08-20,47.655,47.79,47.336,47.366,201625,0
2015-08-21,46.911,47.413,46.399,46.804,277534,0
2015-08-24,44.709,46.748,43.656,45.752,327696,0
2015-08-25,46.369,47.451,46.148,46.205,268316,0
2015-08-26,47.027,48.011,46.352,47.77,539018,0
2015-08-27,47.897,48.524,47.249,48.398,293899,0
2015-08-28,48.224,49.403,48.119,49.296,232486,0
2015-08-31,49.094,49.451,48.842,49.247,334284,0
2015-09-01,48.35,48.639,47.461,47.77,413506,0
2015-09-02,48.388,48.669,48.05,48.601,163931,0
2015-09-03,48.698,49.191,48.437,48.911,198106,0
2015-09-04,48.36,48.832,48.273,48.581,199660,0
2015-09-08,49.306,49.797,49.035,49.635,136074,0
2015-09-09,49.74,50.068,48.977,49.045,263348,0
2015-09-10,48.997,49.384,48.832,49.315,97021,0
2015-09-11,49.055,49.807,48.823,49.807,68453,0
2015-09-14,49.807,50.762,49.084,49.394,120542,0
2015-09-15,49.508,49.508,48.698,48.977,172216,0
2015-09-16,49.065,49.787,48.708,49.721,124685,0
2015-09-17,49.694,50.348,49.508,49.769,102367,0
2015-09-18,48.832,49.055,48.109,48.234,376537,0
2015-09-21,48.542,49.055,48.283,48.619,159168,0
2015-09-22,48.05,48.05,47.181,47.441,200590,0
2015-09-23,47.509,47.617,46.66,46.768,110911,0
2015-09-24,46.399,46.668,45.915,46.033,122105,0
2015-09-25,46.323,46.758,45.831,46.418,201315,0
2015-09-28,46.254,46.379,44.97,45.019,105710,0
2015-09-29,45.221,45.251,44.4,45.038,132141,0
2015-09-30,45.518,46.334,45.449,46.205,245231,0
2015-10-01,46.284,46.797,45.489,46.429,323915,0
2015-10-02,46.012,47.283,45.662,47.244,110240,0
2015-10-05,47.506,48.378,47.506,48.339,116160,0
2015-10-06,48.262,48.282,47.545,47.718,125916,0
2015-10-07,47.894,48.64,47.545,48.388,177478,0
2015-10-08,48.252,49.59,48.252,49.503,128390,0
2015-10-09,49.774,49.774,48.794,49.009,94049,0
2015-10-12,49.047,49.531,48.893,49.164,108065,0
2015-10-13,48.863,49.378,48.175,48.542,117561,0
2015-10-14,48.466,48.689,47.923,48.009,90543,0
2015-10-15,48.223,49.368,47.273,49.057,167784,0
2015-10-16,48.96,48.969,48.077,48.913,108590,0
2015-10-19,48.699,48.699,48.058,48.591,102298,0
2015-10-20,48.601,49.378,48.601,49.087,96094,0
2015-10-21,49.154,49.154,48.117,48.233,99206,0
2015-10-22,48.552,49.368,48.29,49.299,87449,0
2015-10-23,49.455,49.61,47.942,48.349,287719,0
2015-10-26,48.127,49.378,47.175,49.116,330618,0
2015-10-27,48.853,49.971,48.67,49.717,335774,0
2015-10-28,50.035,51.054,49.931,51.025,496030,0
2015-10-29,51.015,51.714,50.376,51.511,190163,0
2015-10-30,51.267,51.511,49.319,50.726,362071,0
2015-11-02,50.57,51.869,50.57,51.849,179287,0
2015-11-03,51.578,53.004,51.296,52.849,279571,0
2015-11-04,52.791,52.81,52.092,52.199,219341,0
2015-11-05,52.296,52.645,51.956,52.576,140042,0
2015-11-06,52.664,52.81,51.928,52.296,120656,0
2015-11-09,52.092,52.112,50.967,51.607,90558,0
2015-11-10,51.434,52.122,51.073,51.919,83428,0
2015-11-11,52.025,52.16,51.587,51.82,62289,0
2015-11-12,51.578,51.724,51.093,51.201,77344,0
2015-11-13,50.997,50.997,48.63,48.717,253480,0
2015-11-16,48.495,49.388,47.933,49.279,164897,0
2015-11-17,49.407,49.735,48.95,49.289,133649,0
2015-11-18,49.522,50.055,49.269,50.015,187483,0
2015-11-19,49.931,50.203,49.522,49.871,88171,0
2015-11-20,49.989,50.687,49.63,50.114,94874,0
2015-11-23,50.015,51.153,49.951,50.53,124369,0
2015-11-24,49.891,50.222,49.455,49.871,91988,0
2015-11-25,50.006,50.53,49.735,50.222,81675,0
2015-11-27,50.249,50.638,50.124,50.426,37229,0
2015-11-30,50.444,50.444,49.378,49.531,92400,0
2015-12-01,49.862,50.24,49.561,49.971,224188,0
2015-12-02,49.961,50.356,49.803,50.212,201226,0
2015-12-03,50.396,50.396,48.534,49.009,92108,0
2015-12-04,48.979,49.862,48.979,49.754,85697,0
2015-12-07,49.689,49.689,48.137,48.689,152523,0
2015-12-08,48.359,48.863,48.087,48.717,85475,0
2015-12-09,48.737,49.358,47.98,48.514,154584,0
2015-12-10,48.63,49.329,48.514,49.23,421471,0
2015-12-11,48.534,49.174,47.757,47.826,284934,0
2015-12-14,47.816,48.447,47.244,47.836,283213,0
2015-12-15,48.127,48.96,48.127,48.524,291326,0
2015-12-16,48.843,49.65,48.127,48.913,218006,0
2015-12-17,48.883,49.067,48.194,48.581,146335,0
2015-12-18,48.64,48.989,48.203,48.941,699392,0
2015-12-21,49.047,49.803,48.843,48.95,189234,0
2015-12-22,49.067,49.464,48.863,49.174,135478,0
2015-12-23,49.436,50.015,48.893,49.862,108074,0
2015-12-24,49.803,50.075,49.522,49.63,65559,0
2015-12-28,49.483,50.006,49.388,49.61,126266,0
2015-12-29,49.941,50.376,49.149,49.871,108807,0
2015-12-30,49.739,49.739,49.098,49.262,88183,0
2015-12-31,49.127,49.467,48.67,49.079,95134,0
2016-01-04,48.387,48.387,47.403,48.095,257672,0
2016-01-05,48.154,48.709,47.657,48.494,246104,0
2016-01-06,47.17,47.179,44.805,45.223,597241,0
2016-01-07,44.434,44.765,43.188,43.654,250065,0
2016-01-08,43.918,44.717,43.918,44.317,351569,0
2016-01-11,44.57,44.775,43.539,44.122,180092,0
2016-01-12,44.434,44.532,43.237,44.016,239667,0
2016-01-13,44.201,44.201,41.377,41.757,255495,0
2016-01-14,40.268,41.747,40.248,41.289,267364,0
2016-01-15,39.703,41.017,39.703,40.871,344914,0
2016-01-19,41.231,41.591,40.55,40.744,655929,0
2016-01-20,40.179,42.185,40.063,41.747,473758,0
2016-01-21,41.797,42.886,41.561,42.283,182113,0
2016-01-22,43.051,43.47,42.478,43.081,184177,0
2016-01-25,42.886,42.965,42.078,42.175,320832,0
2016-01-26,42.428,42.985,42.165,42.583,146883,0
2016-01-27,42.428,42.945,42.069,42.292,214480,0
2016-01-28,42.673,42.712,41.699,41.844,220874,0
2016-01-29,41.942,42.847,41.942,42.565,206177,0
2016-02-01,42.312,42.536,41.382,42.468,332052,0
2016-02-02,42.03,42.03,40.939,41.017,107734,0
2016-02-03,41.347,41.591,40.082,41.27,155732,0
2016-02-04,40.881,42.653,40.598,42.565,299598,0
2016-02-05,42.409,42.643,41.475,41.951,254443,0
2016-02-08,41.318,42.613,40.988,42.098,274387,0
2016-02-09,41.757,42.992,41.757,42.155,214952,0
2016-02-10,42.487,43.402,42.292,42.321,194032,0
2016-02-11,41.581,42.478,41.318,41.951,174675,0
2016-02-12,42.39,43.734,42.215,43.734,122716,0
2016-02-16,44.297,44.697,43.888,44.279,189405,0
2016-02-17,44.6,46.732,44.6,46.479,307156,0
2016-02-18,45.321,48.289,43.071,48.28,370645,0
2016-02-19,48.562,51.609,48.387,51.064,669183,0
2016-02-22,51.503,52.136,50.528,51.025,298136,0
2016-02-23,51.007,51.484,50.538,50.761,254248,0
2016-02-24,50.159,50.597,48.465,49.009,437950,0
2016-02-25,49.137,50.071,49.069,49.467,218162,0
2016-02-26,49.985,50.625,49.716,50.129,299925,0
2016-02-29,50.129,50.655,49.976,50.461,382244,0
2016-03-01,50.851,51.327,50.558,50.821,169511,0
2016-03-02,50.655,51.035,50.323,50.967,210102,0
2016-03-03,50.947,51.57,50.645,51.55,127643,0
2016-03-04,51.55,51.55,50.577,50.977,149768,0
2016-03-07,50.743,51.425,50.011,51.25,152361,0
2016-03-08,50.967,50.967,49.693,49.749,169432,0
2016-03-09,50.159,50.486,49.545,50.031,125926,0
2016-03-10,50.169,50.169,48.601,49.262,86133,0
2016-03-11,49.644,51.007,48.68,50.734,157208,0
2016-03-14,50.899,51.415,50.889,50.938,96847,0
2016-03-15,50.471,51.044,50.031,50.169,94761,0
2016-03-16,50.051,50.471,49.698,50.129,215737,0
2016-03-17,49.837,50.5,49.779,50.246,399086,0
2016-03-18,50.413,51.494,50.413,50.811,434127,0
2016-03-21,50.791,51.784,50.431,51.756,185367,0
2016-03-22,51.221,51.221,50.636,50.899,110762,0
2016-03-23,50.841,50.841,49.876,50.139,149994,0
2016-03-24,50.041,50.266,49.44,50.12,133639,0
2016-03-28,50.383,51.171,50.149,50.665,132302,0
2016-03-29,50.928,51.922,50.715,51.717,233006,0
2016-03-30,52.126,52.884,51.842,52.418,244728,0
2016-03-31,52.578,53.029,52.07,52.823,226069,0
2016-04-01,52.208,52.433,51.083,51.386,270000,0
2016-04-04,51.416,52.041,51.211,51.7,237339,0
2016-04-05,51.298,51.758,50.311,50.478,474059,0
2016-04-06,50.448,51.269,50.067,50.918,156630,0
2016-04-07,50.82,51.211,50.096,50.497,144732,0
2016-04-08,50.84,51.221,50.663,51.054,83091,0
2016-04-11,51.25,51.724,51.25,51.582,134082,0
2016-04-12,51.582,51.816,51.367,51.542,111023,0
2016-04-13,51.768,52.481,51.655,52.276,125758,0
2016-04-14,52.541,52.541,52.012,52.022,73016,0
2016-04-15,51.944,52.363,51.925,51.983,62873,0
2016-04-18,51.983,51.983,51.357,51.66,106286,0
2016-04-19,51.875,52.208,50.888,51.719,119587,0
2016-04-20,51.7,51.758,50.927,51.416,116461,0
2016-04-21,51.386,51.524,51.161,51.347,76458,0
2016-04-22,51.25,51.495,50.037,50.283,201786,0
2016-04-25,50.185,50.571,50.165,50.38,240584,0
2016-04-26,50.4,50.76,50.042,50.224,250783,0
2016-04-27,50.34,50.898,49.823,50.448,306656,0
2016-04-28,50.33,50.878,50.214,50.301,367510,0
2016-04-29,50.243,50.4,49.355,49.51,289120,0
2016-05-02,49.774,50.18,49.667,49.921,307866,0
2016-05-03,49.588,49.99,49.384,49.803,373592,0
2016-05-04,48.865,49.524,48.66,49.081,308870,0
2016-05-05,48.915,49.081,46.755,47.174,450048,0
2016-05-06,47.058,47.204,46.675,46.989,357716,0
2016-05-09,46.745,47.053,46.509,46.588,377767,0
2016-05-10,46.96,47.625,46.735,47.427,677851,0
2016-05-11,47.399,47.399,46.265,46.325,158920,0
2016-05-12,46.539,46.885,45.346,45.932,277620,0
2016-05-13,45.659,45.899,45.18,45.365,173744,0
2016-05-16,45.385,45.748,45.28,45.484,148006,0
2016-05-17,45.346,45.61,44.76,44.877,152435,0
2016-05-18,44.741,45.346,44.272,44.554,164158,0
2016-05-19,44.214,44.653,43.774,43.9,186804,0
2016-05-20,43.91,44.37,43.834,44.232,262979,0
2016-05-23,44.164,44.438,43.979,44.379,294741,0
2016-05-24,44.545,44.936,44.545,44.663,186624,0
2016-05-25,44.614,44.946,44.389,44.564,292041,0
2016-05-26,44.564,44.564,43.88,44.32,148655,0
2016-05-27,44.379,44.8,44.36,44.673,257153,0
2016-05-31,44.673,44.712,44.252,44.35,146108,0
2016-06-01,44.184,44.692,44.155,44.624,285094,0
2016-06-02,44.438,45.629,44.438,45.523,360746,0
2016-06-03,45.523,45.61,44.658,45.19,239593,0
2016-06-06,45.356,45.669,44.907,45.454,272797,0
2016-06-07,45.553,45.787,45.19,45.533,146610,0
2016-06-08,45.523,45.669,45.082,45.533,99263,0
2016-06-09,45.385,45.59,45.122,45.356,124785,0
2016-06-10,44.946,44.946,44.526,44.721,195646,0
2016-06-13,44.516,44.985,44.404,44.692,319700,0
2016-06-14,44.32,44.673,43.725,44.399,297238,0
2016-06-15,44.554,45.375,44.36,44.839,180376,0
2016-06-16,44.536,45.072,44.028,44.877,275254,0
2016-06-17,44.8,45.679,44.624,45.26,331605,0
2016-06-20,45.875,46.735,45.845,45.845,162715,0
2016-06-21,45.885,46.225,45.563,46.109,186460,0
2016-06-22,46.255,46.372,45.738,45.796,129324,0
2016-06-23,46.295,46.725,46.1,46.441,172343,0
2016-06-24,44.77,45.573,43.94,44.34,528571,0
2016-06-27,43.665,44.33,42.62,43.246,291856,0
2016-06-28,43.812,44.262,43.158,43.969,255500,0
2016-06-29,44.258,46.448,44.258,45.898,309400,0
2016-06-30,46.036,46.84,45.702,46.753,277189,0
2016-07-01,46.753,47.508,46.664,47.371,349619,0
2016-07-05,46.968,47.548,46.221,46.654,246570,0
2016-07-06,46.341,47.086,45.946,46.978,645159,0
2016-07-07,47.115,47.563,46.783,46.968,257269,0
2016-07-08,47.4,47.597,46.8,46.85,274377,0
2016-07-11,47.125,47.332,47.007,47.174,201887,0
2016-07-12,47.568,47.91,47.292,47.548,285864,0
2016-07-13,47.538,48.205,46.939,47.174,192268,0
2016-07-14,47.478,47.833,47.037,47.067,267240,0
2016-07-15,47.027,47.263,46.693,46.85,221874,0
2016-07-18,46.949,47.508,46.82,47.077,197315,0
2016-07-19,47.096,47.096,46.644,46.939,191068,0
2016-07-20,47.154,47.458,46.753,46.81,284774,0
2016-07-21,47.184,47.184,46.566,46.664,264323,0
2016-07-22,46.624,47.548,46.624,47.538,172051,0
2016-07-25,47.438,47.803,47.381,47.646,121249,0
2016-07-26,47.664,47.833,47.292,47.655,103548,0
2016-07-27,47.518,47.597,46.743,47.144,224570,0
2016-07-28,47.223,47.352,46.585,47.302,153261,0
2016-07-29,47.243,47.637,46.81,47.409,264987,0
2016-08-01,47.4,47.4,46.879,47.243,280479,0
2016-08-02,48.117,49.09,47.282,48.402,377034,0
2016-08-03,48.264,48.548,47.862,48.284,220741,0
2016-08-04,48.352,48.686,48.303,48.461,108245,0
2016-08-05,48.765,49.109,48.617,48.893,223832,0
2016-08-08,48.883,49.167,48.499,48.667,170169,0
2016-08-09,48.637,48.804,48.053,48.127,128558,0
2016-08-10,48.185,48.49,47.979,48.167,104942,0
2016-08-11,48.244,48.382,47.872,47.93,83629,0
2016-08-12,47.783,48.137,47.684,47.91,106412,0
2016-08-15,48.038,48.578,47.862,48.038,278144,0
2016-08-16,47.833,48.667,47.723,48.627,369965,0
2016-08-17,48.627,48.637,48.264,48.431,136389,0
2016-08-18,48.441,48.794,48.303,48.677,70279,0
2016-08-19,48.499,48.903,48.382,48.706,140412,0
2016-08-22,48.568,48.735,48.312,48.588,163015,0
2016-08-23,48.667,49.138,48.519,48.529,138623,0
2016-08-24,48.509,49.0,48.157,48.274,86925,0
2016-08-25,48.157,48.568,48.157,48.481,192435,0
2016-08-26,48.519,48.853,47.959,48.205,162736,0
2016-08-29,48.244,48.598,48.167,48.264,111785,0
2016-08-30,48.284,48.412,48.038,48.147,197626,0
2016-08-31,48.048,48.312,47.558,47.607,119421,0
2016-09-01,47.577,47.881,47.204,47.568,209141,0
2016-09-02,47.488,47.635,47.105,47.214,159845,0
2016-09-06,47.233,47.91,46.791,47.332,202100,0
2016-09-07,47.312,47.704,47.214,47.674,122020,0
2016-09-08,47.458,47.694,47.174,47.263,126874,0
2016-09-09,46.959,47.067,45.78,45.936,126436,0
2016-09-12,45.593,46.678,45.593,46.644,217871,0
2016-09-13,46.331,46.59,45.936,46.046,224733,0
2016-09-14,45.966,46.251,45.702,45.869,143713,0
2016-09-15,45.652,46.261,45.652,45.946,138534,0
2016-09-16,45.83,45.956,45.505,45.593,131098,0
2016-09-19,45.652,45.79,45.102,45.437,157119,0
2016-09-20,45.77,46.468,45.309,45.437,124451,0
2016-09-21,45.447,45.77,44.976,45.751,265504,0
2016-09-22,45.908,46.065,45.741,45.83,197227,0
2016-09-23,45.565,45.859,45.309,45.731,243316,0
2016-09-26,46.331,46.408,44.69,44.749,215807,0
2016-09-27,44.789,44.847,44.121,44.268,190467,0
2016-09-28,44.151,44.362,43.709,43.895,130474,0
2016-09-29,43.693,44.59,43.673,44.176,160644,0
2016-09-30,44.58,44.59,44.019,44.462,195295,0
2016-10-03,44.304,44.61,43.939,44.206,212728,0
2016-10-04,44.373,44.462,43.753,43.969,353956,0
2016-10-05,43.999,44.67,43.969,44.304,559321,0
2016-10-06,44.216,44.334,43.969,44.216,216900,0
2016-10-07,44.216,44.216,43.506,43.801,192017,0
2016-10-10,43.969,44.314,43.969,44.176,201166,0
2016-10-11,44.048,44.077,43.367,43.565,176275,0
2016-10-12,43.614,43.841,43.476,43.743,150984,0
2016-10-13,43.377,43.683,43.101,43.457,369909,0
2016-10-14,43.703,44.166,43.575,43.861,660462,0
2016-10-17,43.841,44.778,43.841,44.729,431123,0
2016-10-18,45.172,45.369,44.926,45.222,143922,0
2016-10-19,45.272,45.321,44.679,44.778,162144,0
2016-10-20,44.63,44.753,44.186,44.433,294315,0
2016-10-21,44.186,44.876,44.038,44.729,83840,0
2016-10-24,45.025,45.568,44.433,44.482,144519,0
2016-10-25,44.383,44.778,43.939,44.235,124691,0
2016-10-26,43.939,44.137,43.496,43.841,362692,0
2016-10-27,45.369,46.257,44.186,44.876,229524,0
2016-10-28,44.926,46.849,44.926,46.603,405464,0
2016-10-31,46.898,47.836,46.799,47.786,291626,0
2016-11-01,47.687,47.836,46.751,47.047,392857,0
2016-11-02,47.047,47.885,46.997,47.392,282706,0
2016-11-03,47.343,48.23,47.293,47.589,420789,0
2016-11-04,47.687,47.885,47.293,47.343,201704,0
2016-11-07,47.836,48.624,47.836,48.477,220378,0
2016-11-08,47.983,48.871,47.343,48.575,291297,0
2016-11-09,48.132,49.365,47.811,49.216,231414,0
2016-11-10,49.561,49.709,48.723,48.822,385287,0
2016-11-11,48.723,49.29,48.624,48.92,303928,0
2016-11-14,49.069,49.808,49.019,49.512,235700,0
2016-11-15,49.315,49.611,48.969,49.265,492647,0
2016-11-16,49.315,50.252,49.315,49.738,355476,0
2016-11-17,50.005,50.203,49.413,49.413,209215,0
2016-11-18,49.512,49.758,49.265,49.413,250666,0
2016-11-21,49.512,50.449,49.315,50.4,148008,0
2016-11-22,50.449,50.844,49.661,50.844,122038,0
2016-11-23,50.646,51.682,50.548,51.633,281544,0
2016-11-25,51.879,52.126,51.682,52.126,65683,0
2016-11-28,51.929,52.028,51.14,51.337,303257,0
2016-11-29,51.436,51.781,51.189,51.386,217948,0
2016-11-30,51.436,51.485,50.597,50.745,363811,0
2016-12-01,50.942,51.533,50.696,51.287,358716,0
2016-12-02,51.238,51.707,51.04,51.189,214235,0
2016-12-05,52.076,52.274,51.558,52.028,283948,0
2016-12-06,52.422,52.817,51.978,52.767,341910,0
2016-12-07,52.767,53.851,52.471,53.506,485230,0
2016-12-08,53.802,54.247,53.408,53.605,306638,0
2016-12-09,53.951,53.951,53.26,53.851,335478,0
2016-12-12,53.802,54.789,53.506,54.739,409291,0
2016-12-13,55.281,56.589,54.418,54.641,491217,0
2016-12-14,54.493,55.035,53.827,53.851,233894,0
2016-12-15,53.951,54.789,53.655,54.543,162042,0
2016-12-16,54.443,55.135,54.346,54.985,335642,0
2016-12-19,55.183,56.047,54.937,55.43,192111,0
2016-12-20,55.529,55.874,55.381,55.627,125213,0
2016-12-21,55.824,56.318,55.381,55.922,270830,0
