Date,Open,High,Low,Close,Volume,OpenInt
2015-04-06,11.961,12.567,11.961,12.372,133545,0
2015-04-07,12.401,12.545,12.273,12.382,89487,0
2015-04-08,12.333,12.656,12.263,12.607,198272,0
2015-04-09,12.627,12.637,12.442,12.597,46829,0
2015-04-10,12.656,12.822,12.547,12.587,172667,0
2015-04-13,12.478,12.508,12.372,12.419,78756,0
2015-04-14,12.382,12.637,12.333,12.567,162220,0
2015-04-15,12.557,13.493,12.392,13.29,91234,0
2015-04-16,13.251,13.398,13.025,13.153,55940,0
2015-04-17,13.034,13.153,12.763,12.832,57452,0
2015-04-20,12.917,13.133,12.842,12.917,54371,0
2015-04-21,12.832,12.956,12.695,12.743,77084,0
2015-04-22,12.773,12.773,12.293,12.723,43384,0
2015-04-23,12.842,12.965,12.627,12.907,34411,0
2015-04-24,12.852,12.995,12.773,12.946,18246,0
2015-04-27,13.025,13.34,12.861,13.044,100876,0
2015-04-28,13.073,13.591,13.054,13.503,92437,0
2015-04-29,12.508,13.456,12.382,13.153,201138,0
2015-04-30,13.054,13.163,12.832,13.073,134568,0
2015-05-01,13.083,13.32,12.927,13.093,100979,0
2015-05-04,12.946,13.271,12.946,13.034,94525,0
2015-05-05,13.123,13.446,13.054,13.34,110198,0
2015-05-06,13.34,13.34,12.675,12.832,85973,0
2015-05-07,12.763,12.763,12.518,12.695,59858,0
2015-05-08,12.607,12.852,12.528,12.793,39327,0
2015-05-11,12.753,12.888,12.518,12.557,49568,0
2015-05-12,12.508,12.646,12.234,12.597,65416,0
2015-05-13,12.646,12.733,12.448,12.607,82240,0
2015-05-14,12.607,12.832,12.438,12.627,40760,0
2015-05-15,12.656,12.695,12.297,12.401,49723,0
2015-05-18,12.409,12.428,12.078,12.333,77783,0
2015-05-19,12.303,12.303,11.619,11.777,66128,0
2015-05-20,11.757,11.826,11.638,11.777,47724,0
2015-05-21,11.757,11.932,11.552,11.648,69129,0
2015-05-22,11.668,11.698,11.376,11.414,89713,0
2015-05-26,11.318,11.404,11.062,11.102,146445,0
2015-05-27,11.102,11.189,10.791,11.034,188030,0
2015-05-28,10.955,11.062,10.879,10.975,110917,0
2015-05-29,10.985,10.985,10.731,10.84,192330,0
2015-06-01,10.869,10.869,10.407,10.593,203698,0
2015-06-02,10.553,10.975,10.553,10.722,142559,0
2015-06-03,10.633,11.132,10.633,11.053,102002,0
2015-06-04,10.937,11.014,10.741,10.918,93708,0
2015-06-05,10.908,11.053,10.741,10.965,91046,0
2015-06-08,10.879,10.985,10.653,10.722,93298,0
2015-06-09,10.85,10.898,10.713,10.751,89480,0
2015-06-10,10.82,11.142,10.82,10.965,79711,0
2015-06-11,10.898,10.898,10.563,10.633,145403,0
2015-06-12,10.613,10.722,10.379,10.417,75479,0
2015-06-15,10.293,10.466,10.038,10.283,198578,0
2015-06-16,10.274,10.447,10.146,10.274,123613,0
2015-06-17,10.293,10.583,10.255,10.533,121666,0
2015-06-18,10.533,10.543,10.255,10.311,85002,0
2015-06-19,10.274,10.486,10.245,10.341,145323,0
2015-06-22,10.379,10.476,10.205,10.389,67796,0
2015-06-23,10.37,11.189,10.37,11.122,120073,0
2015-06-24,11.092,11.208,10.781,10.8,120847,0
2015-06-25,10.82,10.937,10.583,10.663,93094,0
2015-06-26,10.703,11.369,10.455,11.34,2058802,0
2015-06-29,11.21,11.583,10.929,10.946,115812,0
2015-06-30,10.966,11.104,10.683,10.781,67903,0
2015-07-01,10.88,11.054,10.741,10.929,119282,0
2015-07-02,10.841,11.144,10.683,10.946,111732,0
2015-07-06,10.821,11.144,10.623,10.976,182136,0
2015-07-07,10.946,10.986,10.683,10.909,68262,0
2015-07-08,10.801,10.996,10.801,10.976,109894,0
2015-07-09,11.015,11.23,10.929,11.045,126118,0
2015-07-10,11.074,11.163,10.946,11.153,106120,0
2015-07-13,10.929,11.134,10.929,11.124,67652,0
2015-07-14,11.054,11.26,11.054,11.22,95356,0
2015-07-15,11.2,11.36,11.052,11.163,123997,0
2015-07-16,11.21,11.26,10.87,10.899,170810,0
2015-07-17,10.889,10.929,10.33,10.514,202034,0
2015-07-20,10.505,10.505,10.292,10.406,185095,0
2015-07-21,10.369,10.583,10.369,10.533,140506,0
2015-07-22,10.465,10.573,10.34,10.533,130914,0
2015-07-23,10.533,10.761,10.485,10.713,121526,0
2015-07-24,10.713,10.731,10.495,10.663,187646,0
2015-07-27,10.583,10.583,10.292,10.31,160199,0
2015-07-28,10.34,10.543,10.273,10.33,266522,0
2015-07-29,10.243,12.416,10.243,12.329,273665,0
2015-07-30,12.192,12.192,11.623,11.898,208259,0
2015-07-31,11.898,11.898,11.045,11.054,212848,0
2015-08-03,10.986,10.986,10.149,10.233,248529,0
2015-08-04,10.194,10.369,10.124,10.243,94794,0
2015-08-05,10.35,10.485,10.075,10.426,185402,0
2015-08-06,10.533,11.005,10.213,10.861,105970,0
2015-08-07,10.781,10.889,10.203,10.378,84897,0
2015-08-10,10.34,10.703,10.31,10.426,88058,0
2015-08-11,10.302,10.751,10.213,10.369,54708,0
2015-08-12,10.369,10.505,10.094,10.263,56425,0
2015-08-13,10.253,10.253,9.79,9.917,74895,0
2015-08-14,9.877,10.056,9.85,9.947,46429,0
2015-08-17,9.917,10.016,9.75,9.907,64692,0
2015-08-18,9.84,10.026,9.77,9.887,60814,0
2015-08-19,9.976,10.085,9.77,10.006,119077,0
2015-08-20,9.976,10.124,9.85,9.986,87751,0
2015-08-21,9.917,10.036,9.3692,9.448,88466,0
2015-08-24,9.2809,9.673,9.1437,9.4569,90995,0
2015-08-25,9.712,9.877,9.1534,9.1927,104078,0
2015-08-26,9.2418,9.3104,8.6438,8.83,157443,0
2015-08-27,8.8987,9.535,8.7908,9.516,128974,0
2015-08-28,9.535,10.485,9.3104,10.426,193666,0
2015-08-31,10.455,11.163,9.947,11.104,106628,0
2015-09-01,10.88,11.21,10.861,11.094,150504,0
2015-09-02,11.181,11.181,10.302,10.465,182852,0
2015-09-03,10.465,10.821,10.369,10.663,189891,0
2015-09-04,10.543,10.663,9.81,9.84,122036,0
2015-09-08,9.86,9.957,9.722,9.76,117138,0
2015-09-09,9.78,9.917,9.183,9.2712,166014,0
2015-09-10,9.222,9.3104,8.9771,9.2123,243485,0
2015-09-11,9.1437,9.2418,8.889,8.9281,78365,0
2015-09-14,8.8496,8.9281,8.6929,8.7027,56018,0
2015-09-15,8.7714,8.9674,8.6537,8.83,95507,0
2015-09-16,8.889,9.673,8.889,9.634,125915,0
2015-09-17,9.654,9.668,9.4671,9.555,40317,0
2015-09-18,9.4282,9.506,8.9966,9.0849,56425,0
2015-09-21,9.1634,9.1731,8.8205,8.8792,56018,0
2015-09-22,8.7223,8.8987,8.6734,8.7811,69181,0
2015-09-23,8.8105,8.8496,8.1343,8.4086,71531,0
2015-09-24,8.4086,8.536,8.3695,8.487,46619,0
2015-09-25,8.5264,8.536,8.4186,8.4969,39999,0
2015-09-28,8.4082,9.0875,8.4082,9.0188,72426,0
2015-09-29,9.0285,9.4823,9.0089,9.393,149506,0
2015-09-30,9.4222,9.4622,9.2059,9.393,91613,0
2015-10-01,9.4823,9.708,9.324,9.54,50072,0
2015-10-02,8.5952,9.2254,8.3395,8.7136,148896,0
2015-10-05,8.7529,9.0089,8.6938,8.8316,158339,0
2015-10-06,8.8316,9.1467,8.6742,9.0483,318004,0
2015-10-07,9.0778,10.309,9.0778,10.3,180979,0
2015-10-08,10.271,10.881,10.122,10.871,226189,0
2015-10-09,10.832,11.096,10.261,10.732,127262,0
2015-10-12,10.693,10.762,10.231,10.603,99363,0
2015-10-13,10.533,10.722,10.339,10.573,101159,0
2015-10-14,10.454,10.683,10.445,10.653,42250,0
2015-10-15,10.593,10.812,10.377,10.772,49969,0
2015-10-16,10.792,10.792,10.201,10.211,62362,0
2015-10-19,9.973,10.186,9.51,9.679,80564,0
2015-10-20,9.639,9.796,9.56,9.649,46619,0
2015-10-21,9.62,9.649,9.1762,9.2649,73737,0
2015-10-22,9.2748,9.806,9.2748,9.4423,70081,0
2015-10-23,9.3534,9.6,9.2649,9.3732,49463,0
2015-10-26,9.3534,9.4029,9.1565,9.1762,33619,0
2015-10-27,9.1173,9.2943,8.9597,9.1173,117817,0
2015-10-28,8.6347,8.7922,7.404,7.5221,419774,0
2015-10-29,7.532,7.7585,7.2367,7.3449,184647,0
2015-10-30,7.3252,7.3252,6.8921,7.02,149506,0
2015-11-02,7.1775,7.847,7.089,7.66,194372,0
2015-11-03,7.7092,8.103,7.5124,8.0638,90494,0
2015-11-04,8.0932,8.0932,7.6502,7.7683,59552,0
2015-11-05,7.7486,7.8077,7.5027,7.5812,53526,0
2015-11-06,7.5418,7.5418,7.2957,7.5124,65815,0
2015-11-09,7.4633,7.4633,7.148,7.1579,47727,0
2015-11-10,7.1775,7.207,7.0102,7.089,62057,0
2015-11-11,7.089,7.1381,6.7247,7.0397,54947,0
2015-11-12,6.961,7.02,6.4095,6.9511,27422,0
2015-11-13,6.9905,7.2957,6.8035,7.207,49057,0
2015-11-16,7.1875,7.6896,7.079,7.6403,78410,0
2015-11-17,7.5912,7.5912,7.0989,7.3352,179773,0
2015-11-18,7.4337,7.6206,7.4337,7.5221,145037,0
2015-11-19,7.4827,7.7683,7.4337,7.7683,61853,0
2015-11-20,7.7683,7.7683,7.2267,7.2957,117209,0
2015-11-23,7.2663,7.5712,7.2267,7.2858,104512,0
2015-11-24,7.3056,7.6108,7.2858,7.5418,27018,0
2015-11-25,7.5124,7.7781,7.3154,7.3449,43774,0
2015-11-27,7.3056,7.7486,7.3056,7.5812,49259,0
2015-11-30,7.5518,7.6306,7.404,7.601,85417,0
2015-12-01,7.5812,7.8177,7.5221,7.7585,76484,0
2015-12-02,7.729,7.729,7.0102,7.6108,80479,0
2015-12-03,7.66,7.66,7.2565,7.3154,27316,0
2015-12-04,7.276,7.276,6.5869,6.833,175710,0
2015-12-07,6.7347,6.7347,6.4194,6.5178,46821,0
2015-12-08,6.4392,6.6754,6.3998,6.6656,59172,0
2015-12-09,6.6558,6.8921,6.5178,6.5573,40017,0
2015-12-10,6.5474,6.8625,6.4392,6.8526,91918,0
2015-12-11,6.7444,6.7444,6.4686,6.646,56979,0
2015-12-14,6.646,6.6951,6.3998,6.4983,140448,0
2015-12-15,6.4983,6.6558,6.2619,6.3309,88768,0
2015-12-16,6.3408,6.4686,6.1833,6.3111,102074,0
2015-12-17,6.3111,6.3111,6.0257,6.0649,135693,0
2015-12-18,5.9469,6.3013,5.6417,5.8878,120457,0
2015-12-21,5.9371,6.2816,5.868,6.2423,104918,0
2015-12-22,6.3013,6.3309,6.1634,6.2718,104633,0
2015-12-23,6.3013,6.6064,6.2915,6.4686,97504,0
2015-12-24,6.4786,6.7247,6.4244,6.6163,65264,0
2015-12-28,6.4686,6.7936,6.2128,6.6853,73356,0
2015-12-29,6.7446,6.8137,6.4581,6.7248,115051,0
2015-12-30,6.6557,6.8827,6.6557,6.7543,58979,0
2015-12-31,6.7051,7.0014,6.7051,6.9026,48623,0
2016-01-04,6.8039,7.0606,6.8039,7.0111,60541,0
2016-01-05,7.0014,7.1395,6.8137,7.0606,38752,0
2016-01-06,6.8827,6.8927,6.7446,6.8531,90779,0
2016-01-07,6.7543,6.8481,6.241,6.31,36740,0
2016-01-08,6.3398,6.3989,6.0435,6.0928,59133,0
2016-01-11,6.1126,6.3495,5.4707,5.6879,66165,0
2016-01-12,5.757,6.1176,5.4016,5.4016,60419,0
2016-01-13,5.441,5.7916,5.2336,5.283,63574,0
2016-01-14,5.3028,5.7668,5.1054,5.4312,54568,0
2016-01-15,5.3028,5.5989,5.1153,5.283,44042,0
2016-01-19,5.362,5.4016,4.9077,4.9473,58230,0
2016-01-20,4.8585,5.2929,4.7801,5.204,38247,0
2016-01-21,5.204,5.4707,5.0065,5.4707,55172,0
2016-01-22,5.6386,5.6386,5.283,5.441,98149,0
2016-01-25,5.372,6.0435,4.8862,5.1546,100020,0
2016-01-26,5.204,5.4707,5.0165,5.3422,61568,0
2016-01-27,5.3522,5.5694,5.2733,5.4214,19482,0
2016-01-28,5.5298,5.678,5.3226,5.678,23425,0
2016-01-29,5.6681,6.0435,5.4707,6.0336,77665,0
2016-02-01,6.2014,6.246,5.8163,6.1126,83840,0
2016-02-02,5.9842,6.0631,5.7867,5.9842,53014,0
2016-02-03,6.0532,6.078,5.846,5.9545,25011,0
2016-02-04,5.9941,6.3198,5.9941,6.2706,61032,0
2016-02-05,6.231,6.3398,6.1916,6.2508,48889,0
2016-02-08,6.2113,6.4186,5.9941,6.3495,195269,0
2016-02-09,6.3002,6.3002,5.7965,6.083,50022,0
2016-02-10,6.083,6.2656,5.6977,5.7274,30288,0
2016-02-11,5.6977,6.073,5.4907,5.6681,20822,0
2016-02-12,5.7274,6.1372,5.4312,5.9644,48053,0
2016-02-16,5.8557,6.3002,5.8557,6.3002,30658,0
2016-02-17,6.31,6.6655,6.31,6.3891,74598,0
2016-02-18,6.3792,6.6161,6.2113,6.2706,45989,0
2016-02-19,6.1718,6.468,6.0336,6.1225,90707,0
2016-02-22,6.241,6.4631,5.7472,6.1126,27736,0
2016-02-23,6.0631,6.4482,5.5892,5.757,43755,0
2016-02-24,5.678,5.762,5.3818,5.52,26052,0
2016-02-25,5.5298,5.6188,5.283,5.3028,33788,0
2016-02-26,5.3818,5.5694,5.3127,5.4214,60746,0
2016-02-29,5.4806,5.6286,5.4214,5.4658,47866,0
2016-03-01,5.5298,5.5298,5.3818,5.4312,83532,0
2016-03-02,5.4509,5.6681,5.4214,5.5497,151661,0
2016-03-03,5.5298,5.7965,5.5102,5.757,150876,0
2016-03-04,5.7768,5.915,5.6977,5.8115,131508,0
2016-03-07,5.8261,6.6261,5.6089,6.5668,112047,0
2016-03-08,6.4878,6.7642,6.2904,6.6951,68965,0
2016-03-09,6.7742,6.8777,6.3891,6.4186,26562,0
2016-03-10,6.4286,6.547,6.2606,6.2706,58154,0
2016-03-11,6.547,6.7298,5.9448,6.5866,97405,0
2016-03-14,6.4977,6.5866,6.4482,6.5372,80500,0
2016-03-15,6.4286,6.7348,6.1519,6.6951,158979,0
2016-03-16,6.7248,6.7642,6.6261,6.7149,140619,0
2016-03-17,6.7248,6.7742,6.5963,6.7543,154422,0
2016-03-18,6.784,6.873,6.5816,6.7543,118752,0
2016-03-21,6.5963,6.7348,6.3298,6.6557,55183,0
2016-03-22,6.5668,6.7742,6.4087,6.5569,29529,0
2016-03-23,6.4977,6.5273,6.0631,6.1322,26924,0
2016-03-24,6.0336,6.221,5.8361,6.1718,43530,0
2016-03-28,6.2113,6.7051,6.2113,6.5963,60044,0
2016-03-29,6.5171,6.6162,6.23,6.4281,42355,0
2016-03-30,6.5072,6.7054,6.3488,6.4181,38762,0
2016-03-31,6.438,6.6361,6.339,6.4181,35419,0
2016-04-01,6.3686,6.3686,6.2498,6.329,45833,0
2016-04-04,6.329,6.438,6.0814,6.1605,36598,0
2016-04-05,6.1111,6.1507,5.9823,6.0418,33127,0
2016-04-06,6.0714,6.1308,5.9329,6.0814,25088,0
2016-04-07,6.0814,6.2795,5.9229,6.2399,44988,0
2016-04-08,6.2993,6.4281,6.1605,6.1605,40766,0
2016-04-11,6.2199,6.4081,6.0914,6.2199,133965,0
2016-04-12,6.2424,6.7252,6.1507,6.7252,229513,0
2016-04-13,6.7252,7.161,6.6361,7.1411,64063,0
2016-04-14,7.1016,7.4465,7.1016,7.4284,37373,0
2016-04-15,7.4184,7.5869,7.2105,7.4678,45760,0
2016-04-18,7.3194,7.7948,7.3194,7.7354,34083,0
2016-04-19,7.8148,8.6665,7.8148,8.617,44751,0
2016-04-20,8.7161,9.0922,8.5942,8.8347,105830,0
2016-04-21,8.8151,8.8151,8.3545,8.399,59379,0
2016-04-22,8.3495,8.7952,8.2108,8.7952,100479,0
2016-04-25,8.8151,8.9932,8.0325,8.0919,85266,0
2016-04-26,8.1018,8.607,7.9731,8.3297,53053,0
2016-04-27,8.3397,8.5575,8.1218,8.4288,27326,0
2016-04-28,8.4584,8.8052,8.1713,8.7655,52481,0
2016-04-29,9.0428,9.765,8.914,9.677,139542,0
2016-05-02,9.696,10.351,9.696,10.123,117046,0
2016-05-03,10.053,10.253,9.755,10.153,91708,0
2016-05-04,10.163,10.341,9.815,10.233,98847,0
2016-05-05,10.233,10.273,9.86,9.983,64596,0
2016-05-06,9.865,10.527,9.795,9.993,77764,0
2016-05-09,9.934,10.073,9.608,9.904,130165,0
2016-05-10,9.855,10.326,9.815,10.063,65182,0
2016-05-11,10.113,10.361,9.74,10.163,207266,0
2016-05-12,10.153,10.321,9.647,9.884,90729,0
2016-05-13,9.775,10.143,9.623,9.745,66716,0
2016-05-16,9.726,9.993,9.726,9.894,66724,0
2016-05-17,9.924,10.263,9.865,10.073,224600,0
2016-05-18,10.103,10.123,9.924,10.063,92004,0
2016-05-19,9.934,10.173,9.795,10.013,90665,0
2016-05-20,10.043,10.282,9.973,10.103,45534,0
2016-05-23,10.133,10.567,10.133,10.389,188780,0
2016-05-24,10.389,10.627,10.292,10.477,133107,0
2016-05-25,10.507,10.769,10.507,10.647,62939,0
2016-05-26,10.677,10.747,10.133,10.37,43576,0
2016-05-27,10.316,10.448,10.243,10.331,33077,0
2016-05-31,10.302,10.467,9.985,10.408,42587,0
2016-06-01,10.361,10.647,10.053,10.487,63017,0
2016-06-02,10.428,10.517,10.282,10.477,34385,0
2016-06-03,10.408,10.547,10.311,10.477,51289,0
2016-06-06,10.497,10.757,10.399,10.637,122043,0
2016-06-07,10.607,10.837,10.389,10.667,61188,0
2016-06-08,10.767,11.509,10.767,11.093,187299,0
2016-06-09,10.994,11.322,10.964,11.271,64608,0
2016-06-10,10.896,10.896,9.716,9.865,188572,0
2016-06-13,9.628,9.963,9.3895,9.904,119915,0
2016-06-14,9.874,10.023,9.755,9.865,80304,0
2016-06-15,9.944,10.143,9.765,10.063,34600,0
2016-06-16,9.944,10.023,9.75,9.964,41550,0
2016-06-17,9.904,10.083,9.805,9.835,107513,0
2016-06-20,10.003,10.093,9.934,9.934,43932,0
2016-06-21,9.983,10.233,9.825,10.103,62555,0
2016-06-22,10.143,10.407,10.103,10.206,60489,0
2016-06-23,10.321,10.507,10.043,10.321,121185,0
2016-06-24,9.973,10.253,9.623,9.904,908639,0
2016-06-27,9.855,10.133,9.578,9.726,103223,0
2016-06-28,9.894,10.214,9.745,10.154,103001,0
2016-06-29,10.283,10.559,10.094,10.164,42952,0
2016-06-30,10.184,10.669,10.019,10.669,38640,0
2016-07-01,10.699,11.166,10.669,10.908,63935,0
2016-07-05,10.689,10.749,10.224,10.649,78027,0
2016-07-06,10.639,10.669,10.39,10.539,22248,0
2016-07-07,10.489,10.679,10.489,10.629,59003,0
2016-07-08,10.739,10.996,10.509,10.888,95763,0
2016-07-11,11.036,11.119,10.809,11.106,88323,0
2016-07-12,11.274,11.91,11.184,11.791,149395,0
2016-07-13,11.861,12.187,11.602,11.999,102214,0
2016-07-14,12.286,12.286,11.821,11.999,101260,0
2016-07-15,12.108,12.207,11.681,12.108,42322,0
2016-07-18,12.138,12.247,11.979,12.227,31781,0
2016-07-19,12.138,12.158,12.019,12.098,52144,0
2016-07-20,11.891,11.891,10.39,10.918,306885,0
2016-07-21,10.859,10.859,10.419,10.439,89977,0
2016-07-22,10.419,10.429,10.274,10.371,53649,0
2016-07-25,10.264,10.264,9.865,9.954,79136,0
2016-07-26,9.994,10.371,9.845,10.224,72315,0
2016-07-27,10.303,10.318,10.004,10.174,41154,0
2016-07-28,10.124,10.283,9.984,9.984,28500,0
2016-07-29,9.2994,10.174,9.1309,10.164,58806,0
2016-08-01,10.024,10.204,9.736,10.184,89746,0
2016-08-02,10.224,10.342,9.914,10.054,46604,0
2016-08-03,10.014,10.439,9.894,10.419,35380,0
2016-08-04,10.39,10.589,10.357,10.539,21383,0
2016-08-05,10.609,10.987,10.419,10.928,52023,0
2016-08-08,11.046,11.354,10.967,11.264,53454,0
2016-08-09,11.304,11.334,11.136,11.224,36990,0
2016-08-10,11.244,11.681,11.244,11.523,52554,0
2016-08-11,11.582,11.683,11.34,11.602,58543,0
2016-08-12,11.582,11.841,11.433,11.592,42958,0
2016-08-15,11.592,11.851,11.592,11.801,41518,0
2016-08-16,11.741,11.861,11.731,11.821,25366,0
2016-08-17,11.791,11.791,11.592,11.691,24358,0
2016-08-18,11.721,11.851,11.721,11.801,29343,0
2016-08-19,11.801,11.9,11.641,11.721,48699,0
2016-08-22,11.631,11.661,11.413,11.503,21734,0
2016-08-23,11.533,11.701,11.254,11.562,46399,0
2016-08-24,11.483,11.483,11.006,11.046,30139,0
2016-08-25,11.036,11.324,11.036,11.304,15767,0
2016-08-26,11.314,11.543,11.294,11.324,14596,0
2016-08-29,11.324,11.523,11.324,11.443,25339,0
2016-08-30,11.393,11.453,11.146,11.204,22412,0
2016-08-31,11.194,11.194,10.898,10.918,27701,0
2016-09-01,10.849,10.962,9.944,10.312,51786,0
2016-09-02,10.312,10.719,10.312,10.639,17316,0
2016-09-06,10.609,10.789,10.609,10.739,14104,0
2016-09-07,10.659,10.789,10.639,10.769,29098,0
2016-09-08,10.819,11.224,10.779,10.937,22411,0
2016-09-09,10.714,10.759,10.214,10.224,21413,0
2016-09-12,10.214,10.679,10.214,10.669,23834,0
2016-09-13,10.479,10.569,9.964,10.014,18518,0
2016-09-14,10.124,10.124,9.894,9.934,88768,0
2016-09-15,9.894,10.293,9.894,10.264,16585,0
2016-09-16,10.264,10.332,9.964,10.134,57787,0
2016-09-19,10.124,10.362,9.914,9.934,41019,0
2016-09-20,9.954,9.994,9.884,9.924,94711,0
2016-09-21,9.964,10.429,9.87,10.371,87957,0
2016-09-22,10.449,10.759,10.409,10.729,34946,0
2016-09-23,10.689,10.709,10.342,10.449,12324,0
2016-09-26,10.39,10.39,9.924,10.014,40961,0
2016-09-27,9.954,10.224,9.899,10.124,21532,0
2016-09-28,10.114,10.9,10.114,10.81,67973,0
2016-09-29,10.81,10.81,10.332,10.381,22875,0
2016-09-30,10.44,10.68,10.44,10.6,21599,0
2016-10-03,10.65,11.148,10.303,10.74,62348,0
2016-10-04,10.75,10.75,10.084,10.352,70292,0
2016-10-05,10.44,10.82,10.004,10.55,88997,0
2016-10-06,10.55,10.66,10.234,10.342,22370,0
2016-10-07,10.362,10.44,10.044,10.352,39214,0
2016-10-10,10.49,10.89,10.381,10.47,90241,0
2016-10-11,10.43,10.43,10.064,10.084,22370,0
2016-10-12,10.229,10.229,9.884,10.184,44397,0
2016-10-13,10.054,10.154,9.834,10.014,44496,0
2016-10-14,10.154,10.154,9.844,9.994,44840,0
2016-10-17,10.074,10.074,9.904,9.954,14058,0
2016-10-18,10.124,10.124,9.754,9.864,29205,0
2016-10-19,10.064,10.264,9.834,10.134,13483,0
2016-10-20,10.164,10.293,9.894,10.274,15902,0
2016-10-21,10.094,10.104,9.904,9.974,18992,0
2016-10-24,10.014,10.099,9.824,10.014,70874,0
2016-10-25,9.974,10.164,9.834,10.094,89746,0
2016-10-26,9.944,10.014,9.764,9.834,42153,0
2016-10-27,9.934,9.934,9.754,9.794,73985,0
2016-10-28,9.744,10.49,9.744,10.004,89308,0
2016-10-31,10.54,11.038,10.144,10.79,55020,0
2016-11-01,10.69,10.84,10.194,10.391,42648,0
2016-11-02,10.49,10.54,10.244,10.244,29259,0
2016-11-03,10.293,11.486,10.244,11.436,47847,0
2016-11-04,11.436,12.48,11.436,12.28,94496,0
2016-11-07,12.48,12.779,11.884,12.182,81628,0
2016-11-08,12.082,12.28,11.884,12.132,31328,0
2016-11-09,12.033,12.63,12.033,12.63,74763,0
2016-11-10,12.779,13.026,12.68,12.927,94990,0
2016-11-11,12.878,14.866,12.48,14.718,149759,0
2016-11-14,14.916,15.165,14.519,14.916,138218,0
2016-11-15,14.916,14.966,14.319,14.816,40985,0
2016-11-16,14.816,15.165,14.429,15.115,35894,0
2016-11-17,15.065,15.165,14.916,15.115,55867,0
2016-11-18,15.115,15.165,14.766,15.115,64808,0
2016-11-21,15.165,15.792,15.115,15.613,129186,0
2016-11-22,15.662,15.811,15.215,15.662,95671,0
2016-11-23,15.513,16.755,15.513,16.655,86038,0
