Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,4.68,4.86,4.6,4.64,4800,0
2015-06-15,4.61,4.62,4.54,4.57,8700,0
2015-06-16,4.6,4.82,4.56,4.67,150200,0
2015-06-17,4.7,4.79,4.68,4.73,6000,0
2015-06-18,4.73,4.93,4.73,4.87,19300,0
2015-06-19,4.9,5.18,4.76,5.13,47100,0
2015-06-22,5.05,5.05,4.88,4.99,19200,0
2015-06-23,4.81,4.99,4.81,4.99,1642,0
2015-06-24,4.95,5.0,4.95,5.0,4900,0
2015-06-25,5.0,5.0,4.86,4.92,2100,0
2015-06-26,4.98,5.07,4.94,5.05,12700,0
2015-06-29,4.76,4.99,4.65,4.94,22500,0
2015-06-30,4.92,5.01,4.91,5.01,11719,0
2015-07-01,5.0,5.01,4.91,4.95,9500,0
2015-07-02,4.88,4.99,4.88,4.97,4200,0
2015-07-06,4.94,4.94,4.87,4.9,2100,0
2015-07-07,4.9,4.96,4.9,4.96,9300,0
2015-07-08,4.79,4.96,4.69,4.92,5400,0
2015-07-09,4.78,4.89,4.78,4.86,800,0
2015-07-10,4.92,5.01,4.91,5.01,20100,0
2015-07-13,4.95,5.01,4.95,5.01,10700,0
2015-07-14,4.98,4.98,4.94,4.97,3266,0
2015-07-15,5.01,5.01,4.97,5.01,20596,0
2015-07-16,4.97,5.01,4.95,5.01,37200,0
2015-07-17,4.96,4.96,4.77,4.79,15200,0
2015-07-20,4.9,4.9,4.62,4.7,30800,0
2015-07-21,4.73,4.87,4.64,4.7,15900,0
2015-07-22,4.7,4.71,4.67,4.68,900,0
2015-07-23,4.65,4.7,4.61,4.66,267400,0
2015-07-24,4.57,4.69,4.54,4.55,155800,0
2015-07-27,4.58,4.66,4.45,4.57,6900,0
2015-07-28,4.55,4.59,4.5,4.53,60100,0
2015-07-29,4.53,4.53,4.41,4.49,21300,0
2015-07-30,4.5,4.52,4.48,4.52,8600,0
2015-07-31,4.51,4.54,4.45,4.46,93100,0
2015-08-03,4.38,4.5,4.38,4.5,64468,0
2015-08-04,4.3,4.3,3.64,3.84,75600,0
2015-08-05,3.57,3.92,3.57,3.77,123800,0
2015-08-06,3.73,3.86,3.73,3.83,126899,0
2015-08-07,3.86,3.86,3.5,3.52,31400,0
2015-08-10,3.57,3.69,3.36,3.63,38100,0
2015-08-11,3.63,3.72,3.53,3.59,35483,0
2015-08-12,3.76,3.76,3.36,3.51,63000,0
2015-08-13,3.51,3.54,3.24,3.4,48400,0
2015-08-14,3.43,3.56,3.37,3.55,90400,0
2015-08-17,3.51,3.65,3.44,3.48,213500,0
2015-08-18,3.49,3.55,3.28,3.5,13800,0
2015-08-19,3.51,3.67,3.46,3.61,128200,0
2015-08-20,3.57,3.6,3.43,3.51,330100,0
2015-08-21,3.51,3.54,3.39,3.47,20400,0
2015-08-24,3.29,3.512,3.17,3.29,25419,0
2015-08-25,3.39,3.39,3.15,3.24,65400,0
2015-08-26,3.13,3.31,3.13,3.26,39700,0
2015-08-27,3.3,3.54,3.26,3.5,1115200,0
2015-08-28,3.5,3.7,3.47,3.64,18000,0
2015-08-31,3.66,3.75,3.44,3.61,14700,0
2015-09-01,3.49,3.75,3.46,3.73,21600,0
2015-09-02,3.74,3.74,3.61,3.66,12300,0
2015-09-03,3.63,3.67,3.62,3.62,10500,0
2015-09-04,3.72,3.72,3.63,3.67,11500,0
2015-09-08,3.7,4.06,3.7,4.04,34500,0
2015-09-09,4.03,4.07,4.01,4.07,10600,0
2015-09-10,4.1,4.2,3.92,3.99,43831,0
2015-09-11,3.77,4.18,3.66,3.72,20000,0
2015-09-14,3.67,3.94,3.37,3.94,38500,0
2015-09-15,3.92,3.93,3.67,3.67,7300,0
2015-09-16,3.76,3.83,3.74,3.83,16000,0
2015-09-17,3.83,3.9,3.74,3.89,24072,0
2015-09-18,3.85,4.1,3.81,3.81,50700,0
2015-09-21,3.88,3.93,3.86,3.93,6700,0
2015-09-22,3.9,3.92,3.87,3.91,3700,0
2015-09-23,3.82,3.92,3.82,3.89,13500,0
2015-09-24,3.87,3.98,3.8,3.85,15359,0
2015-09-25,3.97,4.04,3.89,3.99,33100,0
2015-09-28,3.96,4.09,3.81,3.88,8873,0
2015-09-29,3.96,4.06,3.96,4.04,39600,0
2015-09-30,3.98,4.0,3.9,3.97,12900,0
2015-10-01,4.0,4.01,3.78,3.9,35200,0
2015-10-02,3.91,3.92,3.86,3.91,5500,0
2015-10-05,4.0,4.0,3.9,3.96,9922,0
2015-10-06,4.0,4.01,3.99,4.01,7300,0
2015-10-07,3.88,4.42,3.88,4.17,37400,0
2015-10-08,4.04,4.26,3.9,4.02,11100,0
2015-10-09,4.01,4.02,3.97,4.0,4200,0
2015-10-12,4.0,4.19,3.9945,4.06,6003,0
2015-10-13,4.1,4.22,4.06,4.21,4400,0
2015-10-14,4.22,4.29,4.07,4.16,8900,0
2015-10-15,4.19,4.31,4.19,4.31,16600,0
2015-10-16,4.31,4.33,4.22,4.26,8300,0
2015-10-19,4.27,4.53,4.27,4.39,3717,0
2015-10-20,4.37,4.76,4.31,4.47,8052,0
2015-10-21,4.49,4.6,4.41,4.56,11800,0
2015-10-22,4.6,4.6,4.5,4.54,2500,0
2015-10-23,4.61,4.61,4.47,4.56,5100,0
2015-10-26,4.58,4.62,4.52,4.55,7700,0
2015-10-27,4.48,4.49,4.32,4.38,7500,0
2015-10-28,4.42,4.47,4.39,4.43,3900,0
2015-10-29,4.45,4.45,4.31,4.45,7000,0
2015-10-30,4.47,4.63,4.43,4.58,13900,0
2015-11-02,4.63,4.76,4.52,4.55,12742,0
2015-11-03,4.56,4.77,4.37,4.45,20900,0
2015-11-04,4.48,4.69,4.2001,4.3,6562,0
2015-11-05,4.42,4.42,4.21,4.28,3200,0
2015-11-06,4.26,4.5,4.26,4.34,26400,0
2015-11-09,4.56,4.6,4.48,4.55,10983,0
2015-11-10,4.57,4.73,4.51,4.72,14800,0
2015-11-11,4.75,4.75,4.59,4.69,2200,0
2015-11-12,4.42,4.6,4.35,4.46,15600,0
2015-11-13,4.4,4.42,4.33,4.42,3900,0
2015-11-16,4.32,4.67,4.32,4.53,7400,0
2015-11-17,4.48,4.72,4.47,4.54,8100,0
2015-11-18,4.54,4.54,4.31,4.32,6900,0
2015-11-19,4.25,4.42,4.03,4.07,17700,0
2015-11-20,4.06,4.19,3.8,3.87,10000,0
2015-11-23,3.94,3.95,3.79,3.85,19000,0
2015-11-24,3.93,4.07,3.89,4.04,8900,0
2015-11-25,4.16,4.2,4.04,4.15,6600,0
2015-11-27,4.19,4.49,4.09,4.44,5600,0
2015-11-30,4.44,4.7,4.38,4.6,17100,0
2015-12-01,4.85,4.85,4.42,4.45,6925,0
2015-12-02,4.48,4.52,4.14,4.44,12466,0
2015-12-03,4.49,4.52,4.35,4.45,7128,0
2015-12-04,4.3,4.54,4.16,4.35,15400,0
2015-12-07,4.27,4.64,4.22,4.48,9700,0
2015-12-08,4.47,5.0,4.47,4.85,12158,0
2015-12-09,4.81,4.95,4.6,4.91,21400,0
2015-12-10,4.77,4.93,4.55,4.91,30300,0
2015-12-11,4.89,4.94,4.43,4.47,19900,0
2015-12-14,4.37,4.94,4.33,4.8,18917,0
2015-12-15,4.86,4.94,4.32,4.9,18500,0
2015-12-16,4.92,4.94,4.68,4.89,11200,0
2015-12-17,4.91,4.94,4.43,4.55,15400,0
2015-12-18,4.7,4.9,4.43,4.74,15800,0
2015-12-21,4.9,4.92,4.5,4.56,24900,0
2015-12-22,4.56,4.98,4.56,4.59,33602,0
2015-12-23,4.89,4.92,4.68,4.68,10900,0
2015-12-24,4.635,4.74,4.58,4.6001,10950,0
2015-12-28,4.68,4.87,4.55,4.56,10004,0
2015-12-29,4.7522,4.7522,4.53,4.64,10591,0
2015-12-30,4.72,4.72,4.3,4.33,23100,0
2015-12-31,4.34,4.54,4.23,4.26,14209,0
2016-01-04,4.25,4.25,4.021,4.06,6398,0
2016-01-05,3.83,3.99,3.83,3.86,8449,0
2016-01-06,3.86,4.08,3.84,3.9,8530,0
2016-01-07,3.901,3.901,3.79,3.82,19500,0
2016-01-08,3.79,3.8514,3.79,3.83,7800,0
2016-01-11,3.83,3.95,3.79,3.93,12213,0
2016-01-12,3.88,3.89,3.8,3.85,11100,0
2016-01-13,4.11,4.25,3.83,3.84,15400,0
2016-01-14,3.784,3.82,3.784,3.82,589,0
2016-01-15,3.67,3.6992,3.53,3.54,8397,0
2016-01-19,3.6,3.63,3.47,3.57,18700,0
2016-01-20,3.13,3.5,2.79,3.5,24358,0
2016-01-21,3.52,3.9668,3.09,3.8,47008,0
2016-01-22,3.85,4.0,3.3,4.0,7324,0
2016-01-25,4.05,4.05,3.94,3.94,1480,0
2016-01-26,3.9,3.9,3.85,3.87,3553,0
2016-01-27,3.78,3.96,3.78,3.92,8177,0
2016-01-28,3.96,3.96,3.88,3.88,963,0
2016-01-29,3.91,4.11,3.74,3.74,24148,0
2016-02-01,3.75,3.85,3.2101,3.67,4400,0
2016-02-02,3.62,3.71,3.61,3.62,2000,0
2016-02-03,3.63,4.26,3.63,3.9,100056,0
2016-02-04,3.9,4.0,3.8,3.85,5829,0
2016-02-05,4.2,4.4599,3.86,3.86,10273,0
2016-02-08,3.76,4.12,3.76,3.8525,7436,0
2016-02-09,3.9,4.3,3.83,3.83,26112,0
2016-02-10,3.84,4.03,3.8,3.88,29018,0
2016-02-11,3.95,3.98,3.61,3.81,26390,0
2016-02-12,3.7,4.06,3.7,3.83,8296,0
2016-02-16,4.17,4.28,3.87,4.05,11027,0
2016-02-17,4.2,4.205,3.86,4.11,12328,0
2016-02-18,4.02,4.13,3.85,4.055,2900,0
2016-02-19,4.17,4.17,3.9,3.99,8401,0
2016-02-22,4.05,4.16,3.68,3.68,2613,0
2016-02-23,4.11,4.11,3.74,3.74,8800,0
2016-02-24,3.95,3.99,3.71,3.71,2002,0
2016-02-25,3.9,4.0,3.9,4.0,3256,0
2016-02-26,3.9066,3.9066,3.83,3.83,800,0
2016-02-29,3.86,3.98,3.86,3.98,400,0
2016-03-01,3.8219,4.0,3.8,3.92,4649,0
2016-03-02,3.93,4.0,3.9,3.96,5514,0
2016-03-03,4.02,4.03,3.84,3.84,6077,0
2016-03-04,3.99,4.0,3.85,3.85,1832,0
2016-03-07,3.79,3.88,3.53,3.55,24164,0
2016-03-08,3.68,3.94,3.47,3.56,22947,0
2016-03-09,3.65,3.71,3.47,3.48,16388,0
2016-03-10,3.6,3.68,3.48,3.58,12181,0
2016-03-11,3.4801,3.75,3.47,3.55,17079,0
2016-03-14,3.5001,3.66,3.35,3.47,26473,0
2016-03-15,3.5,3.61,3.29,3.5,13228,0
2016-03-16,3.6,3.65,3.43,3.64,11700,0
2016-03-17,3.71,3.9,3.66,3.83,29284,0
2016-03-18,3.85,3.91,3.8,3.91,162870,0
2016-03-21,3.89,3.9,3.8,3.86,1431,0
2016-03-22,3.9,3.96,3.82,3.82,3035,0
2016-03-23,3.81,3.94,3.8,3.82,7170,0
2016-03-24,3.82,3.97,3.81,3.81,1242,0
2016-03-28,4.02,4.03,3.84,3.84,1388,0
2016-03-29,3.9,3.9,3.79,3.79,3787,0
2016-03-30,3.86,3.9,3.78,3.78,1402,0
2016-03-31,3.8,4.05,3.55,3.55,10406,0
2016-04-01,3.71,3.87,3.71,3.75,13319,0
2016-04-04,3.8,3.93,3.76,3.81,12744,0
2016-04-05,3.84,3.88,3.72,3.72,454,0
2016-04-06,3.8,3.99,3.8,3.8,5417,0
2016-04-07,3.8,3.8999,3.8,3.8,5840,0
2016-04-08,3.81,3.89,3.72,3.77,25050,0
2016-04-11,3.81,3.81,3.76,3.76,76715,0
2016-04-12,3.8,3.9,3.76,3.78,6267,0
2016-04-13,3.8632,3.8632,3.75,3.77,4520,0
2016-04-14,3.76,3.88,3.75,3.77,5737,0
2016-04-15,3.89,3.89,3.72,3.77,3360,0
2016-04-18,3.9,3.9,3.78,3.78,4844,0
2016-04-19,3.87,3.87,3.7,3.7,3092,0
2016-04-20,3.75,3.93,3.75,3.77,34440,0
2016-04-21,3.85,3.87,3.8,3.84,1976,0
2016-04-22,3.84,3.85,3.71,3.71,55359,0
2016-04-25,3.75,3.89,3.75,3.78,3300,0
2016-04-26,3.79,3.89,3.76,3.77,5128,0
2016-04-27,3.7601,3.7828,3.7,3.7,1544,0
2016-04-28,3.8,3.8,3.79,3.79,400,0
2016-04-29,3.7575,3.8,3.72,3.72,1354,0
2016-05-02,3.751,3.79,3.58,3.79,53809,0
2016-05-03,3.75,3.78,3.53,3.75,44507,0
2016-05-04,3.7,3.93,3.445,3.9,87006,0
2016-05-05,3.9,3.9,3.6,3.68,40979,0
2016-05-06,3.5901,3.6,3.29,3.5,41736,0
2016-05-09,3.29,3.54,3.21,3.41,68483,0
2016-05-10,3.37,3.55,3.32,3.385,92442,0
2016-05-11,3.36,3.585,3.25,3.37,42723,0
2016-05-12,3.46,3.48,3.13,3.135,7790,0
2016-05-13,3.09,3.435,3.05,3.28,23024,0
2016-05-16,3.29,3.35,3.115,3.15,36248,0
2016-05-17,3.0994,3.33,3.08,3.21,30883,0
2016-05-18,3.19,3.4,3.011,3.23,13853,0
2016-05-19,3.27,3.27,3.04,3.05,17551,0
2016-05-20,3.05,3.23,2.95,3.05,38773,0
2016-05-23,3.02,3.12,2.97,3.0,9652,0
2016-05-24,3.0,3.12,3.0,3.06,3000,0
2016-05-25,3.06,3.12,2.985,3.0899,8601,0
2016-05-26,2.95,3.26,2.95,3.1,25201,0
2016-05-27,3.11,3.34,3.11,3.21,6168,0
2016-05-31,3.27,3.271,3.08,3.2,2703,0
2016-06-01,3.15,3.325,2.96,3.08,58012,0
2016-06-02,3.09,3.11,3.01,3.08,6041,0
2016-06-03,3.0,3.18,3.0,3.15,6707,0
2016-06-06,3.11,3.4,3.1,3.36,25605,0
2016-06-07,3.34,3.68,3.3,3.57,28850,0
2016-06-08,3.51,3.63,3.315,3.46,20618,0
2016-06-09,3.4,3.55,3.34,3.43,8752,0
2016-06-10,3.3,3.56,3.274,3.39,21740,0
2016-06-13,3.36,3.45,3.3,3.31,13173,0
2016-06-14,3.24,3.47,3.24,3.47,12160,0
2016-06-15,3.44,3.6,3.06,3.06,22555,0
2016-06-16,3.02,3.25,3.01,3.06,25385,0
2016-06-17,3.0,3.25,2.67,2.83,46223,0
2016-06-20,2.93,3.27,2.85,3.11,29969,0
2016-06-21,3.2,3.23,2.92,3.035,15204,0
2016-06-22,3.05,3.17,3.02,3.11,20050,0
2016-06-23,3.18,3.24,3.05,3.15,15741,0
2016-06-24,3.15,3.25,2.94,2.98,10649,0
2016-06-27,3.17,3.17,2.9,2.98,14213,0
2016-06-28,3.08,3.12,2.93,3.12,3898,0
2016-06-29,3.16,3.17,2.72,2.76,76784,0
2016-06-30,2.8,2.89,2.65,2.82,17505,0
2016-07-01,2.89,2.92,2.8,2.88,19007,0
2016-07-05,2.87,2.88,2.72,2.83,12769,0
2016-07-06,2.64,2.82,2.61,2.74,16322,0
2016-07-07,2.76,2.78,2.73,2.73,2521,0
2016-07-08,2.72,2.78,2.6499,2.78,14779,0
2016-07-11,2.74,2.785,2.48,2.49,35687,0
2016-07-12,2.48,2.6399,2.48,2.6399,4973,0
2016-07-13,2.6,2.61,2.55,2.55,20994,0
2016-07-14,2.55,2.5797,2.46,2.47,10637,0
2016-07-15,2.47,2.48,2.42,2.44,11711,0
2016-07-18,2.44,2.5018,2.12,2.13,40888,0
2016-07-19,2.29,2.39,2.15,2.39,28723,0
2016-07-20,2.4,2.4,2.22,2.3,11046,0
2016-07-21,2.35,2.35,2.1901,2.29,7242,0
2016-07-22,2.25,2.485,2.21,2.34,12601,0
2016-07-25,2.39,2.4,2.19,2.19,31859,0
2016-07-26,2.25,2.38,2.15,2.3,73632,0
2016-07-27,2.28,2.3,2.18,2.3,21715,0
2016-07-28,2.29,2.54,2.2,2.54,67293,0
2016-07-29,2.5,2.66,2.392,2.49,19232,0
2016-08-01,2.49,2.62,2.49,2.51,3645,0
2016-08-02,2.5,2.59,2.5,2.53,25641,0
2016-08-03,2.5296,2.56,2.51,2.52,1972,0
2016-08-04,2.61,2.61,2.5,2.54,3300,0
2016-08-05,2.53,2.64,2.41,2.64,8250,0
2016-08-08,2.61,2.68,2.54,2.6453,3750,0
2016-08-09,2.6499,2.7,2.55,2.696,8880,0
2016-08-10,2.65,2.79,2.61,2.62,6902,0
2016-08-11,2.8,3.04,2.79,2.88,32680,0
2016-08-12,2.95,2.99,2.8101,2.99,11763,0
2016-08-15,2.96,3.38,2.94,3.32,13647,0
2016-08-16,3.29,3.38,3.1,3.2901,36262,0
2016-08-17,3.34,3.34,3.14,3.22,26375,0
2016-08-18,3.19,3.34,3.14,3.23,10237,0
2016-08-19,3.17,3.27,3.0001,3.1701,27440,0
2016-08-22,3.23,3.264,3.0301,3.24,11440,0
2016-08-23,3.21,3.24,3.2,3.2299,4249,0
2016-08-24,3.23,3.31,3.13,3.22,14836,0
2016-08-25,3.22,3.3899,3.2,3.38,4532,0
2016-08-26,3.3,3.51,3.15,3.195,30728,0
2016-08-29,3.07,3.36,3.065,3.14,4488,0
2016-08-30,3.17,3.35,3.14,3.35,4549,0
2016-08-31,3.2814,3.299,3.15,3.299,3536,0
2016-09-01,3.15,3.28,3.11,3.28,4374,0
2016-09-02,3.14,3.22,3.14,3.17,2021,0
2016-09-06,3.22,3.3,3.15,3.18,21733,0
2016-09-07,3.19,3.33,3.04,3.04,24360,0
2016-09-08,3.05,3.2,2.9,3.1,44839,0
2016-09-09,3.32,3.32,2.8,2.92,80056,0
2016-09-12,2.88,2.9201,2.76,2.79,28976,0
2016-09-13,2.81,2.87,2.6699,2.71,27959,0
2016-09-14,2.74,2.84,2.55,2.66,55195,0
2016-09-15,2.7,2.89,2.7,2.75,21931,0
2016-09-16,2.83,3.2,2.79,3.2,55210,0
2016-09-19,3.21,3.25,2.89,2.99,18592,0
2016-09-20,3.02,3.02,2.86,2.87,16480,0
2016-09-21,2.88,2.99,2.85,2.91,2943,0
2016-09-22,2.84,2.97,2.81,2.87,7189,0
2016-09-23,2.89,3.03,2.85,2.93,7820,0
2016-09-26,2.95,3.07,2.9,2.99,10189,0
2016-09-27,2.96,3.06,2.83,2.92,28286,0
2016-09-28,2.89,3.05,2.82,2.97,19059,0
2016-09-29,2.93,3.05,2.86,2.955,16308,0
2016-09-30,2.86,3.09,2.85,3.09,9700,0
2016-10-03,3.15,3.4,3.1,3.15,162711,0
2016-10-04,3.16,3.23,3.13,3.16,23785,0
2016-10-05,3.15,3.25,3.0584,3.18,20385,0
2016-10-06,3.16,3.25,3.08,3.16,34205,0
2016-10-07,3.14,3.15,3.05,3.08,35303,0
2016-10-10,2.96,3.1,2.92,3.04,25024,0
2016-10-11,3.06,3.1,3.01,3.04,13956,0
2016-10-12,3.0,3.07,2.9001,2.92,52194,0
2016-10-13,2.9,2.98,2.9,2.93,18080,0
2016-10-14,2.95,3.0,2.893,2.91,7082,0
2016-10-17,2.95,2.95,2.75,2.9,20822,0
2016-10-18,2.95,2.95,2.751,2.8,29635,0
2016-10-19,2.9,2.95,2.85,2.9,9774,0
2016-10-20,2.9,2.9,2.9,2.9,700,0
2016-10-21,2.85,3.15,2.85,3.0,11169,0
2016-10-24,3.05,3.15,2.9965,3.1,16783,0
2016-10-25,3.0,3.1,2.95,2.95,7150,0
2016-10-26,3.0,3.1,2.85,2.85,41919,0
2016-10-27,2.9,3.025,2.8,2.85,36700,0
2016-10-28,2.9,2.925,2.85,2.875,6802,0
2016-10-31,2.95,2.95,2.85,2.85,26198,0
2016-11-01,2.9,2.95,2.85,2.9,22450,0
2016-11-02,2.9,2.95,2.75,2.7501,25424,0
2016-11-03,2.7999,2.85,2.75,2.75,14271,0
2016-11-04,2.85,2.85,2.75,2.8,4572,0
2016-11-07,2.85,2.85,2.65,2.75,7809,0
2016-11-08,2.75,2.9,2.65,2.8,25387,0
2016-11-09,2.75,2.85,2.75,2.8,14809,0
2016-11-10,2.7,2.7,2.6,2.7,32294,0
2016-11-11,2.65,2.65,2.5183,2.55,11948,0
2016-11-14,2.55,2.55,2.343,2.45,240405,0
2016-11-15,2.488,2.55,2.281,2.55,11255,0
2016-11-16,2.6,2.6,2.4,2.5,11660,0
2016-11-17,2.475,2.545,2.4,2.5,4465,0
2016-11-18,2.5,2.5,2.3,2.3,33998,0
2016-11-21,2.3,2.35,2.3,2.3,6068,0
2016-11-22,2.35,2.35,2.3,2.3,1714,0
2016-11-23,2.3089,2.4,2.1,2.3,43538,0
2016-11-25,2.3,2.35,2.3,2.3,4816,0
2016-11-28,2.25,2.65,2.25,2.3,82626,0
2016-11-29,2.25,2.7,2.25,2.35,68018,0
2016-11-30,2.4,2.4,2.3,2.35,18879,0
2016-12-01,2.4,2.4,2.25,2.275,12568,0
2016-12-02,2.2,2.35,2.1,2.15,93956,0
2016-12-05,2.15,2.216,2.1,2.1,73328,0
2016-12-06,2.1,2.2,2.1,2.1,15133,0
2016-12-07,2.1,2.25,2.1,2.15,17442,0
2016-12-08,2.15,2.2,2.15,2.15,27383,0
2016-12-09,2.15,2.25,2.1,2.1,37659,0
2016-12-12,2.2,2.3,2.15,2.2,6003,0
2016-12-13,2.25,2.25,2.1,2.1,25498,0
2016-12-14,2.1,2.2,2.0,2.1,61069,0
2016-12-15,2.05,2.15,2.05,2.1,29343,0
2016-12-16,2.05,2.15,1.95,2.15,236337,0
2016-12-19,2.15,2.15,1.931,2.0135,288737,0
