Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,15.433,15.677,15.313,15.461,1938150,0
2015-05-01,15.651,15.845,15.361,15.452,915076,0
2015-05-04,15.471,15.558,15.267,15.433,854422,0
2015-05-05,15.471,15.572,15.053,15.117,1122591,0
2015-05-06,15.213,15.257,14.924,15.007,875928,0
2015-05-07,14.904,15.072,14.69,14.978,677866,0
2015-05-08,15.193,15.222,15.025,15.174,523990,0
2015-05-11,15.203,15.511,15.183,15.408,972832,0
2015-05-12,15.399,15.471,15.082,15.222,583617,0
2015-05-13,15.257,15.417,15.156,15.294,502412,0
2015-05-14,15.408,15.668,15.323,15.461,761132,0
2015-05-15,15.408,15.53,15.294,15.471,503054,0
2015-05-18,15.433,15.54,15.222,15.381,610997,0
2015-05-19,15.342,15.371,14.95,15.091,753025,0
2015-05-20,15.117,15.399,15.053,15.294,517871,0
2015-05-21,15.313,15.313,15.099,15.164,494360,0
2015-05-22,15.267,15.371,14.978,15.303,725061,0
2015-05-26,15.232,15.267,14.69,14.839,654071,0
2015-05-27,14.839,15.082,14.709,15.053,461404,0
2015-05-28,14.997,14.997,14.858,14.987,508184,0
2015-05-29,14.932,15.025,14.839,14.969,597850,0
2015-06-01,15.017,15.062,14.728,14.95,600617,0
2015-06-02,14.959,15.433,14.959,15.313,587042,0
2015-06-03,15.342,15.705,15.203,15.501,807293,0
2015-06-04,15.332,15.461,15.127,15.183,512181,0
2015-06-05,15.164,15.267,15.035,15.174,678793,0
2015-06-08,15.174,15.193,14.671,14.747,845835,0
2015-06-09,14.82,15.222,14.81,15.082,939607,0
2015-06-10,15.294,15.827,15.117,15.52,1883559,0
2015-06-11,15.491,15.714,15.442,15.631,1484211,0
2015-06-12,15.601,15.601,15.193,15.417,1047552,0
2015-06-15,15.241,15.323,14.914,15.222,1018889,0
2015-06-16,15.137,15.361,15.044,15.267,680940,0
2015-06-17,15.294,15.332,15.025,15.323,706489,0
2015-06-18,15.361,15.611,15.267,15.572,1067840,0
2015-06-19,15.52,15.723,15.426,15.433,1362845,0
2015-06-22,15.54,15.572,15.193,15.481,1070309,0
2015-06-23,15.481,15.733,15.352,15.705,1036232,0
2015-06-24,15.705,15.797,15.408,15.481,1205037,0
2015-06-25,15.789,16.348,15.442,15.611,3585589,0
2015-06-26,15.789,16.543,15.668,16.105,5413381,0
2015-06-29,15.882,16.263,15.66,15.677,2715065,0
2015-06-30,15.902,15.975,14.868,14.978,2753269,0
2015-07-01,15.062,15.313,14.932,15.213,1887479,0
2015-07-02,15.241,15.241,14.632,14.978,2203742,0
2015-07-06,14.858,15.174,14.651,14.747,2272447,0
2015-07-07,14.67,15.12,14.147,14.961,2050135,0
2015-07-08,14.801,14.961,14.539,14.624,1308087,0
2015-07-09,14.934,14.999,14.66,14.68,1136667,0
2015-07-10,14.971,15.149,14.84,15.027,1209858,0
2015-07-13,15.13,15.57,15.019,15.422,1370734,0
2015-07-14,15.395,15.536,15.252,15.477,673531,0
2015-07-15,15.385,15.385,14.811,14.915,1267269,0
2015-07-16,15.027,15.197,14.934,14.989,912721,0
2015-07-17,14.989,15.197,14.66,14.66,924653,0
2015-07-20,14.64,14.728,14.409,14.549,683129,0
2015-07-21,14.529,15.019,14.529,14.719,880439,0
2015-07-22,14.597,14.878,14.418,14.821,1285075,0
2015-07-23,14.859,15.157,14.68,14.821,1040888,0
2015-07-24,14.728,14.84,14.248,14.36,1625576,0
2015-07-27,14.079,14.473,13.835,14.107,2124498,0
2015-07-28,14.268,14.869,14.238,14.577,1870400,0
2015-07-29,14.624,14.989,14.482,14.961,1758429,0
2015-07-30,14.961,15.009,14.491,14.587,1749691,0
2015-07-31,14.737,14.764,14.313,14.465,997953,0
2015-08-03,14.436,14.709,14.192,14.69,888081,0
2015-08-04,14.773,14.98,14.577,14.67,851994,0
2015-08-05,14.934,15.226,14.764,14.821,748331,0
2015-08-06,14.791,15.197,14.69,15.12,825123,0
2015-08-07,15.037,15.328,14.709,14.801,882144,0
2015-08-10,14.869,15.546,14.709,15.487,916023,0
2015-08-11,15.056,15.149,14.754,15.065,1102308,0
2015-08-12,14.971,14.98,14.456,14.821,932431,0
2015-08-13,14.773,14.773,14.418,14.69,705929,0
2015-08-14,14.65,15.111,14.65,15.019,698791,0
2015-08-17,15.094,15.395,14.905,15.395,1187166,0
2015-08-18,15.422,15.422,15.111,15.216,563271,0
2015-08-19,15.085,15.111,14.65,14.747,950862,0
2015-08-20,14.728,14.747,14.278,14.332,1329822,0
2015-08-21,14.088,14.258,13.863,13.882,1492402,0
2015-08-24,13.103,14.088,12.804,13.375,1703290,0
2015-08-25,13.863,13.872,13.113,13.189,1294769,0
2015-08-26,13.481,13.526,13.141,13.471,1468323,0
2015-08-27,13.668,14.288,13.552,14.248,1226797,0
2015-08-28,14.155,14.624,14.137,14.501,958640,0
2015-08-31,14.36,14.831,14.107,14.737,1344737,0
2015-09-01,14.288,14.446,13.92,14.013,1202400,0
2015-09-02,14.305,14.322,13.967,14.278,1046214,0
2015-09-03,14.322,14.811,14.173,14.248,1371479,0
2015-09-04,14.003,14.127,13.844,13.863,1180455,0
2015-09-08,14.051,14.305,13.967,14.298,1087872,0
2015-09-09,14.521,14.549,14.182,14.258,1408022,0
2015-09-10,14.238,14.298,14.013,14.069,1535239,0
2015-09-11,14.013,14.069,13.76,13.957,1052073,0
2015-09-14,13.92,13.93,13.441,13.526,999550,0
2015-09-15,13.526,13.659,13.471,13.62,1234363,0
2015-09-16,13.629,14.418,13.471,14.341,2127373,0
2015-09-17,14.341,14.549,14.127,14.192,1129447,0
2015-09-18,13.977,14.051,13.601,13.693,1514242,0
2015-09-21,13.731,13.77,13.481,13.552,999232,0
2015-09-22,13.253,13.402,13.056,13.17,1308622,0
2015-09-23,13.262,13.32,12.842,12.897,1059018,0
2015-09-24,12.718,13.207,12.634,13.103,1205978,0
2015-09-25,13.17,13.253,12.577,12.7,1667337,0
2015-09-28,12.55,12.653,12.428,12.577,1159458,0
2015-09-29,12.718,12.832,12.437,12.586,1227970,0
2015-09-30,12.822,12.832,12.532,12.718,971638,0
2015-10-01,12.842,13.001,12.718,12.859,991667,0
2015-10-02,12.804,13.207,12.595,13.197,897165,0
2015-10-05,13.471,13.853,13.383,13.798,1365086,0
2015-10-06,13.844,14.182,13.798,13.872,1422192,0
2015-10-07,14.079,14.491,13.863,14.482,2199608,0
2015-10-08,14.473,14.999,14.409,14.934,2150493,0
2015-10-09,15.111,15.207,14.773,15.009,1287101,0
2015-10-12,15.046,15.149,14.831,14.925,844820,0
2015-10-13,14.783,15.497,14.67,15.102,1702388,0
2015-10-14,15.187,15.536,15.13,15.318,1379789,0
2015-10-15,15.252,15.685,15.177,15.667,1555898,0
2015-10-16,15.685,15.712,15.376,15.536,992838,0
2015-10-19,15.318,15.403,15.019,15.056,1045232,0
2015-10-20,14.98,15.261,14.854,15.207,754321,0
2015-10-21,15.261,15.429,14.859,14.878,1587433,0
2015-10-22,15.019,15.667,14.878,15.608,1107474,0
2015-10-23,15.826,15.957,15.638,15.927,1218274,0
2015-10-26,15.835,15.918,15.318,15.376,1214333,0
2015-10-27,15.29,15.439,14.999,15.366,2488755,0
2015-10-28,14.68,14.849,13.215,14.305,5541421,0
2015-10-29,13.91,13.948,13.693,13.808,3911052,0
2015-10-30,13.882,13.882,13.451,13.489,2915550,0
2015-11-02,13.481,14.127,13.366,14.032,3040698,0
2015-11-03,14.032,14.147,13.92,13.977,2172442,0
2015-11-04,13.987,14.173,13.693,13.817,1553629,0
2015-11-05,13.731,13.872,13.552,13.78,1789858,0
2015-11-06,13.701,14.149,13.55,14.053,2213012,0
2015-11-09,13.979,14.025,13.609,13.628,1661825,0
2015-11-10,13.56,13.854,13.515,13.692,1314618,0
2015-11-11,13.835,13.835,13.363,13.619,1654342,0
2015-11-12,13.372,13.54,13.306,13.408,1622958,0
2015-11-13,13.408,13.827,13.408,13.609,1016636,0
2015-11-16,13.55,13.79,13.276,13.599,1491613,0
2015-11-17,13.638,13.638,13.202,13.296,1571181,0
2015-11-18,13.496,13.959,13.418,13.94,890889,0
2015-11-19,13.931,14.043,13.808,13.94,642993,0
2015-11-20,14.043,14.101,13.675,13.751,675008,0
2015-11-23,13.78,13.94,13.55,13.619,994232,0
2015-11-24,13.599,14.213,13.306,14.14,1305638,0
2015-11-25,14.101,14.149,13.883,13.949,790398,0
2015-11-27,13.94,14.157,13.835,14.11,405766,0
2015-11-30,14.11,14.222,13.892,13.997,1427050,0
2015-12-01,14.101,14.222,13.901,14.213,987208,0
2015-12-02,14.12,14.272,13.921,14.025,910299,0
2015-12-03,14.176,14.262,13.827,13.835,894434,0
2015-12-04,13.844,14.053,13.711,14.015,810688,0
2015-12-07,13.901,13.921,13.524,13.667,744538,0
2015-12-08,13.372,13.487,13.041,13.276,1715039,0
2015-12-09,13.399,13.731,13.276,13.468,1080036,0
2015-12-10,13.478,13.864,13.372,13.675,1340930,0
2015-12-11,13.372,13.628,13.276,13.524,1397038,0
2015-12-14,13.515,13.667,13.219,13.346,1737992,0
2015-12-15,13.458,13.55,13.229,13.389,1040304,0
2015-12-16,13.408,13.428,12.87,13.136,1376330,0
2015-12-17,13.032,13.078,12.795,12.965,1666284,0
2015-12-18,12.965,13.087,12.889,12.907,2876502,0
2015-12-21,13.041,13.268,12.889,13.192,1299930,0
2015-12-22,13.219,13.854,13.126,13.741,1038816,0
2015-12-23,14.005,14.186,13.741,13.94,810581,0
2015-12-24,13.949,14.043,13.684,13.864,532084,0
2015-12-28,13.675,13.721,13.276,13.589,1098561,0
2015-12-29,13.658,13.731,13.286,13.54,1378087,0
2015-12-30,13.363,13.524,13.126,13.174,1869378,0
2015-12-31,13.078,13.239,12.824,12.956,1946218,0
2016-01-04,12.87,12.975,12.577,12.87,2600295,0
2016-01-05,12.87,13.487,12.436,13.316,3037448,0
2016-01-06,13.06,13.741,13.013,13.478,3275000,0
2016-01-07,13.192,13.515,12.824,12.984,4529474,0
2016-01-08,13.087,13.192,12.714,12.755,2363877,0
2016-01-11,13.107,13.107,12.604,12.729,2271790,0
2016-01-12,12.898,13.031,12.379,12.775,2378477,0
2016-01-13,12.917,13.258,12.482,12.492,2481914,0
2016-01-14,12.596,12.95,12.521,12.596,2688318,0
2016-01-15,12.291,12.453,12.129,12.388,2548782,0
2016-01-19,12.605,12.605,12.091,12.329,2023894,0
2016-01-20,12.158,12.665,11.881,12.521,2976370,0
2016-01-21,12.521,12.665,12.348,12.368,2337489,0
2016-01-22,12.596,12.674,12.32,12.587,2383033,0
2016-01-25,12.492,12.655,12.338,12.472,1919066,0
2016-01-26,12.635,13.136,12.492,13.008,2018078,0
2016-01-27,12.798,13.083,12.615,12.721,1448541,0
2016-01-28,12.893,13.055,12.502,12.96,1910190,0
2016-01-29,12.847,13.314,12.721,13.294,2467149,0
2016-02-01,13.161,13.209,12.893,12.96,2016206,0
2016-02-02,12.712,12.98,12.578,12.808,1926185,0
2016-02-03,12.98,13.246,12.64,13.141,1558593,0
2016-02-04,13.265,13.62,13.161,13.294,2023304,0
2016-02-05,13.265,13.477,13.088,13.141,1789810,0
2016-02-08,13.027,13.209,12.726,12.921,1800068,0
2016-02-09,12.703,12.721,12.348,12.502,2447063,0
2016-02-10,12.55,12.832,12.397,12.683,1557058,0
2016-02-11,12.511,12.655,12.334,12.443,1356637,0
2016-02-12,12.625,13.344,12.625,13.314,1893122,0
2016-02-16,13.427,13.659,13.199,13.6,1447791,0
2016-02-17,13.801,14.025,13.713,13.847,1268916,0
2016-02-18,13.905,13.963,13.57,13.723,1349941,0
2016-02-19,13.639,13.685,13.226,13.255,2063290,0
2016-02-22,13.398,13.743,13.352,13.694,1745374,0
2016-02-23,13.56,13.62,13.19,13.209,1144941,0
2016-02-24,12.98,13.398,12.906,13.379,1586419,0
2016-02-25,13.344,13.639,13.122,13.59,1221555,0
2016-02-26,13.639,13.983,13.639,13.782,1477768,0
2016-02-29,13.886,14.146,13.743,14.029,1618948,0
2016-03-01,14.259,14.63,14.096,14.621,1526172,0
2016-03-02,14.669,14.984,14.63,14.965,2323951,0
2016-03-03,14.937,15.165,14.774,14.832,1588287,0
2016-03-04,14.918,15.338,14.699,15.032,2538324,0
2016-03-07,15.137,15.594,14.928,15.594,1543088,0
2016-03-08,15.405,15.673,15.052,15.117,2112127,0
2016-03-09,15.147,15.27,14.878,15.215,1659527,0
2016-03-10,15.225,15.594,15.156,15.575,1606104,0
2016-03-11,15.739,15.835,15.308,15.729,1566716,0
2016-03-14,15.387,15.729,15.328,15.397,1989256,0
2016-03-15,15.165,15.739,14.955,15.673,2199201,0
2016-03-16,15.654,16.11,15.405,16.064,1632536,0
2016-03-17,16.18,16.402,15.939,16.36,1928586,0
2016-03-18,16.436,16.638,16.193,16.388,3128858,0
2016-03-21,16.035,16.073,15.559,15.806,2171752,0
2016-03-22,15.663,15.997,15.55,15.949,1864883,0
2016-03-23,15.748,15.873,15.338,15.378,2996370,0
2016-03-24,15.844,16.12,15.099,15.987,2767334,0
2016-03-28,15.72,15.873,15.215,15.864,3035920,0
2016-03-29,15.711,16.504,15.624,16.494,2733416,0
2016-03-30,16.618,16.914,16.436,16.56,1808701,0
2016-03-31,16.599,16.638,16.17,16.207,1547436,0
2016-04-01,15.902,16.313,15.826,16.313,1960575,0
2016-04-04,16.323,16.61,15.975,16.005,1583937,0
2016-04-05,15.841,16.149,15.773,15.946,1175184,0
2016-04-06,15.889,16.071,15.668,15.936,1436798,0
2016-04-07,15.899,15.926,15.697,15.735,1889575,0
2016-04-08,15.926,16.313,15.926,16.216,1265951,0
2016-04-11,16.486,16.639,16.36,16.408,1121570,0
2016-04-12,16.467,16.577,16.196,16.543,1230906,0
2016-04-13,16.697,17.455,16.697,17.266,2252990,0
2016-04-14,17.236,17.256,16.913,16.995,969629,0
2016-04-15,16.947,17.331,16.908,17.283,1462680,0
2016-04-18,17.111,17.41,17.052,17.36,1287689,0
2016-04-19,17.485,17.649,17.102,17.321,3754576,0
2016-04-20,17.524,17.629,17.231,17.6,3243017,0
2016-04-21,17.697,17.793,17.35,17.438,2100827,0
2016-04-22,17.321,17.654,16.851,16.947,2330464,0
2016-04-25,16.831,16.957,16.63,16.899,1912060,0
2016-04-26,16.985,16.985,16.447,16.937,1530499,0
2016-04-27,16.821,17.37,16.543,17.341,1512254,0
2016-04-28,17.38,17.455,17.052,17.082,1330696,0
2016-04-29,17.206,17.37,16.908,17.236,1679242,0
2016-05-02,17.292,17.38,16.975,17.331,1542080,0
2016-05-03,17.072,17.139,16.437,16.667,1212336,0
2016-05-04,16.457,16.866,16.398,16.716,1229569,0
2016-05-05,16.87,16.966,16.522,16.601,1875982,0
2016-05-06,16.552,16.928,16.398,16.793,879227,0
2016-05-09,16.293,16.418,15.889,16.053,2015789,0
2016-05-10,16.216,16.476,16.015,16.476,1376606,0
2016-05-11,16.592,16.726,16.313,16.447,934414,0
2016-05-12,16.447,16.504,16.081,16.263,1395410,0
2016-05-13,16.216,16.513,16.015,16.129,1270071,0
2016-05-16,16.333,16.716,16.149,16.234,1292328,0
2016-05-17,16.206,16.582,15.985,16.179,2310061,0
2016-05-18,16.043,16.298,15.599,15.697,2016012,0
2016-05-19,15.515,15.926,15.408,15.87,1554396,0
2016-05-20,15.965,16.081,15.735,15.87,1085026,0
2016-05-23,15.861,16.437,15.744,16.379,1956763,0
2016-05-24,16.486,16.697,16.273,16.533,1576923,0
2016-05-25,16.572,17.033,16.543,16.87,1147284,0
2016-05-26,17.206,17.4,16.793,16.937,1317717,0
2016-05-27,16.899,17.01,16.341,16.552,1538974,0
2016-05-31,16.649,16.773,16.365,16.513,1787739,0
2016-06-01,16.389,16.764,16.179,16.716,1390780,0
2016-06-02,15.956,16.333,15.688,16.323,2881261,0
2016-06-03,16.457,16.736,16.346,16.687,1589559,0
2016-06-06,16.745,17.072,16.62,17.033,1178192,0
2016-06-07,16.899,17.236,16.707,17.082,1256230,0
2016-06-08,17.321,17.659,17.266,17.341,2321930,0
2016-06-09,17.062,17.092,16.667,16.908,1559485,0
2016-06-10,16.697,16.928,16.592,16.812,1232201,0
2016-06-13,16.755,16.947,16.658,16.697,1174801,0
2016-06-14,16.667,16.803,16.389,16.533,1332474,0
2016-06-15,16.716,16.879,16.62,16.677,1180429,0
2016-06-16,16.533,16.773,16.341,16.745,1347490,0
2016-06-17,16.812,16.966,16.323,16.341,3258265,0
2016-06-20,16.592,17.005,16.486,16.841,2216900,0
2016-06-21,16.831,16.831,16.216,16.263,1743992,0
2016-06-22,16.341,16.379,16.071,16.159,1841256,0
2016-06-23,16.504,16.523,15.331,15.917,4696262,0
2016-06-24,15.1,15.926,15.072,15.331,3531299,0
2016-06-27,15.157,15.291,14.946,15.11,2819592,0
2016-06-28,15.321,15.624,15.291,15.524,2467541,0
2016-06-29,15.763,15.879,15.408,15.465,1721867,0
2016-06-30,15.599,16.263,15.589,16.253,1877770,0
2016-07-01,16.206,16.707,16.201,16.263,1630518,0
2016-07-05,16.216,16.253,15.694,15.789,1365660,0
2016-07-06,15.799,16.051,15.722,15.914,1402397,0
2016-07-07,16.003,16.273,15.877,16.023,1885801,0
2016-07-08,16.244,16.787,16.244,16.525,1476172,0
2016-07-11,16.7,16.884,16.613,16.806,1323957,0
2016-07-12,16.942,17.273,16.855,17.078,1568581,0
2016-07-13,17.273,17.281,16.894,17.126,1258039,0
2016-07-14,17.223,17.432,17.02,17.273,928041,0
2016-07-15,17.31,17.398,16.98,17.329,1067628,0
2016-07-18,17.253,17.348,17.063,17.175,1436915,0
2016-07-19,16.923,17.0,16.351,16.505,1627148,0
2016-07-20,16.313,16.356,15.877,16.226,1321668,0
2016-07-21,16.438,16.535,15.694,15.819,1537366,0
2016-07-22,15.749,15.973,15.741,15.954,1107103,0
2016-07-25,15.858,15.964,15.604,15.654,921806,0
2016-07-26,15.654,16.108,15.585,16.07,1856133,0
2016-07-27,16.244,16.52,15.934,16.168,1363441,0
2016-07-28,16.216,16.323,15.949,16.216,1757477,0
2016-07-29,16.273,16.273,16.003,16.023,1383927,0
2016-08-01,16.07,16.138,15.819,16.061,1462399,0
2016-08-02,16.128,16.128,15.809,15.934,1217315,0
2016-08-03,15.868,16.375,15.858,16.323,1857737,0
2016-08-04,16.273,16.273,15.901,15.944,1168423,0
2016-08-05,15.954,16.173,15.914,16.158,1119674,0
2016-08-08,16.206,16.428,16.07,16.089,734716,0
2016-08-09,16.089,16.206,15.858,15.858,1318038,0
2016-08-10,15.896,16.023,15.754,15.799,817100,0
2016-08-11,15.819,15.906,15.644,15.877,1353325,0
2016-08-12,15.858,15.858,15.364,15.411,1062613,0
2016-08-15,15.479,16.041,15.479,15.983,1269251,0
2016-08-16,16.061,16.089,15.634,15.644,889686,0
2016-08-17,15.585,15.736,15.519,15.684,859652,0
2016-08-18,15.722,15.848,15.634,15.819,618539,0
2016-08-19,15.624,15.789,15.247,15.411,1155826,0
2016-08-22,15.229,15.529,15.199,15.499,724428,0
2016-08-23,15.549,15.829,15.549,15.604,712239,0
2016-08-24,15.519,15.519,15.199,15.238,1167299,0
2016-08-25,15.209,15.449,15.199,15.439,1161973,0
2016-08-26,15.674,15.799,15.314,15.394,828682,0
2016-08-29,15.334,15.684,15.324,15.644,719915,0
2016-08-30,15.489,15.566,14.855,14.955,1728643,0
2016-08-31,14.88,15.063,14.675,15.034,1958024,0
2016-09-01,15.073,15.14,14.84,15.101,1210109,0
2016-09-02,15.285,15.499,14.946,15.015,1277798,0
2016-09-06,15.083,15.224,14.955,15.12,2102280,0
2016-09-07,15.15,15.519,15.01,15.519,1284194,0
2016-09-08,15.509,15.558,15.179,15.266,1152972,0
2016-09-09,15.11,15.179,14.609,14.665,2537047,0
2016-09-12,14.434,14.898,14.375,14.88,1107621,0
2016-09-13,14.618,14.618,14.134,14.316,2668403,0
2016-09-14,14.308,14.424,14.119,14.308,2032885,0
2016-09-15,14.316,14.599,14.161,14.589,1867840,0
2016-09-16,14.481,14.579,14.394,14.5,2449040,0
2016-09-19,14.645,14.995,14.52,14.763,1277188,0
2016-09-20,14.79,15.083,14.675,14.975,1659098,0
2016-09-21,15.11,15.549,15.078,15.529,1624279,0
2016-09-22,15.741,16.061,15.731,15.769,1298206,0
2016-09-23,15.712,15.944,15.634,15.644,1360152,0
2016-09-26,15.566,15.703,15.509,15.558,1105030,0
2016-09-27,15.469,15.779,15.275,15.731,1093714,0
2016-09-28,15.722,16.023,15.614,15.934,1492080,0
2016-09-29,15.914,16.07,15.585,15.654,1606190,0
2016-09-30,15.634,15.819,15.421,15.684,1420999,0
2016-10-03,15.731,15.731,15.256,15.344,1156779,0
2016-10-04,15.275,15.324,14.965,14.965,1141083,0
2016-10-05,15.14,15.439,15.034,15.439,1078381,0
2016-10-06,15.247,15.529,15.247,15.489,663431,0
2016-10-07,15.614,15.664,15.189,15.304,1201238,0
2016-10-10,15.421,15.759,15.421,15.499,1143895,0
2016-10-11,15.364,15.558,15.015,15.11,1383625,0
2016-10-12,15.11,15.421,15.005,15.275,747911,0
2016-10-13,14.908,14.946,14.609,14.81,866774,0
2016-10-14,14.898,15.024,14.739,14.8,967946,0
2016-10-17,14.83,15.256,14.773,15.12,1082588,0
2016-10-18,15.384,15.394,15.005,15.199,751910,0
2016-10-19,15.266,15.759,15.266,15.684,1356359,0
2016-10-20,15.539,15.983,15.12,15.954,1865858,0
2016-10-21,15.749,16.013,15.644,15.886,1025032,0
2016-10-24,16.448,16.448,15.886,15.886,746935,0
2016-10-25,16.108,16.273,15.712,15.769,1431385,0
2016-10-26,15.741,16.041,15.712,15.934,1206091,0
2016-10-27,15.896,15.896,14.705,15.324,3398369,0
2016-10-28,14.937,15.189,14.685,14.995,2801463,0
2016-10-31,14.724,15.247,14.715,15.219,1922988,0
2016-11-01,15.324,15.429,14.932,15.11,2008728,0
2016-11-02,15.034,15.489,15.024,15.179,1719591,0
2016-11-03,15.169,15.558,15.169,15.529,1457630,0
2016-11-04,15.644,16.337,15.558,16.168,2709257,0
2016-11-07,16.646,16.704,16.343,16.606,2162929,0
2016-11-08,16.548,16.66,16.416,16.577,2085359,0
2016-11-09,18.128,20.245,18.099,19.943,7153849,0
2016-11-10,20.284,20.48,19.719,19.855,4558706,0
2016-11-11,19.152,20.383,19.152,20.294,3051472,0
2016-11-14,20.567,21.285,20.529,21.183,3072894,0
2016-11-15,20.685,21.018,20.217,20.998,2405185,0
2016-11-16,20.732,20.958,20.567,20.888,1517233,0
2016-11-17,20.968,21.134,20.714,20.888,1403567,0
2016-11-18,20.918,20.938,20.509,20.548,1495404,0
2016-11-21,20.938,20.998,20.558,20.695,2086800,0
2016-11-22,21.376,21.698,21.25,21.642,1745481,0
2016-11-23,21.2,21.632,21.054,21.602,1219228,0
2016-11-25,21.642,21.758,21.532,21.728,629198,0
2016-11-28,21.738,21.825,21.366,21.708,2079910,0
2016-11-29,20.752,21.617,20.676,21.523,1439527,0
2016-11-30,22.031,22.031,21.305,21.476,1373887,0
2016-12-01,21.572,21.954,21.496,21.865,1401669,0
