Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,39.238,39.633,38.977,38.982,11458393,0
2015-07-01,39.678,39.923,36.896,37.873,25516915,0
2015-07-02,38.088,38.858,37.484,38.098,11351325,0
2015-07-06,38.155,39.047,38.146,38.78,9381951,0
2015-07-07,38.977,39.767,38.322,39.698,10629982,0
2015-07-08,39.337,39.347,38.203,38.37,11467092,0
2015-07-09,38.887,39.318,38.702,38.721,8698720,0
2015-07-10,39.54,40.645,39.532,40.225,16854463,0
2015-07-13,40.986,41.7,40.956,41.406,12372635,0
2015-07-14,41.036,41.444,40.303,41.055,13012495,0
2015-07-15,40.403,41.211,39.426,40.546,18361652,0
2015-07-16,40.811,41.211,40.313,40.403,12407878,0
2015-07-17,40.497,40.841,40.253,40.413,9974310,0
2015-07-20,40.556,40.713,39.474,39.58,7833028,0
2015-07-21,39.532,40.313,39.522,39.923,7478760,0
2015-07-22,39.982,40.615,39.982,40.44,8506115,0
2015-07-23,41.759,42.763,40.996,41.592,16985803,0
2015-07-24,41.973,42.08,38.673,38.682,20645989,0
2015-07-27,38.682,39.834,37.97,39.179,12366899,0
2015-07-28,39.218,40.393,39.218,40.185,8386457,0
2015-07-29,40.107,40.343,39.474,39.757,6967951,0
2015-07-30,39.609,39.953,38.967,39.308,5999195,0
2015-07-31,39.56,39.57,38.927,39.14,7126131,0
2015-08-03,39.278,40.851,39.248,40.713,9488664,0
2015-08-04,41.142,41.749,40.879,41.72,13681213,0
2015-08-05,41.824,42.264,41.572,41.933,7766642,0
2015-08-06,42.314,42.51,40.858,41.268,7558936,0
2015-08-07,41.298,41.562,40.504,40.592,5712125,0
2015-08-10,40.848,41.512,40.553,40.779,7012241,0
2015-08-11,40.838,42.481,40.75,41.778,10606009,0
2015-08-12,41.453,41.759,39.801,41.601,10665440,0
2015-08-13,41.834,42.343,41.356,41.749,6751809,0
2015-08-14,41.434,42.236,41.434,41.953,4965172,0
2015-08-17,42.032,43.059,41.893,43.001,8570641,0
2015-08-18,43.108,43.488,42.305,42.687,6456726,0
2015-08-19,42.589,43.313,42.275,42.589,8558987,0
2015-08-20,41.913,42.579,40.877,41.073,9102440,0
2015-08-21,40.504,40.7,38.89,38.89,16600588,0
2015-08-24,35.026,39.04,33.362,36.806,20046159,0
2015-08-25,38.539,38.636,36.679,36.689,13103667,0
2015-08-26,37.932,38.165,36.171,38.011,16026370,0
2015-08-27,38.323,38.598,37.149,38.185,14098480,0
2015-08-28,38.089,38.723,37.52,37.784,12086265,0
2015-08-31,37.794,38.9,37.784,38.137,12683889,0
2015-09-01,37.794,38.95,37.668,38.353,16397189,0
2015-09-02,39.104,40.612,38.94,40.612,19743659,0
2015-09-03,40.934,41.004,39.898,40.005,10124542,0
2015-09-04,39.526,40.427,39.282,39.723,9953649,0
2015-09-08,40.389,40.681,39.811,39.918,11053738,0
2015-09-09,40.259,41.268,39.752,40.113,12757074,0
2015-09-10,40.494,40.974,39.829,40.319,9384216,0
2015-09-11,40.329,41.239,40.162,41.239,8826064,0
2015-09-14,41.258,41.581,40.934,41.376,7525233,0
2015-09-15,41.443,41.923,40.984,41.719,7164226,0
2015-09-16,41.482,42.314,41.327,42.128,7873361,0
2015-09-17,42.178,43.625,42.06,43.04,13119305,0
2015-09-18,42.491,43.078,42.343,42.55,12721910,0
2015-09-21,42.775,43.059,41.953,42.295,6835006,0
2015-09-22,41.844,42.148,40.035,40.299,12759525,0
2015-09-23,40.427,40.602,39.623,40.349,8431123,0
2015-09-24,40.259,40.259,39.058,39.381,10739515,0
2015-09-25,40.045,40.143,39.058,39.371,7691223,0
2015-09-28,39.01,39.312,37.804,38.234,9848670,0
2015-09-29,38.204,38.91,37.952,38.333,7644002,0
2015-09-30,38.333,38.822,36.904,37.991,16173450,0
2015-10-01,37.668,38.42,37.022,38.353,9377795,0
2015-10-02,37.912,37.932,36.611,37.794,12547540,0
2015-10-05,38.059,39.43,37.981,39.322,9630034,0
2015-10-06,39.086,39.497,37.256,37.304,13319944,0
2015-10-07,37.58,38.559,36.943,38.46,10746084,0
2015-10-08,38.363,39.162,37.863,38.88,8491734,0
2015-10-09,39.4,41.571,39.381,41.502,17207002,0
2015-10-12,41.669,42.932,41.629,42.892,11695577,0
2015-10-13,41.769,43.02,41.601,42.471,13543068,0
2015-10-14,43.049,43.537,42.295,42.852,11371610,0
2015-10-15,43.145,43.518,42.559,43.498,8366221,0
2015-10-16,43.001,43.068,41.933,42.765,11828695,0
2015-10-19,42.882,43.528,42.677,43.488,9132082,0
2015-10-20,43.576,44.202,43.488,43.821,6510755,0
2015-10-21,43.528,44.201,43.136,43.353,7094621,0
2015-10-22,43.919,45.014,43.402,44.995,14763869,0
2015-10-23,45.367,45.417,42.862,44.682,20729678,0
2015-10-26,44.38,45.562,44.018,45.465,11269913,0
2015-10-27,45.407,45.681,44.662,45.455,6974831,0
2015-10-28,45.201,45.358,44.251,44.868,7798340,0
2015-10-29,44.642,45.102,44.231,44.868,5349993,0
2015-10-30,44.781,45.759,44.722,45.221,8779558,0
2015-11-02,45.201,45.807,45.201,45.465,6326115,0
2015-11-03,46.102,46.171,45.181,45.591,7122191,0
2015-11-04,45.514,45.543,44.268,44.74,8241082,0
2015-11-05,44.809,44.936,44.151,44.71,5982243,0
2015-11-06,44.621,45.073,44.169,44.456,11901867,0
2015-11-09,44.288,44.328,43.691,43.779,7358208,0
2015-11-10,43.787,44.278,43.159,43.621,6053434,0
2015-11-11,43.886,44.073,43.504,43.524,4504812,0
2015-11-12,43.426,43.651,42.966,43.044,6069445,0
2015-11-13,42.816,43.368,42.278,42.603,7635099,0
2015-11-16,41.582,42.004,41.034,41.994,10404137,0
2015-11-17,42.161,42.612,41.23,41.473,9787503,0
2015-11-18,41.493,41.493,40.209,40.934,11291351,0
2015-11-19,41.121,41.895,41.073,41.473,6675675,0
2015-11-20,41.572,41.875,41.23,41.377,5768473,0
2015-11-23,41.289,41.905,40.994,41.473,4248917,0
2015-11-24,40.219,40.828,39.66,40.426,7728727,0
2015-11-25,40.542,40.69,40.16,40.503,4361719,0
2015-11-27,40.572,41.426,40.368,40.877,3127739,0
2015-11-30,40.934,41.17,40.179,40.455,6579192,0
2015-12-01,40.66,42.456,40.493,42.416,9090256,0
2015-12-02,43.229,43.661,42.681,42.966,8169708,0
2015-12-03,42.797,43.73,42.083,42.426,7379258,0
2015-12-04,42.966,44.112,42.966,44.093,9649204,0
2015-12-07,44.466,45.581,44.338,44.887,9089074,0
2015-12-08,44.218,44.621,43.209,43.681,9223653,0
2015-12-09,43.436,44.308,42.346,42.797,8160249,0
2015-12-10,42.936,43.612,42.691,43.229,8113944,0
2015-12-11,42.436,42.739,41.24,41.269,10438917,0
2015-12-14,41.435,42.034,40.278,40.954,10992604,0
2015-12-15,41.15,41.984,41.101,41.771,7238561,0
2015-12-16,42.151,42.642,41.299,42.356,8007160,0
2015-12-17,42.484,43.093,41.621,41.631,7368700,0
2015-12-18,40.799,41.483,39.906,40.288,18164381,0
2015-12-21,40.542,41.602,40.542,41.572,6728811,0
2015-12-22,41.731,42.239,41.533,42.059,5818273,0
2015-12-23,41.945,42.534,41.602,42.446,6214884,0
2015-12-24,42.426,43.328,42.268,42.956,3372930,0
2015-12-28,42.769,43.179,42.073,42.386,4230605,0
2015-12-29,42.406,42.769,42.191,42.652,4086690,0
2015-12-30,42.787,42.787,41.631,41.965,5179393,0
2015-12-31,41.711,41.741,41.014,41.523,6302723,0
2016-01-04,40.483,40.543,39.513,40.111,11912819,0
2016-01-05,40.378,40.68,39.168,39.73,10152872,0
2016-01-06,39.268,40.886,39.218,40.426,12050929,0
2016-01-07,40.17,40.71,38.906,39.66,10947946,0
2016-01-08,40.141,40.552,39.475,39.581,8372610,0
2016-01-11,39.769,40.398,39.119,40.278,16193530,0
2016-01-12,40.348,41.533,39.69,41.18,12311763,0
2016-01-13,41.347,41.905,38.886,39.318,12069547,0
2016-01-14,39.427,39.984,38.103,39.759,11105517,0
2016-01-15,38.278,39.109,37.623,38.005,18159544,0
2016-01-19,38.817,39.006,37.465,38.103,10715004,0
2016-01-20,37.777,39.069,35.494,38.297,15504121,0
2016-01-21,38.169,39.218,37.278,39.016,9024792,0
2016-01-22,39.218,39.926,38.797,39.378,6881147,0
2016-01-25,39.238,39.378,38.063,38.123,9247133,0
2016-01-26,37.975,38.976,37.689,38.866,7501387,0
2016-01-27,39.368,40.073,38.709,38.916,9281723,0
2016-01-28,38.836,39.016,36.925,37.395,16423002,0
2016-01-29,36.787,38.322,35.884,38.228,19690668,0
2016-02-01,38.238,39.158,37.876,38.613,12096738,0
2016-02-02,38.073,38.208,36.279,36.308,11929476,0
2016-02-03,36.651,36.875,35.058,36.777,11627277,0
2016-02-04,36.612,37.846,35.983,37.465,8293456,0
2016-02-05,36.974,37.738,35.819,36.032,9401814,0
2016-02-08,35.473,35.55,34.176,34.951,11545595,0
2016-02-09,34.342,36.132,34.322,35.58,10426723,0
2016-02-10,35.954,37.006,35.915,36.495,7786263,0
2016-02-11,35.855,36.594,35.56,35.875,6204725,0
2016-02-12,36.3,37.34,35.808,37.183,8942730,0
2016-02-16,37.489,38.119,36.897,37.96,6579767,0
2016-02-17,38.293,39.157,38.214,38.677,8071652,0
2016-02-18,38.696,39.014,38.303,38.874,9252482,0
2016-02-19,38.501,39.396,38.382,39.09,10789490,0
2016-02-22,39.466,40.241,39.396,40.151,9635176,0
2016-02-23,39.877,40.122,39.494,39.7,6033496,0
2016-02-24,39.347,40.142,38.725,39.976,5895013,0
2016-02-25,40.074,40.683,39.73,40.663,6572777,0
2016-02-26,40.802,40.899,39.7,40.181,6786991,0
2016-02-29,40.083,40.644,39.818,40.31,5209533,0
2016-03-01,40.743,41.314,40.37,41.125,7558154,0
2016-03-02,40.772,41.096,40.594,40.889,7619722,0
2016-03-03,40.821,41.528,40.535,41.174,8319605,0
2016-03-04,41.459,41.459,40.723,40.928,9509163,0
2016-03-07,40.614,41.518,40.211,41.421,6604308,0
2016-03-08,40.604,40.713,39.377,40.083,7946478,0
2016-03-09,40.054,41.018,39.838,40.948,8039157,0
2016-03-10,41.401,41.401,40.221,40.928,5913771,0
2016-03-11,41.184,41.785,40.998,41.757,5606049,0
2016-03-14,41.597,41.981,41.411,41.871,4646236,0
2016-03-15,41.587,41.772,41.274,41.401,4521506,0
2016-03-16,41.105,41.717,40.889,41.597,4875033,0
2016-03-17,41.597,41.597,41.115,41.391,6062722,0
2016-03-18,41.597,42.796,41.047,42.708,13981410,0
2016-03-21,42.591,43.043,42.551,42.738,4837844,0
2016-03-22,41.294,42.295,41.135,42.041,6836718,0
2016-03-23,42.08,42.138,40.879,41.214,9747529,0
2016-03-24,41.174,41.244,39.513,39.818,12729512,0
2016-03-28,40.31,40.644,39.65,40.221,6327875,0
2016-03-29,40.211,40.732,40.083,40.653,6479244,0
2016-03-30,41.047,41.362,40.663,40.683,5803689,0
2016-03-31,40.802,40.978,40.29,40.32,7846908,0
2016-04-01,39.456,39.485,38.61,38.854,10607964,0
2016-04-04,39.138,39.561,38.493,38.706,7450812,0
2016-04-05,38.472,38.715,38.089,38.274,7307281,0
2016-04-06,38.412,38.412,37.693,38.244,5473248,0
2016-04-07,38.01,38.392,37.271,37.713,7589280,0
2016-04-08,38.049,38.069,37.479,37.851,5654262,0
2016-04-11,38.137,38.884,38.02,38.079,7461890,0
2016-04-12,38.165,38.765,38.109,38.531,5492126,0
2016-04-13,38.638,39.337,38.234,39.267,11734650,0
2016-04-14,39.66,40.958,39.571,40.475,9621873,0
2016-04-15,40.604,40.663,40.034,40.221,6433879,0
2016-04-18,40.485,40.565,39.754,40.231,4912109,0
2016-04-19,40.3,41.057,40.276,40.644,6261457,0
2016-04-20,40.663,41.008,40.418,40.565,4683124,0
2016-04-21,40.112,40.241,39.128,39.337,10215707,0
2016-04-22,37.046,37.841,36.386,37.567,20018089,0
2016-04-25,37.517,37.752,36.295,36.376,12279512,0
2016-04-26,36.644,36.857,35.649,36.3,14355758,0
2016-04-27,36.171,36.663,35.905,36.092,11830672,0
2016-04-28,36.415,36.465,35.286,35.365,9269099,0
2016-04-29,35.206,35.226,33.528,34.106,16384003,0
2016-05-02,34.5,34.673,33.919,33.949,8381820,0
2016-05-03,34.273,34.283,33.376,34.096,10073716,0
2016-05-04,33.692,33.82,32.539,32.745,12276421,0
2016-05-05,32.814,33.052,32.271,32.346,11106004,0
2016-05-06,32.213,32.686,31.739,32.558,11844848,0
2016-05-09,32.568,33.326,32.479,32.479,7671601,0
2016-05-10,32.775,33.326,32.627,33.296,7611787,0
2016-05-11,33.207,33.564,32.39,32.399,7670761,0
2016-05-12,32.548,32.558,30.851,30.891,13743729,0
2016-05-13,30.655,31.562,30.645,31.069,9578217,0
2016-05-16,31.364,31.848,30.557,31.671,11611237,0
2016-05-17,31.798,32.824,31.572,32.184,12684776,0
2016-05-18,32.154,32.892,31.887,32.154,7854095,0
2016-05-19,31.828,32.135,31.245,31.7,8179424,0
2016-05-20,31.848,32.351,31.503,31.557,6628688,0
2016-05-23,31.582,31.838,31.255,31.284,6142610,0
2016-05-24,31.444,31.823,31.404,31.7,6481173,0
2016-05-25,31.937,32.439,31.651,31.71,6796763,0
2016-05-26,31.68,31.888,30.93,31.069,6756470,0
2016-05-27,31.159,31.394,30.974,31.209,8106503,0
2016-05-31,31.304,31.523,30.891,31.464,8100627,0
2016-06-01,31.494,31.808,31.284,31.503,5918261,0
2016-06-02,31.226,31.621,31.139,31.226,6491798,0
2016-06-03,31.149,31.149,29.944,30.378,12022474,0
2016-06-06,30.339,30.861,29.954,30.823,7826231,0
2016-06-07,31.02,32.409,30.665,31.907,11807840,0
2016-06-08,32.174,32.509,31.768,32.055,7819115,0
2016-06-09,31.798,33.111,31.798,32.932,7687439,0
2016-06-10,32.341,33.011,32.184,32.676,7610718,0
2016-06-13,32.529,32.529,31.199,31.354,8725884,0
2016-06-14,31.364,31.523,29.6,29.934,12496383,0
2016-06-15,30.222,30.665,30.024,30.063,7063675,0
2016-06-16,29.382,29.382,28.613,28.733,17433869,0
2016-06-17,28.693,29.137,28.446,28.928,13469763,0
2016-06-20,29.333,29.964,29.227,29.293,7994262,0
2016-06-21,29.866,29.964,29.273,29.6,8494311,0
2016-06-22,29.63,29.905,29.402,29.461,6072515,0
2016-06-23,29.827,30.063,29.353,29.905,8768829,0
2016-06-24,27.805,28.1,26.661,26.661,22656496,0
2016-06-27,26.475,26.475,24.502,24.916,21803173,0
2016-06-28,25.754,26.505,25.398,26.395,18605152,0
2016-06-29,26.564,27.672,26.564,27.311,14467032,0
2016-06-30,27.471,27.915,27.105,27.915,10858671,0
2016-07-01,27.865,29.107,27.805,28.918,12711076,0
2016-07-05,28.683,28.753,27.795,28.525,8964162,0
2016-07-06,27.371,28.002,26.74,27.953,17842094,0
2016-07-07,27.992,29.057,27.915,28.988,11406052,0
2016-07-08,29.382,29.852,29.283,29.62,12641980,0
2016-07-11,29.807,31.0,29.797,30.725,11926844,0
2016-07-12,32.321,34.402,32.291,34.176,24342236,0
2016-07-13,34.51,34.796,33.637,33.969,14558714,0
2016-07-14,34.619,35.683,34.51,35.378,16242799,0
2016-07-15,35.013,35.554,34.826,35.378,8478674,0
2016-07-18,35.525,35.833,35.259,35.525,7829796,0
2016-07-19,35.279,35.574,34.836,35.507,7776125,0
2016-07-20,35.564,36.211,34.895,35.417,12585816,0
2016-07-21,34.609,35.063,33.959,34.471,15714251,0
2016-07-22,35.939,36.048,35.102,35.851,14328746,0
2016-07-25,35.842,35.889,35.023,35.299,9359031,0
2016-07-26,35.407,36.167,35.151,36.038,8548196,0
2016-07-27,35.988,36.088,35.397,35.693,6267159,0
2016-07-28,35.564,36.018,35.249,35.833,5982693,0
2016-07-29,35.753,36.225,35.003,35.003,8711270,0
2016-08-01,35.043,35.249,34.609,35.102,6737530,0
2016-08-02,34.895,34.905,32.912,33.042,10974056,0
2016-08-03,33.101,33.584,32.803,33.111,7471017,0
2016-08-04,33.199,33.397,32.636,33.208,5751595,0
2016-08-05,33.337,34.337,33.307,34.059,15302338,0
2016-08-08,33.842,34.494,33.742,33.971,5716937,0
2016-08-09,34.821,35.108,34.159,34.207,6805055,0
2016-08-10,34.207,34.366,33.367,33.802,5441588,0
2016-08-11,33.872,34.692,33.862,34.574,7127847,0
2016-08-12,34.357,34.781,34.277,34.534,5748217,0
2016-08-15,34.574,35.652,34.514,35.474,6835057,0
2016-08-16,35.276,36.383,35.236,36.343,8815364,0
2016-08-17,36.276,36.343,35.791,36.196,7872611,0
2016-08-18,36.027,36.291,35.652,36.266,4918969,0
2016-08-19,36.037,36.333,35.702,36.087,6298788,0
2016-08-22,35.929,36.077,35.464,35.602,4883129,0
2016-08-23,35.919,36.246,35.781,35.997,5095484,0
2016-08-24,35.869,36.582,35.792,36.246,5365355,0
2016-08-25,35.938,36.532,35.919,36.314,5151934,0
2016-08-26,36.276,36.432,35.622,35.85,5642144,0
2016-08-29,35.731,36.007,35.652,35.771,4385312,0
2016-08-30,35.059,36.942,34.959,36.642,13722356,0
2016-08-31,36.562,36.572,35.236,35.899,12080193,0
2016-09-01,36.127,36.305,35.484,35.84,6181463,0
2016-09-02,35.602,36.296,35.602,36.127,5111658,0
2016-09-06,36.047,36.562,35.958,36.552,4777358,0
2016-09-07,37.087,39.083,37.007,38.311,13016757,0
2016-09-08,38.252,38.976,38.006,38.906,6370384,0
2016-09-09,38.571,38.906,37.748,38.066,8116334,0
2016-09-12,36.808,37.956,36.216,37.916,10821844,0
2016-09-13,37.698,37.887,36.808,36.957,8752403,0
2016-09-14,36.592,36.788,35.85,35.987,7597576,0
2016-09-15,35.909,36.226,35.454,36.007,7486944,0
2016-09-16,35.859,35.958,35.078,35.098,9045344,0
2016-09-19,35.266,35.711,34.959,35.049,5142148,0
2016-09-20,35.356,35.464,34.742,34.761,5694739,0
2016-09-21,34.614,34.761,33.527,34.287,9696348,0
2016-09-22,34.574,35.632,34.465,34.861,7018542,0
2016-09-23,34.911,35.276,34.574,35.157,4337266,0
2016-09-26,34.801,35.153,34.475,34.544,6926948,0
2016-09-27,34.594,35.726,34.514,35.602,4742371,0
2016-09-28,35.701,36.452,35.38,35.444,5870329,0
2016-09-29,35.256,36.196,35.206,35.424,5890241,0
2016-09-30,35.582,36.582,35.464,36.206,6629132,0
2016-10-03,36.057,37.332,35.929,37.283,8433727,0
2016-10-04,37.966,38.351,37.136,37.215,8488630,0
2016-10-05,37.402,37.693,36.897,37.452,4451525,0
2016-10-06,37.412,37.797,37.155,37.748,4872170,0
2016-10-07,37.827,38.057,36.987,37.312,4852520,0
2016-10-10,37.531,38.521,37.057,38.461,6514233,0
2016-10-11,39.547,39.547,37.64,37.777,9332768,0
2016-10-12,37.698,37.961,36.947,36.967,7112275,0
2016-10-13,36.542,39.065,36.394,38.806,14201311,0
2016-10-14,39.016,39.48,38.158,38.222,8420646,0
2016-10-17,38.232,39.291,37.946,38.153,5192013,0
2016-10-18,38.411,39.451,38.411,38.916,9956451,0
2016-10-19,39.046,40.36,38.966,40.251,12202300,0
2016-10-20,40.477,40.477,38.981,40.141,14076098,0
2016-10-21,39.529,39.801,39.211,39.461,9201528,0
2016-10-24,39.806,40.101,39.331,39.391,6351848,0
2016-10-25,39.221,39.984,38.926,39.251,5913624,0
2016-10-26,38.144,39.816,37.787,38.886,10008795,0
2016-10-27,39.016,39.736,38.826,39.47,6434695,0
2016-10-28,39.411,40.121,39.361,39.616,6680021,0
2016-10-31,39.865,40.36,39.636,40.151,6027658,0
2016-11-01,40.062,40.4,39.126,39.361,9129509,0
2016-11-02,39.281,39.806,39.181,39.271,5333370,0
2016-11-03,39.441,39.897,38.965,39.045,6058337,0
2016-11-04,38.935,39.877,38.905,39.401,6775439,0
2016-11-07,40.044,41.295,39.966,41.135,8264919,0
2016-11-08,41.066,41.492,40.669,41.343,5707306,0
2016-11-09,40.413,42.384,40.093,42.048,8253029,0
2016-11-10,42.344,43.02,41.789,41.938,8446810,0
2016-11-11,41.711,42.583,41.325,42.563,6504213,0
2016-11-14,42.643,43.237,42.613,43.03,7840661,0
2016-11-15,44.615,44.894,43.217,44.378,13280164,0
2016-11-16,44.278,44.413,43.555,44.07,6161615,0
2016-11-17,44.011,45.458,43.673,45.439,8456023,0
2016-11-18,45.756,46.092,45.23,45.855,7495360,0
2016-11-21,46.062,46.351,45.556,45.686,6453497,0
2016-11-22,45.636,46.548,45.556,45.686,5737491,0
2016-11-23,45.656,45.994,45.31,45.944,4963483,0
2016-11-25,45.944,46.46,45.904,46.42,2246383,0
2016-11-28,46.241,46.484,45.27,46.102,7232614,0
