Date,Open,High,Low,Close,Volume,OpenInt
2015-02-25,6.9868,7.1285,6.9779,7.1285,5081,0
2015-02-26,7.0135,7.0669,7.0135,7.0669,4079,0
2015-02-27,7.0224,7.0224,6.9778,6.9779,3751,0
2015-03-02,7.0135,7.2002,7.0135,7.1112,4951,0
2015-03-03,7.1913,7.1913,7.0933,7.0933,6975,0
2015-03-04,7.1024,7.1201,7.0135,7.1112,4951,0
2015-03-05,7.0312,7.1558,7.0135,7.1288,15187,0
2015-03-06,7.2279,7.2279,7.2099,7.2279,2335,0
2015-03-09,7.2279,7.282,7.0572,7.12,8786,0
2015-03-10,7.138,7.183,7.084,7.183,6118,0
2015-03-11,7.0661,7.183,7.0392,7.1021,1556,0
2015-03-12,7.1021,7.183,6.9941,7.183,2781,0
2015-03-13,7.1561,7.1921,7.0751,7.0751,6785,0
2015-03-16,7.1471,7.1921,7.1471,7.1739,1668,0
2015-03-17,7.1921,7.1921,7.0751,7.183,5341,0
2015-03-18,7.0751,7.2189,7.0751,7.183,13457,0
2015-03-19,7.1739,7.183,7.1021,7.1471,3893,0
2015-03-20,7.282,7.282,7.12,7.12,2448,0
2015-03-23,7.2099,7.2099,7.111,7.1471,7230,0
2015-03-24,7.201,7.201,7.0751,7.0751,3003,0
2015-03-25,7.1921,7.1921,7.183,7.1921,5672,0
2015-03-26,7.1921,7.201,7.183,7.1921,7677,0
2015-03-27,7.201,7.201,7.183,7.1921,3449,0
2015-03-30,7.183,7.183,7.0932,7.1021,8452,0
2015-03-31,7.111,7.111,7.1004,7.102,8045,0
2015-04-01,7.183,7.183,7.0932,7.1021,3449,0
2015-04-02,7.084,7.084,7.084,7.084,669,0
2015-04-06,7.1021,7.1021,7.084,7.084,2891,0
2015-04-07,7.0849,7.0992,7.084,7.084,988,0
2015-04-08,7.0751,7.1021,7.0751,7.1021,1333,0
2015-04-09,7.084,7.1021,7.0751,7.1021,3429,0
2015-04-10,7.1021,7.1021,7.0122,7.0751,8342,0
2015-04-13,7.1021,7.1021,7.1021,7.1021,221,0
2015-04-14,7.1021,7.1021,7.0211,7.0301,2223,0
2015-04-15,7.1021,7.1021,7.102,7.1021,8267,0
2015-04-16,7.016,7.0741,7.016,7.0741,463,0
2015-04-17,7.1021,7.1021,7.1021,7.1021,111,0
2015-04-20,7.0211,7.1021,7.0211,7.0932,2820,0
2015-04-21,7.1021,7.1021,7.0582,7.0582,1872,0
2015-04-23,7.0572,7.0572,7.0572,7.0572,221,0
2015-04-24,7.0572,7.1021,7.0572,7.1021,4450,0
2015-04-27,7.1021,7.1021,7.0661,7.0751,4340,0
2015-04-28,7.0211,7.1021,7.0211,7.0661,10311,0
2015-04-29,7.1021,7.1739,7.0392,7.0392,23137,0
2015-04-30,7.084,7.1021,7.0572,7.1021,17019,0
2015-05-01,7.1471,7.1471,7.0211,7.0211,13571,0
2015-05-04,7.1021,7.1921,7.0932,7.1471,21802,0
2015-05-05,7.183,7.2189,7.165,7.2189,12904,0
2015-05-06,7.2189,7.2279,7.1471,7.1739,6614,0
2015-05-07,7.2189,7.219,7.2189,7.219,6203,0
2015-05-08,7.2729,7.282,7.165,7.2099,3670,0
2015-05-11,7.2998,7.3268,7.138,7.1921,29144,0
2015-05-12,7.2018,7.3556,7.201,7.282,7145,0
2015-05-13,7.282,7.3175,7.282,7.3175,3449,0
2015-05-14,7.3087,7.3268,7.2548,7.2638,9679,0
2015-05-15,7.2638,7.3357,7.2369,7.3357,5334,0
2015-05-18,7.3087,7.3087,7.3087,7.3087,587,0
2015-05-19,7.3356,7.3899,7.2475,7.3627,14110,0
2015-05-20,7.4167,7.4167,7.2459,7.2459,5116,0
2015-05-21,7.3899,7.3988,7.3537,7.3537,3670,0
2015-05-22,7.3719,7.3719,7.3447,7.3719,2002,0
2015-05-26,7.3719,7.4856,7.3673,7.4167,13972,0
2015-05-27,7.5247,7.5247,7.4077,7.4077,4228,0
2015-05-28,7.4976,7.4976,7.3448,7.3448,7304,0
2015-06-01,7.4435,7.4887,7.416,7.4887,2082,0
2015-06-02,7.4976,7.5965,7.4976,7.4976,890,0
2015-06-03,7.4976,7.5875,7.4167,7.4167,2335,0
2015-06-04,7.3899,7.4345,7.3899,7.4345,557,0
2015-06-05,7.4167,7.6415,7.4167,7.4708,10233,0
2015-06-08,7.7251,7.7251,7.6343,7.7251,3851,0
2015-06-09,7.5707,7.7251,7.5616,7.5616,4280,0
2015-06-10,7.5253,7.6707,7.5163,7.5411,753,0
2015-06-11,7.6196,7.6196,7.5253,7.5253,2224,0
2015-06-12,7.5163,7.6343,7.5163,7.5342,1320,0
2015-06-15,7.5253,7.5253,7.4979,7.4979,440,0
2015-06-16,7.6343,7.6343,7.4433,7.5342,10783,0
2015-06-17,7.5432,7.5432,7.5432,7.5432,110,0
2015-06-18,7.7162,7.7162,7.4616,7.4889,3081,0
2015-06-19,7.598,7.7251,7.5798,7.7251,2419,0
2015-06-22,7.7251,7.7251,7.7162,7.7251,4180,0
2015-06-23,7.7162,7.7162,7.5342,7.5342,4541,0
2015-06-24,7.6524,7.7251,7.6524,7.7251,3851,0
2015-06-25,7.5888,7.5888,7.5888,7.5888,329,0
2015-06-26,7.7251,8.6338,7.7251,8.1887,13204,0
2015-06-29,8.5431,8.5431,7.8161,7.8616,7262,0
2015-06-30,9.2435,9.2435,7.8995,8.1523,6142,0
2015-07-02,8.5431,8.5431,7.9071,7.9071,1982,0
2015-07-06,7.8522,8.2341,7.7162,7.8251,14303,0
2015-07-07,7.7342,7.8522,7.6707,7.8522,2641,0
2015-07-08,7.7251,7.7797,7.7251,7.7523,3411,0
2015-07-09,7.7162,7.7162,7.6253,7.6253,1982,0
2015-07-10,7.7071,7.7978,7.7071,7.7978,880,0
2015-07-14,7.607,7.7251,7.607,7.7071,4603,0
2015-07-15,7.6178,7.7616,7.6178,7.7616,3450,0
2015-07-16,7.607,7.6343,6.998,7.1525,30698,0
2015-07-17,7.3616,7.7617,7.2252,7.7617,6271,0
2015-07-20,7.5253,7.5342,7.407,7.407,3631,0
2015-07-21,7.3616,7.4798,7.3616,7.4798,6932,0
2015-07-22,7.4798,7.7617,7.4525,7.5432,10343,0
2015-07-23,7.6253,7.6343,7.5888,7.6343,2091,0
2015-07-24,7.7523,7.7707,7.4525,7.5163,4731,0
2015-07-28,7.5342,7.5342,7.5342,7.5342,329,0
2015-07-30,7.507,7.6434,7.507,7.6343,990,0
2015-07-31,7.6343,7.6434,7.6343,7.6434,1320,0
2015-08-03,7.5616,7.6253,7.5616,7.6253,1119,0
2015-08-05,7.7707,7.7707,7.5432,7.5432,2970,0
2015-08-06,7.5432,7.7707,7.3433,7.7707,3784,0
2015-08-10,7.5342,7.7707,7.5342,7.6434,7371,0
2015-08-11,7.6979,7.9616,7.6979,7.8522,3194,0
2015-08-12,7.7978,7.807,7.507,7.6343,2201,0
2015-08-13,7.607,7.6524,7.607,7.6434,990,0
2015-08-14,7.6343,7.6797,7.6343,7.6616,4841,0
2015-08-17,7.6616,7.6707,7.4708,7.5616,3522,0
2015-08-18,7.5798,7.6343,7.5707,7.5798,4620,0
2015-08-19,7.4979,7.6707,7.4979,7.5523,551,0
2015-08-20,7.4525,7.507,7.4525,7.507,662,0
2015-08-24,7.4616,7.7342,7.4616,7.4979,3324,0
2015-08-25,7.5163,7.5342,7.507,7.507,1099,0
2015-08-26,7.4798,7.5342,7.4616,7.5342,1210,0
2015-08-27,7.5342,7.5342,7.4616,7.4616,1210,0
2015-08-28,7.4616,7.6343,7.4616,7.4798,5171,0
2015-08-31,7.4616,7.4616,7.4616,7.4616,662,0
2015-09-01,7.6343,7.6343,7.4616,7.6253,2641,0
2015-09-02,7.6162,7.6162,7.4525,7.4798,9684,0
2015-09-03,7.4522,7.6358,7.4522,7.6358,3591,0
2015-09-04,7.5072,7.5072,7.4522,7.4522,2178,0
2015-09-08,7.443,7.443,7.2685,7.2959,5550,0
2015-09-09,7.3419,7.3604,7.2776,7.2776,3919,0
2015-09-10,7.3604,7.4889,7.351,7.4889,2600,0
2015-09-11,7.4889,7.7095,7.3511,7.7003,5115,0
2015-09-14,7.4707,7.553,7.3879,7.4063,3156,0
2015-09-15,7.5072,7.5624,7.4246,7.4246,3372,0
2015-09-16,7.3604,7.3788,7.3419,7.3788,6857,0
2015-09-17,7.3879,7.7095,7.3879,7.7095,1732,0
2015-09-18,7.5809,10.016,7.553,10.016,102624,0
2015-09-21,8.4996,8.4996,8.0495,8.1046,42335,0
2015-09-22,8.4537,8.4537,8.1872,8.408,5767,0
2015-09-23,8.3251,8.408,8.3251,8.3802,8592,0
2015-09-24,8.408,8.7293,8.371,8.6007,14207,0
2015-09-25,8.6744,8.7294,8.2792,8.7294,8815,0
2015-09-28,8.6744,8.6744,8.4813,8.5823,1184,0
2015-09-29,8.4996,8.7294,8.3251,8.4996,10557,0
2015-09-30,8.5914,8.5914,8.1689,8.3343,1087,0
2015-10-01,8.4537,8.4537,8.0495,8.2701,3482,0
2015-10-02,8.6375,8.6375,8.316,8.4813,870,0
2015-10-05,8.6744,8.6744,8.3434,8.3434,364,0
2015-10-06,8.4537,8.4537,8.4537,8.4537,217,0
2015-10-07,8.4537,8.6744,8.4537,8.6651,1307,0
2015-10-08,8.408,8.61,8.408,8.61,436,0
2015-10-09,8.4354,8.4354,8.4354,8.4354,109,0
2015-10-12,8.5456,8.5456,8.5456,8.5456,437,0
2015-10-13,8.6744,8.6744,8.6744,8.6744,217,0
2015-10-14,8.6744,8.6744,8.6744,8.6744,109,0
2015-10-15,8.4537,8.7294,8.4537,8.7294,1632,0
2015-10-16,8.6375,8.6375,8.4171,8.4537,3919,0
2015-10-19,8.5456,8.5456,8.5456,8.5456,675,0
2015-10-21,8.2701,8.2701,8.123,8.1781,2286,0
2015-10-23,8.123,8.123,8.123,8.123,436,0
2015-10-26,8.1322,8.2976,7.9575,8.2976,2394,0
2015-10-27,8.2976,8.2976,7.8106,7.9484,1307,0
2015-10-30,8.031,8.031,8.031,8.031,217,0
2015-11-02,8.1599,8.2133,8.0863,8.0863,943,0
2015-11-03,8.123,8.123,7.9024,7.9758,6966,0
2015-11-04,7.9394,7.9394,7.9301,7.9301,1265,0
2015-11-06,8.0586,8.123,8.0586,8.123,870,0
2015-11-09,8.0477,8.0477,7.9485,8.0126,767,0
2015-11-10,8.0862,8.1966,8.0862,8.1781,2502,0
2015-11-11,8.2701,8.4905,8.2701,8.4905,544,0
2015-11-12,8.2701,8.2701,8.2701,8.2701,217,0
2015-11-13,8.1966,8.1966,7.4707,7.4889,20786,0
2015-11-16,7.728,7.9024,7.728,7.9024,1307,0
2015-11-17,7.8747,7.9484,7.8565,7.8932,4897,0
2015-11-18,8.1966,8.1966,7.5991,7.682,3264,0
2015-11-19,7.9301,8.2149,7.9301,8.1507,3264,0
2015-11-20,8.4171,8.4171,7.7738,7.9393,8162,0
2015-11-23,7.9944,8.2976,7.9944,8.2976,1307,0
2015-11-24,8.408,8.4171,8.362,8.362,1196,0
2015-11-25,8.518,8.518,8.518,8.518,436,0
2015-11-27,8.518,8.7017,7.6634,8.261,4136,0
2015-11-30,8.362,8.408,8.2332,8.2517,2611,0
2015-12-01,8.3527,8.447,8.3527,8.447,1649,0
2015-12-02,8.463,8.6558,8.2701,8.421,5105,0
2015-12-03,8.711,8.711,8.6115,8.6115,1058,0
2015-12-04,8.8528,8.8621,8.2831,8.7781,5568,0
2015-12-07,8.3111,8.7033,8.1804,8.1804,6855,0
2015-12-08,8.5446,8.638,8.2925,8.6287,7957,0
2015-12-09,8.7781,8.7781,8.2643,8.4231,1071,0
2015-12-10,8.4231,8.4231,8.4231,8.4231,1071,0
2015-12-11,8.5073,8.7687,8.1804,8.7687,2679,0
2015-12-14,8.5446,8.61,8.4979,8.498,1565,0
2015-12-15,8.694,8.7781,8.6753,8.7501,1285,0
2015-12-16,8.5911,8.5911,8.2831,8.2925,4283,0
2015-12-17,8.7687,8.7687,8.3111,8.3111,536,0
2015-12-18,8.5353,8.8621,8.5353,8.8621,3854,0
2015-12-21,8.6287,8.6287,8.47,8.6194,3427,0
2015-12-22,8.7501,8.8714,8.5391,8.8435,5616,0
2015-12-23,8.5726,8.8154,8.5726,8.8154,9960,0
2015-12-24,8.8246,8.8714,8.6012,8.8621,7222,0
2015-12-28,8.8154,8.8154,8.7781,8.7781,2313,0
2015-12-29,8.8154,8.8528,8.7944,8.8528,2604,0
2015-12-30,8.9183,9.1046,8.8714,8.8714,3500,0
2015-12-31,9.0205,9.0244,8.7968,8.9554,4354,0
2016-01-04,9.0395,9.1046,8.9183,8.9183,7259,0
2016-01-05,8.8714,8.8714,8.554,8.554,4941,0
2016-01-06,8.7407,8.9222,8.2271,8.4046,5622,0
2016-01-07,8.6566,8.7781,8.4979,8.7781,1809,0
2016-01-08,8.7313,8.7313,8.7313,8.7313,373,0
2016-01-11,8.6194,8.6194,8.6194,8.6194,203,0
2016-01-12,8.5353,8.5353,8.5353,8.5353,107,0
2016-01-15,8.8061,8.8061,8.8061,8.8061,120,0
2016-01-19,8.6566,8.6566,8.6566,8.6566,1393,0
2016-01-20,8.7874,8.7874,8.4513,8.4513,939,0
2016-01-21,8.4514,8.47,8.4513,8.47,1178,0
2016-01-22,8.7406,8.7406,8.5911,8.5911,803,0
2016-01-25,8.4513,8.455,8.4513,8.455,415,0
2016-01-26,8.4607,8.4607,8.4607,8.4607,1641,0
2016-01-27,8.6036,8.6036,8.4513,8.4513,2582,0
2016-01-28,8.666,8.666,8.4513,8.4513,1926,0
2016-01-29,8.4607,8.666,8.4138,8.4418,5986,0
2016-02-01,8.4046,8.4046,8.214,8.2178,1333,0
2016-02-02,8.3535,8.3672,8.3283,8.3672,2152,0
2016-02-03,8.4046,8.4046,8.4046,8.4046,1287,0
2016-02-04,8.4047,8.5911,8.4046,8.405,2464,0
2016-02-10,8.5911,8.5911,8.5911,8.5911,222,0
2016-02-11,8.4325,8.4325,8.4325,8.4325,592,0
2016-02-12,8.4325,8.4661,8.4325,8.4661,1307,0
2016-02-16,8.5633,8.5633,8.5633,8.5633,428,0
2016-02-17,8.5642,8.596,8.4231,8.4979,2214,0
2016-02-18,8.5446,8.5557,8.5446,8.5557,684,0
2016-02-19,8.5633,8.7501,8.5633,8.7501,2286,0
2016-02-22,8.4513,8.4651,8.4513,8.4651,214,0
2016-02-24,8.4886,8.4886,8.4138,8.4138,4983,0
2016-02-25,8.4231,8.4325,8.4231,8.4231,749,0
2016-02-26,8.4245,8.4245,8.4046,8.4046,2742,0
2016-02-29,8.526,8.526,8.2925,8.2925,4164,0
2016-03-01,8.7686,8.7686,8.3299,8.4046,6553,0
2016-03-02,8.3299,8.7175,8.3299,8.3672,4584,0
2016-03-03,8.3299,8.638,8.3299,8.4513,2799,0
2016-03-04,8.6556,8.725,8.6495,8.6495,1902,0
2016-03-07,8.6495,8.6835,8.6495,8.6835,429,0
2016-03-08,8.6777,8.6777,8.5834,8.5834,1539,0
2016-03-09,8.5456,8.6495,8.5456,8.6495,520,0
2016-03-10,8.5645,8.8195,8.5645,8.6637,1238,0
2016-03-11,8.7675,8.8666,8.6722,8.6731,1640,0
2016-03-14,8.6967,8.6968,8.6967,8.6967,430,0
2016-03-15,8.791,8.791,8.5268,8.6872,1394,0
2016-03-17,8.8571,8.8571,8.8195,8.8195,532,0
2016-03-18,8.8477,8.8666,8.8195,8.8571,5905,0
2016-03-21,8.8666,8.8666,8.234,8.7344,5626,0
2016-03-23,8.8289,8.9233,8.8289,8.9233,9339,0
2016-03-24,8.9233,8.9233,8.9233,8.9233,2965,0
2016-03-28,8.9233,8.9233,8.8289,8.8289,424,0
2016-03-29,8.7439,8.7439,8.5645,8.5645,740,0
2016-03-31,8.8761,8.8761,8.5645,8.5645,2215,0
2016-04-01,8.8272,8.8666,8.7062,8.7062,595,0
2016-04-04,8.6392,8.9232,8.6306,8.6306,5296,0
2016-04-06,8.5174,8.6778,8.5174,8.6778,212,0
2016-04-07,8.7344,8.7344,8.6456,8.6456,424,0
2016-04-08,8.5928,8.5928,8.4134,8.5174,3947,0
2016-04-11,8.5174,8.7816,8.5174,8.6872,30729,0
2016-04-12,8.6778,8.7344,8.6778,8.7344,804,0
2016-04-13,8.6041,8.9137,8.6041,8.6683,1905,0
2016-04-14,8.6842,8.7344,8.6842,8.7322,1693,0
2016-04-15,8.725,8.7344,8.5551,8.5551,4082,0
2016-04-18,8.9017,8.9017,8.7344,8.7344,1044,0
2016-04-19,8.7939,8.7939,8.7939,8.7939,212,0
2016-04-20,8.9044,8.9044,8.9044,8.9044,158,0
2016-04-22,8.8072,8.8072,8.6683,8.6683,2700,0
2016-04-25,8.6683,9.0741,8.6683,8.98,10280,0
2016-04-26,8.6683,8.9706,8.6683,8.9705,962,0
2016-04-27,8.9705,9.1586,8.9705,9.0366,4660,0
2016-04-28,9.2068,9.2068,8.9705,9.0655,5507,0
2016-04-29,9.0646,9.1827,9.0646,9.0741,1272,0
2016-05-02,9.1644,9.2068,9.1542,9.1586,1300,0
2016-05-03,9.119,9.2068,9.0646,9.0646,953,0
2016-05-04,9.0798,9.1779,9.0646,9.1596,1744,0
2016-05-05,9.2068,9.2068,9.1856,9.1875,8203,0
2016-05-06,9.0646,9.1586,9.0646,9.1122,7313,0
2016-05-10,9.2068,9.2164,9.1875,9.1875,12994,0
2016-05-11,9.2068,9.2155,9.1217,9.2096,4273,0
2016-05-12,9.2726,9.3385,9.1542,9.3385,4458,0
2016-05-13,9.2746,9.2746,9.2068,9.2068,2541,0
2016-05-16,9.2068,9.2068,9.1586,9.2068,1524,0
2016-05-17,9.2068,9.3964,9.2068,9.2164,5100,0
2016-05-18,9.3198,9.3198,8.7182,8.81,15253,0
2016-05-19,9.3198,9.3198,9.0817,9.1779,1819,0
2016-05-20,9.0272,9.2068,8.81,8.81,3411,0
2016-05-23,8.81,9.1683,8.81,8.8477,5549,0
2016-05-24,9.0452,9.1495,9.0452,9.0807,826,0
2016-05-25,9.202,9.202,9.0646,9.0646,1378,0
2016-05-26,9.1586,9.1586,9.1586,9.1586,1472,0
2016-05-27,9.1933,9.201,9.1596,9.1991,3815,0
2016-05-31,9.3009,9.3296,9.2902,9.3296,2053,0
2016-06-01,9.3669,9.3669,9.3067,9.3669,3628,0
2016-06-02,9.3669,9.4414,9.3473,9.4414,5156,0
2016-06-03,9.3385,9.3669,9.3385,9.3473,4215,0
2016-06-06,9.3473,9.3669,9.2164,9.3669,6427,0
2016-06-07,9.3964,9.3964,9.2629,9.3865,4909,0
2016-06-08,9.4523,9.4642,9.4523,9.4523,2122,0
2016-06-09,9.4919,9.4919,9.1693,9.2999,4728,0
2016-06-10,9.2999,9.2999,9.1285,9.2911,2550,0
2016-06-13,9.2338,9.2522,9.0807,9.1285,2515,0
2016-06-14,9.0618,9.4052,9.0618,9.3473,6722,0
2016-06-15,9.3473,9.3473,9.1095,9.1095,1408,0
2016-06-16,9.3473,9.3473,9.2405,9.3473,3879,0
2016-06-17,9.4325,9.4325,9.2049,9.3865,11420,0
2016-06-20,9.4424,9.4919,9.2999,9.2999,14913,0
2016-06-21,9.4622,9.4919,9.3571,9.3571,91146,0
2016-06-22,9.529,9.538,9.529,9.538,315,0
2016-06-23,9.4523,9.511,9.4434,9.501,3923,0
2016-06-24,9.511,9.538,9.1952,9.4424,12371,0
2016-06-27,9.538,9.538,9.3198,9.4652,2453,0
2016-06-28,9.3375,9.3571,9.3375,9.3571,1591,0
2016-06-29,9.4464,9.482,9.4464,9.482,1315,0
2016-06-30,9.4424,9.4919,9.3198,9.3198,1080,0
2016-07-01,9.3865,9.3865,9.3865,9.3865,106,0
2016-07-05,9.3287,9.3964,9.3096,9.3964,629,0
2016-07-06,9.3571,9.4721,9.3571,9.4721,1809,0
2016-07-07,9.3473,9.4052,9.3198,9.3865,1294,0
2016-07-08,9.4012,9.4761,9.4012,9.4761,326,0
2016-07-11,9.3748,9.3748,9.3748,9.3748,105,0
2016-07-12,9.482,9.482,9.482,9.482,523,0
2016-07-13,9.3198,9.3689,9.3198,9.3689,3071,0
2016-07-15,9.482,9.482,9.2999,9.3257,6586,0
2016-07-18,9.3198,9.3198,9.3198,9.3198,123,0
2016-07-19,9.3375,9.3375,9.3375,9.3375,315,0
2016-07-20,9.3865,9.3865,9.3865,9.3865,1161,0
2016-07-21,9.4622,9.4622,9.4622,9.4622,289,0
2016-07-25,9.4424,9.777,9.3964,9.748,69400,0
2016-07-26,9.758,9.758,9.4672,9.511,2625,0
2016-07-27,9.537,9.537,9.4701,9.488,707,0
2016-07-28,9.4216,9.538,9.4216,9.538,3992,0
2016-07-29,9.538,9.701,9.538,9.623,7002,0
2016-08-01,9.538,9.538,9.538,9.538,357,0
2016-08-02,9.682,9.682,9.538,9.538,3023,0
2016-08-03,9.652,9.652,9.604,9.604,210,0
2016-08-04,9.671,9.672,9.4052,9.4523,8038,0
2016-08-05,9.4622,9.595,9.4622,9.4919,1549,0
2016-08-08,9.4503,9.4503,9.4503,9.4503,163,0
2016-08-09,9.524,9.524,9.4761,9.4761,1363,0
2016-08-10,9.511,9.511,9.511,9.511,134,0
2016-08-11,9.486,9.486,9.486,9.486,1049,0
2016-08-12,9.538,9.538,9.538,9.538,420,0
2016-08-15,9.538,9.538,9.538,9.538,1443,0
2016-08-16,9.3964,9.538,9.3964,9.486,2831,0
2016-08-17,9.489,9.489,9.4602,9.4602,4299,0
2016-08-18,9.4919,9.4919,9.4919,9.4919,1818,0
2016-08-19,9.538,9.538,9.4919,9.509,3355,0
2016-08-22,9.538,9.538,9.502,9.538,6291,0
2016-08-23,9.4424,9.72,9.4424,9.625,17733,0
2016-08-24,9.634,9.767,9.625,9.71,4509,0
2016-08-25,9.701,9.71,9.538,9.634,7600,0
2016-08-26,9.529,9.53,9.529,9.529,1294,0
2016-08-29,9.622,9.685,9.622,9.672,3197,0
2016-08-30,9.682,9.682,9.583,9.604,4914,0
2016-08-31,9.609,9.672,9.609,9.672,2199,0
2016-09-01,9.682,10.712,9.655,9.963,30921,0
2016-09-02,10.253,10.827,10.253,10.353,14813,0
2016-09-06,10.483,10.732,9.921,10.016,10871,0
2016-09-07,10.006,10.796,10.006,10.122,7061,0
2016-09-08,10.14,10.411,10.14,10.411,3531,0
2016-09-09,10.266,10.439,10.093,10.14,2386,0
2016-09-12,10.266,10.541,10.17,10.498,1037,0
2016-09-14,10.372,10.508,10.333,10.333,1089,0
2016-09-15,10.488,10.488,10.132,10.392,2424,0
2016-09-16,10.498,10.892,10.276,10.892,7276,0
2016-09-19,10.882,10.882,10.18,10.362,1600,0
2016-09-20,10.362,10.594,10.266,10.411,16836,0
2016-09-21,10.518,10.786,10.454,10.508,8269,0
2016-09-22,10.638,10.68,10.638,10.652,1969,0
2016-09-23,10.751,10.796,10.364,10.364,13976,0
2016-09-26,10.527,10.892,10.508,10.768,4359,0
2016-09-27,10.73,10.748,10.555,10.748,1344,0
2016-09-28,10.843,10.843,10.67,10.776,1109,0
2016-09-29,10.596,10.596,10.508,10.508,2183,0
2016-09-30,10.518,10.518,10.49,10.49,1077,0
2016-10-03,10.73,10.73,10.36,10.411,1302,0
2016-10-04,10.289,10.7,10.17,10.556,2230,0
2016-10-06,10.546,10.694,10.325,10.463,3096,0
2016-10-07,10.609,10.609,10.468,10.604,886,0
2016-10-10,10.468,10.468,10.468,10.468,622,0
2016-10-12,10.385,10.385,10.385,10.385,518,0
2016-10-13,10.181,10.7,10.181,10.7,1328,0
2016-10-14,10.72,10.72,10.536,10.536,2075,0
2016-10-17,10.102,10.433,9.977,10.433,3582,0
2016-10-18,10.372,10.372,10.026,10.122,3636,0
2016-10-19,10.355,10.355,10.355,10.355,104,0
2016-10-20,10.599,10.599,10.599,10.599,467,0
2016-10-21,10.604,10.604,10.218,10.218,561,0
2016-10-24,10.345,10.345,10.17,10.17,1075,0
2016-10-25,10.122,10.218,10.073,10.073,1837,0
2016-10-27,10.411,10.411,10.411,10.411,716,0
2016-10-28,10.437,10.437,10.26,10.26,602,0
2016-10-31,10.487,10.503,10.315,10.315,828,0
2016-11-04,10.122,10.362,10.073,10.073,1556,0
2016-11-07,10.127,10.158,10.122,10.158,2563,0
2016-11-08,10.362,10.362,10.362,10.362,250,0
2016-11-09,10.266,10.362,10.266,10.362,1166,0
2016-11-10,10.122,10.238,10.122,10.238,511,0
2016-11-11,10.266,10.508,10.266,10.508,1942,0
2016-11-14,10.7,10.7,10.555,10.555,1530,0
2016-11-15,10.458,10.84,10.315,10.748,1916,0
2016-11-16,10.845,10.845,10.19,10.411,3119,0
2016-11-17,10.411,10.614,10.411,10.614,3478,0
2016-11-18,10.647,10.941,10.647,10.936,2049,0
2016-11-21,10.941,10.941,10.652,10.917,7738,0
2016-11-22,10.941,11.471,10.936,11.375,16437,0
2016-11-23,11.423,11.953,11.411,11.809,8427,0
2016-11-25,11.953,11.953,11.664,11.664,2004,0
2016-11-28,12.049,12.049,11.713,11.76,6265,0
2016-11-29,11.774,11.931,11.725,11.76,5952,0
2016-11-30,11.76,11.809,11.713,11.76,12532,0
2016-12-01,11.664,11.905,11.38,11.76,6874,0
2016-12-02,11.856,12.049,11.713,12.001,2172,0
2016-12-05,12.049,12.049,11.809,11.856,12401,0
2016-12-06,12.049,12.338,12.001,12.242,16350,0
2016-12-07,14.828,14.828,11.815,12.932,22538,0
2016-12-08,12.787,13.127,12.107,12.544,9205,0
2016-12-09,12.252,12.665,12.204,12.398,10383,0
2016-12-12,12.509,12.509,12.227,12.301,4364,0
2016-12-13,12.301,13.03,12.301,12.932,6533,0
2016-12-14,12.641,12.932,12.349,12.398,4617,0
