Date,Open,High,Low,Close,Volume,OpenInt
2015-08-13,29.079,29.489,28.866,29.382,301586,0
2015-08-14,29.275,29.791,29.098,29.587,196888,0
2015-08-17,29.528,29.781,29.217,29.449,213809,0
2015-08-18,29.372,29.421,29.05,29.079,406286,0
2015-08-19,28.886,28.906,28.535,28.767,427614,0
2015-08-20,28.545,28.856,28.387,28.466,264568,0
2015-08-21,27.986,28.747,27.986,28.203,481861,0
2015-08-24,26.808,27.861,26.457,27.383,500243,0
2015-08-25,27.842,28.155,26.924,26.954,224883,0
2015-08-26,27.403,27.413,26.808,27.335,204065,0
2015-08-27,27.51,27.889,27.178,27.833,347220,0
2015-08-28,27.645,28.555,27.423,28.505,324454,0
2015-08-31,28.299,28.757,27.947,28.564,180071,0
2015-09-01,28.116,28.347,26.973,27.062,418897,0
2015-09-02,27.345,27.345,26.818,27.12,444945,0
2015-09-03,27.16,27.547,27.16,27.373,259747,0
2015-09-04,27.092,27.12,26.799,26.818,144282,0
2015-09-08,27.168,27.275,26.827,27.15,310098,0
2015-09-09,27.393,27.881,27.265,27.567,277797,0
2015-09-10,27.403,27.794,27.325,27.442,107585,0
2015-09-11,27.255,27.452,26.846,26.973,118132,0
2015-09-14,27.101,27.695,26.924,27.547,251032,0
2015-09-15,27.567,28.203,27.538,28.174,149920,0
2015-09-16,28.146,28.447,28.036,28.299,284357,0
2015-09-17,28.222,28.601,28.016,28.096,175845,0
2015-09-18,27.745,28.269,27.567,27.764,825594,0
2015-09-21,28.026,28.026,27.187,27.206,231035,0
2015-09-22,27.003,27.275,26.631,26.681,190531,0
2015-09-23,26.808,26.874,26.28,26.28,199133,0
2015-09-24,26.106,26.525,25.783,26.399,215062,0
2015-09-25,26.641,26.641,26.32,26.515,255441,0
2015-09-28,26.379,26.487,26.086,26.183,201964,0
2015-09-29,26.183,26.379,26.027,26.086,249391,0
2015-09-30,26.369,26.621,26.154,26.553,290717,0
2015-10-01,26.467,26.681,25.792,26.231,339221,0
2015-10-02,26.037,26.438,25.735,26.438,154537,0
2015-10-05,26.592,28.016,26.447,27.918,182188,0
2015-10-06,27.871,28.515,27.871,28.046,134438,0
2015-10-07,28.106,28.935,28.106,28.611,288330,0
2015-10-08,28.535,29.207,27.423,28.982,702644,0
2015-10-09,28.982,29.227,27.725,27.774,323839,0
2015-10-12,27.881,28.036,27.285,27.364,179167,0
2015-10-13,27.225,27.393,26.914,26.934,121825,0
2015-10-14,26.963,27.393,26.369,26.505,226522,0
2015-10-15,26.32,26.864,25.91,26.515,360756,0
2015-10-16,26.621,26.621,25.841,26.241,171251,0
2015-10-19,26.096,26.477,26.057,26.379,97758,0
2015-10-20,26.32,26.856,26.212,26.651,83576,0
2015-10-21,26.827,27.206,26.251,26.35,161509,0
2015-10-22,26.535,27.452,26.535,27.15,136282,0
2015-10-23,27.373,27.745,27.216,27.587,192273,0
2015-10-26,27.51,27.774,26.874,27.042,258005,0
2015-10-27,28.203,32.22,27.937,31.731,1160611,0
2015-10-28,32.024,33.106,32.024,32.99,625529,0
2015-10-29,32.922,33.332,32.191,32.346,347629,0
2015-10-30,32.337,32.893,31.908,32.142,380032,0
2015-11-02,32.112,33.389,31.968,33.244,281067,0
2015-11-03,33.235,34.588,33.077,34.238,400337,0
2015-11-04,34.083,34.688,33.607,33.77,537476,0
2015-11-05,33.896,33.896,33.112,33.649,183655,0
2015-11-06,33.366,33.366,32.81,33.231,228339,0
2015-11-09,33.231,33.639,32.243,32.379,208005,0
2015-11-10,32.349,32.711,31.95,32.243,313009,0
2015-11-11,32.438,32.438,31.519,31.528,339595,0
2015-11-12,31.352,31.548,30.834,30.864,283865,0
2015-11-13,30.688,31.314,30.688,30.97,262597,0
2015-11-16,30.951,31.371,30.765,31.254,142751,0
2015-11-17,31.069,31.636,30.834,30.893,166372,0
2015-11-18,30.708,31.294,30.56,31.166,248689,0
2015-11-19,31.254,32.007,30.668,31.264,371500,0
2015-11-20,31.528,32.007,30.932,31.91,327529,0
2015-11-23,31.695,32.026,31.451,31.489,223739,0
2015-11-24,31.441,31.724,31.089,31.489,201959,0
2015-11-25,31.548,32.036,31.538,31.724,301352,0
2015-11-27,31.646,32.096,31.646,31.96,85691,0
2015-11-30,32.007,32.321,31.851,31.891,167291,0
2015-12-01,31.96,32.066,31.319,31.567,362044,0
2015-12-02,31.48,31.606,30.327,30.589,352027,0
2015-12-03,30.834,31.119,30.317,30.589,205935,0
2015-12-04,30.56,31.059,30.297,30.903,160442,0
2015-12-07,30.824,30.824,29.895,30.385,216990,0
2015-12-08,30.149,30.462,29.161,29.181,271834,0
2015-12-09,29.151,29.464,28.819,29.121,384281,0
2015-12-10,29.121,29.454,28.664,29.328,423036,0
2015-12-11,28.75,29.025,28.185,28.487,232533,0
2015-12-14,28.439,28.468,27.794,27.9,303042,0
2015-12-15,27.957,28.233,27.402,27.695,345935,0
2015-12-16,27.938,28.369,27.685,28.155,414958,0
2015-12-17,28.271,28.487,27.372,27.382,204820,0
2015-12-18,27.224,27.842,27.224,27.382,1066846,0
2015-12-21,27.596,27.881,27.382,27.685,236930,0
2015-12-22,27.441,27.784,27.319,27.557,225635,0
2015-12-23,27.745,27.794,27.372,27.547,320883,0
2015-12-24,27.519,27.755,27.314,27.645,100960,0
2015-12-28,27.538,27.715,27.234,27.382,208735,0
2015-12-29,27.5,27.735,27.304,27.48,207075,0
2015-12-30,27.372,27.606,27.07,27.08,74472,0
2015-12-31,27.001,27.07,26.424,26.434,126817,0
2016-01-04,26.15,26.932,25.767,25.925,302869,0
2016-01-05,25.955,26.072,25.464,25.534,281747,0
2016-01-06,25.252,25.386,24.933,25.043,234886,0
2016-01-07,24.614,25.632,24.35,24.831,537269,0
2016-01-08,24.821,24.841,23.802,23.831,296958,0
2016-01-11,24.018,24.213,23.411,23.47,384492,0
2016-01-12,23.754,24.701,23.52,24.449,498661,0
2016-01-13,24.389,24.871,23.319,23.401,258436,0
2016-01-14,23.577,24.6,23.246,24.34,354537,0
2016-01-15,23.627,24.263,23.48,24.243,282555,0
2016-01-19,24.449,24.527,23.735,23.901,250734,0
2016-01-20,23.627,24.401,23.226,24.117,182248,0
2016-01-21,23.988,24.379,23.851,24.068,292969,0
2016-01-22,24.409,24.861,24.088,24.841,493255,0
2016-01-25,24.681,25.202,24.459,24.518,209428,0
2016-01-26,24.614,25.721,24.614,25.367,173118,0
2016-01-27,25.299,25.494,24.791,24.985,164756,0
2016-01-28,25.202,25.759,25.053,25.494,142467,0
2016-01-29,25.623,26.698,25.359,26.678,285166,0
2016-02-01,26.952,26.952,26.208,26.551,228323,0
2016-02-02,26.223,26.273,25.508,25.705,200255,0
2016-02-03,26.009,26.853,25.389,26.765,168343,0
2016-02-04,26.716,27.826,26.716,26.853,138178,0
2016-02-05,26.666,27.069,26.243,26.411,310017,0
2016-02-08,26.038,26.951,25.891,26.871,148570,0
2016-02-09,26.548,27.254,26.49,26.871,126748,0
2016-02-10,27.128,27.128,26.185,26.263,128375,0
2016-02-11,25.801,27.059,25.607,26.794,156282,0
2016-02-12,26.96,27.657,26.626,27.108,115753,0
2016-02-16,27.294,28.02,27.089,27.882,131470,0
2016-02-17,28.15,28.208,27.539,27.99,197964,0
2016-02-18,28.1,28.639,27.835,28.14,221050,0
2016-02-19,28.08,28.08,27.349,27.637,116735,0
2016-02-22,27.882,28.393,27.727,28.158,152877,0
2016-02-23,28.07,29.188,27.697,27.98,121512,0
2016-02-24,27.383,28.0,26.881,27.912,198571,0
2016-02-25,28.08,28.542,27.97,28.542,135783,0
2016-02-26,28.905,29.611,28.721,29.424,181416,0
2016-02-29,29.541,29.875,29.278,29.298,201324,0
2016-03-01,29.601,30.601,29.405,30.601,185969,0
2016-03-02,30.464,30.581,30.024,30.208,107737,0
2016-03-03,30.101,30.722,30.052,30.367,120551,0
2016-03-04,30.308,30.974,30.218,30.454,179355,0
2016-03-07,30.424,31.299,30.405,31.19,172014,0
2016-03-08,30.916,31.053,30.484,30.641,182339,0
2016-03-09,30.749,30.857,30.101,30.159,174201,0
2016-03-10,30.238,30.454,29.414,29.719,111143,0
2016-03-11,30.121,30.121,29.218,29.944,234543,0
2016-03-14,29.796,30.611,29.591,30.347,210020,0
2016-03-15,30.072,30.405,29.845,30.328,134554,0
2016-03-16,30.288,30.768,30.273,30.572,111485,0
2016-03-17,30.543,31.672,30.464,31.525,124115,0
2016-03-18,31.73,32.014,31.269,31.985,385922,0
2016-03-21,31.858,32.113,31.858,32.024,116781,0
2016-03-22,31.819,31.949,31.701,31.848,132617,0
2016-03-23,31.711,31.976,30.74,30.74,286955,0
2016-03-24,30.611,30.691,30.081,30.591,223439,0
2016-03-28,30.74,31.063,30.218,30.778,140424,0
2016-03-29,30.671,32.201,30.671,32.103,151930,0
2016-03-30,32.388,32.388,31.662,31.74,85278,0
2016-03-31,31.789,31.809,31.386,31.573,74799,0
2016-04-01,31.21,31.436,30.661,31.348,211327,0
2016-04-04,31.406,31.897,30.701,30.797,149029,0
2016-04-05,30.601,30.601,30.208,30.238,118436,0
2016-04-06,30.199,30.377,29.767,30.318,109367,0
2016-04-07,30.159,30.159,29.631,30.014,96059,0
2016-04-08,30.337,30.562,29.954,30.298,108853,0
2016-04-11,30.523,30.847,30.024,30.131,84294,0
2016-04-12,30.218,30.601,30.111,30.424,174000,0
2016-04-13,30.543,32.103,30.543,31.957,187837,0
2016-04-14,31.985,32.29,31.515,32.182,127366,0
2016-04-15,32.044,32.957,32.044,32.781,138006,0
2016-04-18,32.751,32.786,31.662,31.985,133852,0
2016-04-19,32.182,32.741,32.123,32.643,76827,0
2016-04-20,32.624,32.899,32.084,32.152,117219,0
2016-04-21,32.192,32.536,32.106,32.172,143275,0
2016-04-22,32.231,32.711,31.985,32.338,137098,0
2016-04-25,32.182,32.246,31.436,31.456,134201,0
2016-04-26,31.662,32.054,31.339,32.054,227936,0
2016-04-27,32.044,32.152,31.525,31.839,71451,0
2016-04-28,31.691,31.917,31.152,31.21,63363,0
2016-04-29,31.249,31.348,30.857,31.004,100857,0
2016-05-02,31.113,32.221,30.136,32.172,161727,0
2016-05-03,32.487,33.265,31.847,32.024,215203,0
2016-05-04,31.916,32.182,31.562,31.896,176198,0
2016-05-05,31.994,32.172,31.63,31.65,138886,0
2016-05-06,31.414,31.916,31.374,31.916,138050,0
2016-05-09,31.847,32.074,31.591,31.857,76355,0
2016-05-10,32.014,32.162,31.591,32.113,77836,0
2016-05-11,32.014,32.33,31.788,32.074,66683,0
2016-05-12,32.133,32.605,31.984,32.221,82623,0
2016-05-13,32.014,32.074,31.296,31.316,51951,0
2016-05-16,31.404,31.906,31.404,31.729,64751,0
2016-05-17,31.72,31.958,30.843,31.05,107618,0
2016-05-18,30.755,31.384,30.459,31.384,112406,0
2016-05-19,31.454,31.64,30.381,30.666,72846,0
2016-05-20,31.0,31.838,30.98,31.354,63406,0
2016-05-23,31.434,31.61,31.02,31.1,86084,0
2016-05-24,31.237,32.517,31.237,32.241,125939,0
2016-05-25,32.389,32.793,32.221,32.585,71435,0
2016-05-26,32.763,32.999,32.369,32.398,113480,0
2016-05-27,32.438,32.703,32.064,32.497,97013,0
2016-05-31,32.458,33.038,32.403,32.862,94864,0
2016-06-01,32.753,33.226,32.28,33.147,99448,0
2016-06-02,33.038,33.177,32.517,33.107,113338,0
2016-06-03,33.147,33.501,32.517,33.471,155597,0
2016-06-06,33.561,34.219,33.441,34.169,172610,0
2016-06-07,34.249,34.249,33.678,34.052,98292,0
2016-06-08,34.169,34.447,33.766,33.975,106148,0
2016-06-09,33.796,33.796,33.461,33.461,150578,0
2016-06-10,32.793,32.793,31.857,32.162,175915,0
2016-06-13,31.867,31.966,31.1,31.316,188137,0
2016-06-14,31.04,32.94,30.951,32.664,229003,0
2016-06-15,32.743,33.284,32.3,32.949,190101,0
2016-06-16,32.458,32.979,32.113,32.959,197271,0
2016-06-17,33.117,33.501,32.718,33.127,766671,0
2016-06-20,33.601,34.229,33.19,33.805,149890,0
2016-06-21,33.895,33.895,33.167,33.372,102275,0
2016-06-22,33.541,33.955,33.422,33.746,143046,0
2016-06-23,34.199,34.821,34.092,34.821,210477,0
2016-06-24,33.245,34.013,33.112,33.638,616792,0
2016-06-27,33.038,33.038,30.902,30.951,291648,0
2016-06-28,31.306,31.493,31.01,31.217,139463,0
2016-06-29,31.61,31.828,31.364,31.571,106083,0
2016-06-30,31.758,32.537,31.513,32.537,154197,0
2016-07-01,32.605,32.93,32.487,32.881,124379,0
2016-07-05,32.547,32.547,31.838,32.152,79838,0
2016-07-06,31.778,33.097,31.63,32.842,179504,0
2016-07-07,32.999,33.284,32.537,32.793,90031,0
2016-07-08,33.284,33.648,33.107,33.581,209167,0
2016-07-11,34.673,35.46,34.673,34.85,224756,0
2016-07-12,35.047,36.061,34.987,36.051,267915,0
2016-07-13,36.395,37.332,35.952,36.986,552374,0
2016-07-14,37.41,37.567,36.632,37.103,347057,0
2016-07-15,37.39,37.471,36.759,37.438,167585,0
2016-07-18,37.438,37.763,37.084,37.223,159515,0
2016-07-19,37.203,37.487,36.779,36.869,62757,0
2016-07-20,37.016,37.213,36.652,36.898,68639,0
2016-07-21,36.769,37.163,36.465,36.72,93652,0
2016-07-22,36.592,37.036,36.356,36.908,64393,0
2016-07-25,36.849,36.849,36.208,36.552,136170,0
2016-07-26,37.074,38.926,36.841,38.285,353600,0
2016-07-27,38.394,38.944,38.12,38.944,227851,0
2016-07-28,38.205,39.202,38.03,38.384,155934,0
2016-07-29,38.215,38.878,37.812,38.12,160768,0
2016-08-01,38.12,38.12,37.312,37.99,234660,0
2016-08-02,38.02,38.286,37.121,37.151,110597,0
2016-08-03,37.091,37.221,36.619,37.072,106146,0
2016-08-04,37.151,37.466,36.983,37.062,99696,0
2016-08-05,37.221,37.496,37.171,37.378,102445,0
2016-08-08,37.466,37.783,37.082,37.211,97572,0
2016-08-09,37.121,37.398,36.905,37.082,127091,0
2016-08-10,37.151,37.437,36.925,37.25,63818,0
2016-08-11,37.398,38.07,37.398,37.931,165237,0
2016-08-12,37.901,38.0,37.398,37.665,50275,0
2016-08-15,37.861,38.196,37.831,38.13,111800,0
2016-08-16,37.941,37.941,37.536,37.635,104363,0
2016-08-17,37.605,38.186,37.605,38.13,141441,0
2016-08-18,37.881,38.987,37.605,38.937,175128,0
2016-08-19,38.641,38.79,37.898,38.661,88088,0
2016-08-22,38.355,38.88,38.201,38.485,108946,0
2016-08-23,38.525,38.918,38.425,38.465,161682,0
2016-08-24,38.543,38.818,38.12,38.296,209145,0
2016-08-25,38.286,38.534,37.586,38.495,88211,0
2016-08-26,38.671,39.105,37.735,37.97,90297,0
2016-08-29,38.168,38.306,37.754,37.921,101086,0
2016-08-30,38.08,38.1,37.744,37.841,43387,0
2016-08-31,37.754,37.921,37.368,37.754,75052,0
2016-09-01,37.725,38.06,37.171,37.891,69577,0
2016-09-02,38.216,38.455,38.06,38.445,68735,0
2016-09-06,38.495,38.495,37.901,38.14,73488,0
2016-09-07,38.03,38.315,37.812,38.315,44029,0
2016-09-08,38.365,38.385,38.01,38.177,41866,0
2016-09-09,37.851,37.851,36.519,36.548,96684,0
2016-09-12,36.519,37.881,36.519,37.763,91795,0
2016-09-13,37.29,37.735,36.213,36.361,117005,0
2016-09-14,36.501,36.628,35.908,36.233,111720,0
2016-09-15,36.066,36.598,35.769,36.568,84298,0
2016-09-16,36.558,36.558,35.749,36.411,328352,0
2016-09-19,36.697,38.335,36.481,36.953,82793,0
2016-09-20,37.072,37.675,36.905,37.221,62401,0
2016-09-21,37.496,38.525,37.496,38.475,96211,0
2016-09-22,38.552,39.796,38.552,39.733,201966,0
2016-09-23,39.48,39.48,39.155,39.155,62884,0
2016-09-26,38.977,39.274,38.75,38.82,65915,0
2016-09-27,38.651,39.125,38.256,39.105,92180,0
2016-09-28,39.255,39.786,38.928,39.786,44136,0
2016-09-29,39.61,39.875,39.125,39.215,46266,0
2016-09-30,39.382,40.418,39.382,40.181,85841,0
2016-10-03,39.935,40.24,39.505,39.975,87812,0
2016-10-04,40.005,40.275,39.49,39.688,96826,0
2016-10-05,39.955,40.596,39.265,40.053,137657,0
2016-10-06,39.975,40.487,39.362,40.418,69964,0
2016-10-07,40.33,40.33,39.342,39.41,148527,0
2016-10-10,39.776,39.776,39.185,39.63,127237,0
2016-10-11,39.63,39.678,38.495,38.987,74194,0
2016-10-12,39.135,39.235,38.74,39.185,41535,0
2016-10-13,38.79,38.79,38.05,38.196,75682,0
2016-10-14,38.395,38.395,37.754,38.05,62875,0
2016-10-17,37.951,38.543,37.506,37.901,103377,0
2016-10-18,38.395,38.395,37.705,37.705,70504,0
2016-10-19,37.705,37.951,37.705,37.705,114057,0
2016-10-20,37.655,37.802,37.31,37.408,62141,0
2016-10-21,37.26,37.358,36.988,37.211,84200,0
2016-10-24,37.655,38.196,37.456,37.655,105333,0
2016-10-25,36.273,37.506,35.483,35.73,169633,0
2016-10-26,35.335,36.076,35.039,35.088,115800,0
2016-10-27,35.138,35.285,34.644,35.138,106614,0
2016-10-28,35.188,36.051,35.188,35.878,105789,0
2016-10-31,35.878,36.026,35.483,35.977,165927,0
2016-11-01,35.977,36.224,35.086,35.333,193505,0
2016-11-02,35.283,35.532,34.492,34.888,139459,0
2016-11-03,35.036,35.235,34.541,34.541,86395,0
2016-11-04,34.74,35.333,34.394,34.84,124560,0
2016-11-07,35.68,36.224,35.432,36.174,118928,0
2016-11-08,36.125,36.768,35.878,36.62,113557,0
2016-11-09,36.323,39.391,34.888,39.341,202656,0
2016-11-10,39.59,41.568,39.59,41.074,224871,0
2016-11-11,41.222,41.718,40.826,41.222,375212,0
2016-11-14,41.518,42.559,40.629,41.421,332077,0
2016-11-15,41.222,41.371,40.332,40.48,223473,0
2016-11-16,40.134,40.282,39.44,39.59,279919,0
2016-11-17,40.084,40.282,38.748,38.898,269138,0
2016-11-18,39.094,39.094,37.635,37.807,373239,0
2016-11-21,38.006,38.252,37.264,37.61,327640,0
2016-11-22,37.856,38.252,37.412,37.856,503044,0
2016-11-23,37.758,39.515,37.61,39.094,232744,0
2016-11-25,39.144,40.084,38.994,40.084,96341,0
2016-11-28,39.787,39.886,39.144,39.194,110096,0
2016-11-29,39.341,39.341,38.252,38.252,206535,0
2016-11-30,38.698,39.144,38.502,38.648,160755,0
2016-12-01,39.044,40.232,39.044,40.034,229490,0
2016-12-02,40.084,41.222,39.836,41.122,264408,0
2016-12-05,41.47,42.607,41.371,42.46,253426,0
2016-12-06,42.559,42.559,40.926,41.964,307596,0
2016-12-07,41.865,44.092,41.578,44.043,240163,0
2016-12-08,43.696,43.77,41.47,41.618,306031,0
2016-12-09,41.718,42.064,40.776,41.767,272443,0
2016-12-12,41.668,42.014,41.222,41.518,131519,0
2016-12-13,41.865,42.064,41.122,41.568,201191,0
2016-12-14,41.421,41.767,40.48,40.728,201828,0
2016-12-15,40.579,41.272,40.034,40.776,296067,0
2016-12-16,40.678,40.776,39.292,39.391,578928,0
2016-12-19,39.341,40.084,38.698,39.094,266718,0
2016-12-20,39.391,39.787,38.698,39.341,191981,0
2016-12-21,39.194,39.391,38.798,38.848,151271,0
