Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,57.73,58.14,57.27,57.88,410300,0
2015-04-29,58.45,59.33,58.18,58.86,502900,0
2015-04-30,58.71,59.25,57.5,58.05,371400,0
2015-05-01,58.42,59.3,58.42,59.09,349900,0
2015-05-04,59.12,59.53,58.89,59.23,613600,0
2015-05-05,57.9,59.53,57.07,57.91,618100,0
2015-05-06,58.23,58.81,57.67,58.4,637838,0
2015-05-07,58.78,58.91,58.07,58.17,553143,0
2015-05-08,58.63,59.99,58.63,59.22,421000,0
2015-05-11,59.01,59.41,58.57,58.67,340800,0
2015-05-12,58.31,58.79,58.11,58.55,267863,0
2015-05-13,58.6,58.95,58.2,58.32,373900,0
2015-05-14,58.59,58.97,58.31,58.95,208800,0
2015-05-15,59.18,59.66,59.12,59.41,221219,0
2015-05-18,59.6,59.75,59.32,59.49,209786,0
2015-05-19,59.73,59.76,59.2,59.33,197134,0
2015-05-20,59.34,59.35,58.97,59.22,218300,0
2015-05-21,59.06,59.43,58.86,58.94,154600,0
2015-05-22,58.92,59.4,58.5,58.59,190200,0
2015-05-26,58.52,59.49,57.71,57.81,311428,0
2015-05-27,58.04,58.51,57.69,58.31,220400,0
2015-05-28,58.1,58.44,57.74,58.25,424270,0
2015-05-29,58.04,58.07,57.43,57.46,209100,0
2015-06-01,57.58,58.09,57.27,57.43,354654,0
2015-06-02,57.18,57.78,57.18,57.45,215822,0
2015-06-03,57.71,57.97,57.5,57.71,179600,0
2015-06-04,57.43,57.87,56.83,56.96,277800,0
2015-06-05,56.58,57.33,56.39,56.94,256500,0
2015-06-08,56.74,56.78,56.07,56.1,226500,0
2015-06-09,56.01,56.53,56.0,56.5,286405,0
2015-06-10,56.6,57.37,56.27,57.11,417014,0
2015-06-11,57.48,57.66,57.12,57.6,294609,0
2015-06-12,57.05,57.67,57.02,57.58,297500,0
2015-06-15,57.07,57.53,56.73,56.98,367900,0
2015-06-16,56.96,56.96,56.47,56.51,211800,0
2015-06-17,56.51,56.59,56.08,56.34,290500,0
2015-06-18,56.78,57.98,56.67,57.47,395500,0
2015-06-19,57.66,57.79,57.02,57.46,359600,0
2015-06-22,57.92,58.09,57.52,57.8,312100,0
2015-06-23,57.8,58.17,57.32,58.16,291287,0
2015-06-24,58.1,58.36,57.49,57.51,300600,0
2015-06-25,57.65,57.82,57.24,57.6,290300,0
2015-06-26,57.71,58.25,57.52,57.98,484600,0
2015-06-29,57.36,57.95,56.44,56.53,272600,0
2015-06-30,57.05,57.49,56.38,56.69,273302,0
2015-07-01,57.29,57.58,57.11,57.31,277800,0
2015-07-02,57.52,57.93,57.23,57.83,346300,0
2015-07-06,57.28,57.92,57.17,57.77,354500,0
2015-07-07,57.57,58.3,57.12,58.14,255800,0
2015-07-08,57.67,57.77,56.4,56.84,209600,0
2015-07-09,57.61,58.2,56.86,56.88,414800,0
2015-07-10,57.61,58.38,57.51,58.1,434500,0
2015-07-13,58.66,59.18,58.53,58.89,316400,0
2015-07-14,59.06,59.94,58.74,59.79,219193,0
2015-07-15,59.55,59.86,59.03,59.25,131450,0
2015-07-16,59.64,59.72,58.99,59.14,262700,0
2015-07-17,59.19,59.44,58.73,58.99,188600,0
2015-07-20,59.1,59.31,58.84,58.87,190700,0
2015-07-21,58.85,59.43,58.29,58.36,253100,0
2015-07-22,58.31,58.99,57.9,58.63,138400,0
2015-07-23,58.3,58.3,56.67,57.01,304800,0
2015-07-24,57.08,57.08,55.94,56.0,415400,0
2015-07-27,55.47,55.87,54.76,55.51,448000,0
2015-07-28,55.67,56.57,55.39,55.89,601800,0
2015-07-29,56.11,57.37,55.99,57.13,314200,0
2015-07-30,56.82,57.31,55.22,55.47,427600,0
2015-07-31,55.78,56.08,55.53,55.83,344800,0
2015-08-03,55.9,55.93,54.93,55.53,329368,0
2015-08-04,54.5,54.7,53.31,54.07,840200,0
2015-08-05,53.76,53.76,51.26,51.88,2245800,0
2015-08-06,51.9,53.06,51.21,52.61,859531,0
2015-08-07,52.46,53.0,52.01,52.29,520300,0
2015-08-10,52.73,54.02,52.59,53.84,566300,0
2015-08-11,53.3,53.82,52.91,52.93,461527,0
2015-08-12,52.18,53.01,51.72,52.81,562600,0
2015-08-13,52.61,53.42,52.45,53.13,330100,0
2015-08-14,53.02,53.61,52.6,53.14,323700,0
2015-08-17,52.87,53.7,52.74,53.47,333100,0
2015-08-18,53.55,53.55,52.7,52.87,344900,0
2015-08-19,52.31,53.4,52.31,53.06,381700,0
2015-08-20,52.37,52.64,51.51,51.51,580900,0
2015-08-21,50.99,51.71,50.75,51.19,744700,0
2015-08-24,48.3,51.2,47.43,49.5,727083,0
2015-08-25,50.78,50.98,49.13,49.13,506800,0
2015-08-26,50.29,51.36,49.58,51.08,792000,0
2015-08-27,51.48,52.77,51.0,51.91,503100,0
2015-08-28,51.66,52.6,51.35,52.38,246600,0
2015-08-31,52.0,52.13,51.15,51.23,514400,0
2015-09-01,50.48,50.48,49.89,50.12,488400,0
2015-09-02,50.79,50.94,50.28,50.65,337200,0
2015-09-03,50.89,51.64,50.74,50.88,210000,0
2015-09-04,50.21,50.75,50.01,50.21,335200,0
2015-09-08,50.85,51.55,50.56,51.55,473000,0
2015-09-09,51.83,52.38,51.17,51.3,374500,0
2015-09-10,51.21,51.25,50.5,51.03,433134,0
2015-09-11,50.5,51.77,50.39,51.73,285200,0
2015-09-14,51.75,52.12,51.39,51.71,352500,0
2015-09-15,51.76,51.76,51.0,51.02,388100,0
2015-09-16,50.97,51.74,50.97,51.6,316200,0
2015-09-17,51.49,52.14,51.25,51.39,416081,0
2015-09-18,50.59,50.84,49.12,49.58,1493200,0
2015-09-21,50.07,50.74,49.6,50.34,322600,0
2015-09-22,49.45,49.91,48.69,48.84,509800,0
2015-09-23,48.78,49.21,48.67,48.72,423400,0
2015-09-24,48.41,48.72,47.75,48.12,290653,0
2015-09-25,48.63,49.11,47.92,48.29,424700,0
2015-09-28,47.91,47.95,46.33,46.48,462411,0
2015-09-29,46.62,46.66,45.71,45.86,461500,0
2015-09-30,46.3,47.25,46.25,47.1,414600,0
2015-10-01,47.14,47.92,46.92,47.49,826300,0
2015-10-02,46.93,48.76,46.64,48.72,712600,0
2015-10-05,48.85,50.17,48.85,50.02,462996,0
2015-10-06,49.94,50.29,49.58,49.74,353800,0
2015-10-07,49.91,50.95,49.85,50.85,337500,0
2015-10-08,50.65,52.61,50.65,52.22,554800,0
2015-10-09,51.98,52.79,51.91,52.12,361600,0
2015-10-12,52.08,52.51,51.89,52.29,278170,0
2015-10-13,51.72,52.45,50.64,50.87,403600,0
2015-10-14,50.93,50.96,49.47,49.56,310200,0
2015-10-15,49.6,50.14,48.52,50.08,353600,0
2015-10-16,50.07,50.16,49.14,49.8,317000,0
2015-10-19,49.52,49.98,49.44,49.84,214486,0
2015-10-20,50.06,51.11,50.06,51.0,294274,0
2015-10-21,51.03,51.29,50.37,50.55,361600,0
2015-10-22,50.88,51.77,50.88,51.5,216100,0
2015-10-23,51.49,51.49,49.57,49.7,449600,0
2015-10-26,49.63,50.35,49.35,50.17,240700,0
2015-10-27,49.94,50.99,49.1,50.55,475700,0
2015-10-28,53.0,54.0,49.13,49.63,4058900,0
2015-10-29,49.32,50.33,48.41,50.3,1218300,0
2015-10-30,50.32,50.58,49.52,50.4,662600,0
2015-11-02,50.11,50.79,49.86,50.42,629678,0
2015-11-03,51.43,51.57,48.74,49.76,828700,0
2015-11-04,49.93,50.61,49.4,50.35,571323,0
2015-11-05,50.17,52.26,50.17,52.15,739700,0
2015-11-06,52.24,52.63,51.96,51.96,641500,0
2015-11-09,51.62,52.8,50.34,51.28,385712,0
2015-11-10,51.35,51.77,50.89,51.76,896400,0
2015-11-11,51.85,52.23,50.96,51.02,343500,0
2015-11-12,50.73,51.15,50.38,50.57,232400,0
2015-11-13,50.38,50.42,49.48,49.53,382700,0
2015-11-16,50.81,52.88,50.25,51.22,2622300,0
2015-11-17,51.34,51.34,49.41,49.72,1055800,0
2015-11-18,49.7,50.66,49.48,49.7,1485300,0
2015-11-19,49.77,49.81,48.66,49.37,910400,0
2015-11-20,50.12,50.72,49.47,49.51,1058200,0
2015-11-23,49.41,51.23,49.41,50.31,998000,0
2015-11-24,49.51,50.08,48.83,49.52,904300,0
2015-11-25,49.7,49.86,49.27,49.57,577400,0
2015-11-27,49.62,49.79,49.21,49.55,219800,0
2015-11-30,49.69,49.76,49.11,49.29,358100,0
2015-12-01,49.7,50.58,49.64,50.3,518352,0
2015-12-02,50.34,50.46,49.2,49.46,576647,0
2015-12-03,49.76,50.0,48.38,48.65,789964,0
2015-12-04,48.78,49.5,48.62,49.46,328800,0
2015-12-07,49.35,49.35,48.59,48.83,485800,0
2015-12-08,48.5,49.22,48.13,48.63,488177,0
2015-12-09,48.06,48.95,47.41,48.04,752800,0
2015-12-10,48.24,49.05,48.04,48.9,477200,0
2015-12-11,48.19,48.66,47.83,48.03,359800,0
2015-12-14,48.13,48.55,47.4,47.53,542757,0
2015-12-15,47.15,47.82,46.92,47.11,1110000,0
2015-12-16,47.4,49.54,47.2,48.64,1046800,0
2015-12-17,48.41,48.88,48.06,48.32,825000,0
2015-12-18,48.28,48.63,47.71,48.16,991600,0
2015-12-21,48.3,48.54,47.29,47.64,447400,0
2015-12-22,47.7,48.36,47.54,47.94,463791,0
2015-12-23,48.3,49.41,47.76,49.36,343500,0
2015-12-24,49.12,49.265,48.19,48.2,207397,0
2015-12-28,48.06,48.38,47.525,48.15,220830,0
2015-12-29,48.43,48.68,48.09,48.64,180088,0
2015-12-30,48.55,48.725,47.96,47.99,232595,0
2015-12-31,47.86,48.05,46.98,47.02,414354,0
2016-01-04,46.1,46.13,45.08,45.1,885271,0
2016-01-05,45.34,45.72,45.02,45.7,522204,0
2016-01-06,43.77,44.62,42.78,42.86,2048681,0
2016-01-07,42.32,42.84,42.1,42.63,821237,0
2016-01-08,42.96,43.08,41.23,41.26,610580,0
2016-01-11,41.38,41.75,40.71,41.22,847129,0
2016-01-12,41.69,41.81,40.66,41.31,637449,0
2016-01-13,41.31,41.69,39.2,39.89,1054311,0
2016-01-14,39.1,39.38,37.69,38.67,1393287,0
2016-01-15,36.68,37.15,35.61,36.99,1838900,0
2016-01-19,37.26,37.79,34.9,35.77,1224800,0
2016-01-20,35.18,37.18,34.06,37.09,1150417,0
2016-01-21,37.09,39.29,37.04,38.87,1372226,0
2016-01-22,39.34,39.84,38.031,38.66,1029122,0
2016-01-25,38.45,38.58,37.0,37.13,635828,0
2016-01-26,37.18,38.55,37.08,38.13,749958,0
2016-01-27,38.0,38.6,37.61,37.87,843415,0
2016-01-28,38.16,38.37,37.25,37.53,770874,0
2016-01-29,37.5,38.9,37.22,38.68,887980,0
2016-02-01,38.31,38.59,37.53,38.25,824054,0
2016-02-02,37.7,37.81,37.25,37.44,932116,0
2016-02-03,38.5,38.72,37.0,38.47,770942,0
2016-02-04,38.27,40.55,38.16,40.48,1126447,0
2016-02-05,40.4,40.49,39.2,39.63,779056,0
2016-02-08,39.07,39.67,38.68,39.33,598180,0
2016-02-09,38.8,40.58,38.8,39.45,660247,0
2016-02-10,39.76,40.46,39.24,39.36,715723,0
2016-02-11,39.21,39.235,37.66,38.36,872042,0
2016-02-12,38.79,39.8,38.37,39.61,488101,0
2016-02-16,40.23,41.487,40.23,41.13,1236307,0
2016-02-17,41.66,42.5,41.51,42.22,1013079,0
2016-02-18,42.9,44.62,40.53,43.45,1405017,0
2016-02-19,43.39,45.65,42.7501,45.58,1516542,0
2016-02-22,45.7,46.72,45.7,46.67,1192038,0
2016-02-23,46.91,47.3,46.24,47.12,1179492,0
2016-02-24,46.62,46.865,44.76,46.09,965422,0
2016-02-25,46.36,46.7,45.01,45.62,670420,0
2016-02-26,46.31,46.53,45.52,46.12,620497,0
2016-02-29,46.11,46.59,45.97,46.15,501852,0
2016-03-01,46.57,47.05,46.01,46.86,637719,0
2016-03-02,46.95,47.35,46.42,47.32,548843,0
2016-03-03,47.27,47.9,47.1901,47.84,485624,0
2016-03-04,47.9,48.48,47.6101,48.16,559204,0
2016-03-07,48.09,49.07,47.715,48.76,507635,0
2016-03-08,48.46,48.51,46.94,46.97,567014,0
2016-03-09,47.22,47.39,46.59,46.88,414769,0
2016-03-10,47.37,47.46,45.54,46.26,573848,0
2016-03-11,46.63,47.4,46.08,47.23,408345,0
2016-03-14,47.75,48.94,47.75,48.27,614006,0
2016-03-15,48.0,48.23,47.34,47.68,310687,0
2016-03-16,47.47,47.96,47.33,47.39,548662,0
2016-03-17,46.71,47.08,45.96,46.87,565966,0
2016-03-18,47.22,48.28,47.13,47.41,879261,0
2016-03-21,48.32,49.82,47.92,49.82,1809072,0
2016-03-22,49.12,49.4,48.31,48.8,633852,0
2016-03-23,48.68,48.68,47.25,47.36,485469,0
2016-03-24,47.26,47.43,46.75,47.26,650764,0
2016-03-28,47.47,48.02,47.17,47.28,384008,0
2016-03-29,47.21,48.205,46.875,47.92,316093,0
2016-03-30,48.35,48.95,48.215,48.95,422487,0
2016-03-31,48.78,49.81,48.68,49.49,627413,0
2016-04-01,48.66,48.81,47.94,48.46,421360,0
2016-04-04,48.56,48.74,48.03,48.24,391523,0
2016-04-05,48.0,48.225,47.282,47.35,485501,0
2016-04-06,47.47,47.795,47.09,47.22,506941,0
2016-04-07,47.12,47.46,45.93,46.33,469497,0
2016-04-08,46.68,47.41,46.32,46.88,238182,0
2016-04-11,47.03,48.26,46.77,47.62,424230,0
2016-04-12,47.68,48.29,47.67,47.74,223423,0
2016-04-13,47.96,48.87,47.725,48.66,231047,0
2016-04-14,48.73,49.01,48.44,48.62,227554,0
2016-04-15,48.51,48.65,48.04,48.09,186202,0
2016-04-18,48.03,48.03,46.82,47.29,643118,0
2016-04-19,47.45,48.17,47.18,47.69,528443,0
2016-04-20,47.7,47.8,46.93,47.16,543666,0
2016-04-21,47.03,47.8,46.82,46.92,459685,0
2016-04-22,46.81,47.26,45.49,46.5,736753,0
2016-04-25,46.63,47.05,46.32,46.68,286636,0
2016-04-26,46.45,46.955,45.93,46.84,478395,0
2016-04-27,46.67,47.93,46.4,47.75,559481,0
2016-04-28,47.48,48.8899,47.28,47.93,833606,0
2016-04-29,47.92,48.38,47.32,47.88,467132,0
2016-05-02,47.92,48.85,47.83,48.76,740889,0
2016-05-03,47.78,50.095,47.31,49.71,951075,0
2016-05-04,49.79,50.725,48.08,49.93,1731613,0
2016-05-05,50.11,50.32,48.87,48.94,666556,0
2016-05-06,48.66,49.45,48.56,48.75,468359,0
2016-05-09,48.94,49.1,48.16,48.98,467547,0
2016-05-10,49.47,50.94,49.25,50.56,773802,0
2016-05-11,50.35,50.46,49.47,49.48,442321,0
2016-05-12,49.56,49.8299,48.16,48.71,529173,0
2016-05-13,48.45,48.77,47.75,47.81,417154,0
2016-05-16,47.79,48.18,47.72,47.9,276191,0
2016-05-17,47.82,48.88,47.26,47.54,633218,0
2016-05-18,47.22,48.01,46.55,46.88,604475,0
2016-05-19,45.95,46.25,44.3,45.51,1336600,0
2016-05-20,45.55,46.13,45.38,45.66,451135,0
2016-05-23,45.59,45.815,45.17,45.34,454324,0
2016-05-24,45.64,46.02,45.42,45.48,291920,0
2016-05-25,45.53,46.53,45.43,46.51,412740,0
2016-05-26,46.52,46.52,45.72,45.84,280415,0
2016-05-27,45.9,46.64,45.9,46.38,180516,0
2016-05-31,46.15,46.47,45.78,45.91,381503,0
2016-06-01,45.81,47.22,45.47,47.19,426468,0
2016-06-02,47.08,48.09,46.76,48.03,800519,0
2016-06-03,47.82,47.87,47.28,47.57,204649,0
2016-06-06,47.65,48.44,47.52,48.4,270215,0
2016-06-07,48.51,49.0,48.29,48.62,275864,0
2016-06-08,48.63,48.73,48.01,48.15,309897,0
2016-06-09,47.98,48.35,47.57,48.14,203815,0
2016-06-10,47.72,47.9997,47.1,47.5,246810,0
2016-06-13,47.21,47.65,46.77,46.77,205276,0
2016-06-14,46.02,46.65,45.72,46.46,499138,0
2016-06-15,46.42,48.07,46.42,47.63,496598,0
2016-06-16,47.41,47.69,46.53,47.65,305900,0
2016-06-17,47.65,49.2,47.65,48.8,659524,0
2016-06-20,49.53,50.09,49.44,49.53,320200,0
2016-06-21,49.7,50.38,49.49,50.28,553950,0
2016-06-22,50.27,50.72,49.56,49.72,342194,0
2016-06-23,50.22,50.64,49.895,50.51,374536,0
2016-06-24,48.27,49.13,47.27,47.33,972729,0
2016-06-27,46.85,47.085,45.12,45.5,500826,0
2016-06-28,46.42,47.0,45.87,46.43,314309,0
2016-06-29,46.99,48.67,46.85,48.29,290575,0
2016-06-30,48.43,49.18,47.835,49.14,498087,0
2016-07-01,49.16,50.05,48.88,49.79,218749,0
2016-07-05,49.39,49.79,48.48,48.85,241200,0
2016-07-06,48.52,49.08,47.85,48.89,229633,0
2016-07-07,48.77,49.51,48.61,48.91,172663,0
2016-07-08,49.41,50.28,49.32,49.8,408792,0
2016-07-11,50.0,50.86,49.9,50.72,364302,0
2016-07-12,51.07,51.9,51.07,51.62,344594,0
2016-07-13,51.7,51.7,50.78,51.16,381790,0
2016-07-14,51.46,51.78,50.68,50.71,350220,0
2016-07-15,50.73,51.05,50.15,50.88,368881,0
2016-07-18,50.89,51.62,50.8,51.27,244253,0
2016-07-19,49.78,51.02,49.78,50.61,607442,0
2016-07-20,49.41,51.0,49.41,50.44,317741,0
2016-07-21,50.39,50.97,50.09,50.59,448111,0
2016-07-22,50.62,51.6,50.62,51.38,219141,0
2016-07-25,51.35,51.88,51.35,51.49,238224,0
2016-07-26,51.59,52.08,51.57,51.92,286092,0
2016-07-27,51.56,51.63,50.19,50.37,554892,0
2016-07-28,50.22,50.67,49.83,50.32,464903,0
2016-07-29,50.2,50.53,49.85,50.44,365696,0
2016-08-01,50.39,51.16,50.0501,50.93,568041,0
2016-08-02,51.44,52.6,49.44,50.27,755659,0
2016-08-03,50.14,51.72,50.13,51.49,390004,0
2016-08-04,51.42,52.17,51.42,52.05,278024,0
2016-08-05,52.2,52.56,52.0,52.53,215826,0
2016-08-08,52.63,53.12,52.4501,52.95,236343,0
2016-08-09,52.19,53.28,52.19,52.9,321446,0
2016-08-10,52.95,53.29,52.26,52.64,262926,0
2016-08-11,52.83,53.21,52.63,52.78,275325,0
2016-08-12,52.6,53.3,52.49,52.63,187381,0
2016-08-15,52.74,53.56,52.74,53.49,164379,0
2016-08-16,53.44,53.72,53.0,53.23,282652,0
2016-08-17,53.25,53.35,52.81,53.03,249680,0
2016-08-18,53.1,53.98,52.86,53.91,275321,0
2016-08-19,53.87,54.23,53.6,54.11,205566,0
2016-08-22,54.06,54.1,53.59,53.87,142511,0
2016-08-23,54.0,54.82,53.89,54.51,239378,0
2016-08-24,54.3,54.58,53.99,54.03,229308,0
2016-08-25,54.03,54.55,53.84,54.47,273424,0
2016-08-26,54.49,54.73,53.56,54.08,328622,0
2016-08-29,54.04,54.64,54.03,54.05,150137,0
2016-08-30,54.16,54.49,53.89,54.15,234749,0
2016-08-31,54.06,54.34,53.385,53.48,330249,0
2016-09-01,53.58,53.99,53.04,53.39,213566,0
2016-09-02,53.17,53.64,53.05,53.33,167303,0
2016-09-06,53.5,53.5,52.555,52.94,206792,0
2016-09-07,52.92,53.47,52.72,53.46,319062,0
2016-09-08,53.22,53.42,52.6,52.72,188262,0
2016-09-09,52.24,52.24,50.44,50.44,297857,0
2016-09-12,49.96,51.63,49.63,51.29,326166,0
2016-09-13,50.83,51.4,50.17,50.25,376079,0
2016-09-14,50.22,50.8699,49.85,50.54,749099,0
2016-09-15,50.49,51.38,50.445,51.3,223498,0
2016-09-16,51.09,51.11,49.99,50.19,374122,0
2016-09-19,50.19,50.68,49.44,50.01,369624,0
2016-09-20,50.24,50.88,50.15,50.53,295479,0
2016-09-21,50.59,50.83,49.96,50.79,178285,0
2016-09-22,51.09,51.84,51.08,51.35,346345,0
2016-09-23,51.15,51.15,50.12,50.35,332601,0
2016-09-26,49.11,49.49,47.94,48.82,464087,0
2016-09-27,48.43,49.13,48.35,48.72,379455,0
2016-09-28,48.72,48.96,48.12,48.52,325167,0
2016-09-29,48.39,49.52,48.39,48.81,278525,0
2016-09-30,49.13,49.82,48.62,49.22,342749,0
2016-10-03,49.14,49.545,49.0,49.24,262966,0
2016-10-04,49.45,49.94,49.27,49.54,311127,0
2016-10-05,49.8,50.86,49.635,50.27,423837,0
2016-10-06,50.12,50.375,49.82,50.17,281566,0
2016-10-07,50.19,50.6,49.86,49.99,334467,0
2016-10-10,50.24,50.72,50.13,50.23,334090,0
2016-10-11,50.23,50.23,49.23,49.33,449799,0
2016-10-12,49.32,50.32,49.16,49.97,242282,0
2016-10-13,49.3,49.9,49.055,49.76,222119,0
2016-10-14,50.09,50.37,49.64,50.07,204829,0
2016-10-17,49.84,50.23,49.58,49.69,177376,0
2016-10-18,50.31,50.6234,50.07,50.39,203266,0
2016-10-19,50.43,50.82,50.15,50.5,159355,0
2016-10-20,50.54,51.05,50.42,50.67,249034,0
2016-10-21,50.35,50.47,49.77,50.32,168304,0
2016-10-24,50.78,51.3,50.17,50.39,204305,0
2016-10-25,50.26,50.48,49.41,49.82,501281,0
2016-10-26,48.98,49.05,47.96,48.67,447555,0
2016-10-27,49.04,49.09,48.47,48.83,349215,0
2016-10-28,48.91,50.23,48.91,49.94,482482,0
2016-10-31,50.21,50.97,49.97,50.79,365254,0
2016-11-01,50.81,51.19,49.72,50.4,292852,0
2016-11-02,49.57,50.74,49.57,50.15,753264,0
2016-11-03,52.9,53.66,50.73,51.02,1004444,0
2016-11-04,51.19,52.06,50.41,50.61,784220,0
2016-11-07,51.32,51.86,50.75,51.47,317584,0
2016-11-08,50.76,53.05,50.66,52.82,649058,0
2016-11-09,51.85,53.24,51.75,52.93,560272,0
2016-11-10,53.44,53.77,52.46,52.6,661708,0
2016-11-11,52.57,53.08,52.38,52.98,647011,0
2016-11-14,53.04,53.7,53.03,53.07,708243,0
2016-11-15,53.15,53.23,52.19,52.26,550561,0
2016-11-16,52.07,53.865,51.8601,53.82,976452,0
2016-11-17,53.89,54.2,53.54,53.75,559359,0
2016-11-18,53.94,54.23,53.58,53.65,467139,0
2016-11-21,53.75,54.33,53.75,54.14,570079,0
2016-11-22,54.0,54.05,53.46,53.67,392489,0
2016-11-23,53.57,53.6,52.61,52.99,864270,0
2016-11-25,53.18,54.34,52.89,54.03,470450,0
2016-11-28,53.93,54.07,52.75,52.81,525969,0
2016-11-29,52.97,53.26,52.6,52.77,561433,0
2016-11-30,51.59,51.85,50.81,51.34,3362963,0
2016-12-01,51.19,52.79,51.01,52.4,2051005,0
2016-12-02,52.62,53.63,52.26,53.38,1661906,0
2016-12-05,54.14,54.97,54.0,54.75,889221,0
2016-12-06,54.93,55.82,54.71,55.79,698541,0
2016-12-07,55.5,56.95,55.36,56.92,697211,0
2016-12-08,56.79,57.4,56.43,56.6,648378,0
2016-12-09,56.94,57.42,56.12,56.51,2150257,0
2016-12-12,56.35,57.13,55.95,56.53,1263235,0
2016-12-13,56.82,57.18,56.48,57.0,671761,0
2016-12-14,57.27,57.92,56.98,57.03,976510,0
2016-12-15,57.76,57.975,57.06,57.07,753291,0
2016-12-16,57.13,57.76,57.105,57.69,1297636,0
2016-12-19,57.8,58.05,56.64,56.83,685640,0
