Date,Open,High,Low,Close,Volume,OpenInt
2015-10-05,8.5032,8.546,8.4862,8.5301,165932,0
2015-10-06,8.521,8.5549,8.5123,8.5549,89777,0
2015-10-07,8.5549,8.6158,8.5369,8.5986,136928,0
2015-10-08,8.5986,8.7528,8.5802,8.7366,200868,0
2015-10-09,8.7366,8.8073,8.7275,8.7702,141675,0
2015-10-12,8.7455,8.7702,8.7093,8.7455,83695,0
2015-10-13,8.7393,8.7731,8.7302,8.7555,108559,0
2015-10-14,8.7302,8.7302,8.6864,8.6864,74368,0
2015-10-15,8.6778,8.6864,8.6245,8.6614,149308,0
2015-10-16,8.652,8.6778,8.6082,8.634,98889,0
2015-10-19,8.6431,8.712,8.6431,8.6864,116257,0
2015-10-20,8.6955,8.6955,8.634,8.6691,132925,0
2015-10-21,8.6614,8.7209,8.6431,8.652,109019,0
2015-10-22,8.6864,8.7302,8.6778,8.7302,107866,0
2015-10-23,8.7825,8.7825,8.7035,8.7035,82424,0
2015-10-26,8.6955,8.7209,8.6864,8.7035,84499,0
2015-10-27,8.6864,8.7302,8.6864,8.6864,85995,0
2015-10-28,8.7209,8.7483,8.7035,8.7035,146547,0
2015-10-29,8.6955,8.7731,8.6955,8.7639,76208,0
2015-10-30,8.7393,8.7393,8.6955,8.712,159786,0
2015-11-02,8.7393,8.7393,8.6864,8.6864,131067,0
2015-11-03,8.6864,8.7035,8.6175,8.6431,315313,0
2015-11-04,8.634,8.7209,8.6175,8.6864,170913,0
2015-11-05,8.6864,8.7639,8.6431,8.7555,313702,0
2015-11-06,8.7302,8.7483,8.6614,8.7302,239335,0
2015-11-09,8.6955,8.7555,8.6431,8.7393,471575,0
2015-11-10,8.7503,8.7503,8.6264,8.645,237833,0
2015-11-11,8.6354,8.6354,8.5406,8.5676,182123,0
2015-11-12,8.5584,8.5837,8.4971,8.5049,152725,0
2015-11-13,8.5141,8.5837,8.4792,8.4971,175145,0
2015-11-16,8.4615,8.5584,8.4527,8.5315,175374,0
2015-11-17,8.5049,8.5584,8.4971,8.5049,150322,0
2015-11-18,8.4971,8.5315,8.4615,8.5227,85571,0
2015-11-19,8.5141,8.5141,8.4437,8.5049,120005,0
2015-11-20,8.5049,8.6193,8.4705,8.6193,253050,0
2015-11-23,8.6193,8.7238,8.5929,8.7064,230399,0
2015-11-24,8.6982,8.7064,8.645,8.7064,173433,0
2015-11-25,8.6624,8.6982,8.5929,8.6982,211524,0
2015-11-27,8.6982,8.7668,8.6536,8.6536,116460,0
2015-11-30,8.671,8.7668,8.671,8.7238,176746,0
2015-12-01,8.7668,8.7758,8.6805,8.7238,181459,0
2015-12-02,8.7422,8.7503,8.6021,8.6193,173837,0
2015-12-03,8.6193,8.645,8.5755,8.6021,135224,0
2015-12-04,8.5837,8.645,8.5755,8.6354,114288,0
2015-12-07,8.5315,8.5676,8.4792,8.5049,265979,0
2015-12-08,8.488,8.5049,8.4527,8.4615,201235,0
2015-12-09,8.4615,8.5141,8.3744,8.3744,265749,0
2015-12-10,8.3303,8.4005,8.3042,8.3569,196997,0
2015-12-11,8.3042,8.3042,8.1296,8.1556,404285,0
2015-12-14,8.1122,8.1206,7.9111,8.0158,583666,0
2015-12-15,8.0246,8.1122,7.9894,8.0594,635715,0
2015-12-16,8.0681,8.3042,8.0594,8.2516,285200,0
2015-12-17,8.2431,8.383,8.2343,8.3653,311393,0
2015-12-18,8.3653,8.4005,8.3218,8.3653,434603,0
2015-12-21,8.3916,8.3916,8.2608,8.3042,199515,0
2015-12-22,8.2866,8.3653,8.2691,8.3479,153991,0
2015-12-23,8.3593,8.5076,8.3593,8.4032,223923,0
2015-12-24,8.412,8.4729,8.3943,8.4554,110401,0
2015-12-28,8.3943,8.4208,8.3329,8.3943,317750,0
2015-12-29,8.4032,8.5076,8.3943,8.4819,218855,0
2015-12-30,8.4819,8.5521,8.4419,8.5432,228367,0
2015-12-31,8.5076,8.7176,8.4988,8.5693,278788,0
2016-01-04,8.5165,8.5165,8.4208,8.4819,180252,0
2016-01-05,8.5076,8.582,8.5076,8.5612,133595,0
2016-01-06,8.5255,8.5693,8.4729,8.5568,75520,0
2016-01-07,8.5165,8.5255,8.4729,8.4906,174503,0
2016-01-08,8.4819,8.4906,8.4208,8.4819,164084,0
2016-01-11,8.4465,8.4642,8.3943,8.4208,181879,0
2016-01-12,8.4296,8.4554,8.3767,8.3767,171344,0
2016-01-13,8.406,8.4148,8.2561,8.2825,271335,0
2016-01-14,8.2561,8.2561,8.168,8.2299,250664,0
2016-01-15,8.1507,8.1507,8.0098,8.0979,353498,0
2016-01-19,8.0803,8.0889,8.0098,8.0185,286189,0
2016-01-20,7.9393,7.9967,7.8163,7.9305,377136,0
2016-01-21,7.9217,8.0536,7.8864,8.0536,385506,0
2016-01-22,8.0803,8.1065,8.0274,8.0803,266036,0
2016-01-25,8.0889,8.0979,7.9923,8.0009,154181,0
2016-01-26,8.045,8.1418,8.0099,8.1332,123063,0
2016-01-27,8.1332,8.1772,8.0627,8.1241,294528,0
2016-01-28,8.1418,8.1949,8.1156,8.1949,95406,0
2016-01-29,8.1856,8.2916,8.1856,8.2916,150628,0
2016-02-01,8.2916,8.3093,8.2476,8.3092,185468,0
2016-02-02,8.1856,8.2648,8.1856,8.2299,122352,0
2016-02-03,8.2386,8.2825,8.1949,8.2211,232526,0
2016-02-04,8.2211,8.2295,8.1332,8.1507,120350,0
2016-02-05,8.1155,8.1507,8.0098,8.0098,210984,0
2016-02-08,7.9746,7.9906,7.9393,7.9659,175394,0
2016-02-09,7.9217,7.9923,7.9041,7.9305,317088,0
2016-02-10,7.9243,7.9777,7.8092,7.8979,173211,0
2016-02-11,7.8622,7.88,7.8092,7.8446,135890,0
2016-02-12,7.8533,7.8741,7.8004,7.8268,134078,0
2016-02-16,7.8446,7.8446,7.8004,7.8268,185401,0
2016-02-17,7.8268,7.8979,7.8181,7.8622,129677,0
2016-02-18,7.8889,7.8889,7.8268,7.8622,184185,0
2016-02-19,7.8004,7.8712,7.8004,7.8446,140328,0
2016-02-22,7.8889,7.8979,7.8356,7.8446,183748,0
2016-02-23,7.8622,7.9066,7.8622,7.8622,194764,0
2016-02-24,7.8268,7.9243,7.8004,7.9066,193959,0
2016-02-25,7.8979,7.9598,7.8446,7.9421,240312,0
2016-02-26,7.9243,7.952,7.8712,7.88,155874,0
2016-02-29,7.9066,8.0041,7.9066,7.9243,194092,0
2016-03-01,7.9777,8.0749,7.9598,8.0217,243720,0
2016-03-02,8.0574,8.0927,8.0217,8.0574,304544,0
2016-03-03,8.0663,8.1903,8.0663,8.1724,231518,0
2016-03-04,8.1903,8.2699,8.1903,8.2614,293660,0
2016-03-07,8.2699,8.4118,8.2699,8.403,334435,0
2016-03-08,8.3852,8.4118,8.3588,8.3941,178453,0
2016-03-09,8.3852,8.4739,8.3852,8.4296,242814,0
2016-03-10,8.4915,8.5005,8.4208,8.5005,226242,0
2016-03-11,8.521,8.5746,8.4763,8.5746,196215,0
2016-03-14,8.5837,8.6719,8.5568,8.6362,200360,0
2016-03-15,8.6362,8.7266,8.6274,8.7176,80405,0
2016-03-16,8.7084,8.8416,8.6992,8.7887,179501,0
2016-03-17,8.7887,8.8607,8.7796,8.7983,140547,0
2016-03-18,8.7887,8.8416,8.7356,8.7356,174743,0
2016-03-21,8.7528,8.7887,8.7446,8.7796,139847,0
2016-03-22,8.7796,8.8073,8.7528,8.7983,114854,0
2016-03-23,8.7702,8.824,8.7446,8.7446,130959,0
2016-03-24,8.7446,8.7796,8.6274,8.6633,173276,0
2016-03-28,8.6362,8.6992,8.6362,8.646,167246,0
2016-03-29,8.646,8.7084,8.646,8.6899,139734,0
2016-03-30,8.6992,8.7796,8.6899,8.7702,118050,0
2016-03-31,8.7356,8.824,8.7356,8.824,135515,0
2016-04-01,8.8159,8.824,8.7528,8.8073,100846,0
2016-04-04,8.8159,8.8159,8.7446,8.7796,98804,0
2016-04-05,8.7446,8.7887,8.7176,8.7887,100193,0
2016-04-06,8.7702,8.8607,8.7702,8.8607,139593,0
2016-04-07,8.8334,8.8416,8.8073,8.824,117918,0
2016-04-08,8.8514,8.8663,8.8073,8.8159,136088,0
2016-04-11,8.824,8.8501,8.8073,8.8159,105237,0
2016-04-12,8.7983,8.8416,8.7887,8.8324,133389,0
2016-04-13,8.8186,8.8708,8.801,8.8445,145121,0
2016-04-14,8.8445,8.8445,8.8101,8.8101,119760,0
2016-04-15,8.7825,8.8101,8.7639,8.7915,159215,0
2016-04-18,8.7545,8.9074,8.7545,8.9074,192469,0
2016-04-19,8.8979,8.9451,8.8895,8.9451,95512,0
2016-04-20,8.9621,9.0063,8.9356,8.9977,145751,0
2016-04-21,9.0332,9.0786,9.0063,9.0332,188920,0
2016-04-22,9.0332,9.0977,9.0237,9.0408,75583,0
2016-04-25,9.0237,9.1943,9.0237,9.1943,361858,0
2016-04-26,9.1943,9.2031,9.1073,9.1321,221450,0
2016-04-27,9.1607,9.1858,9.1234,9.1693,106900,0
2016-04-28,9.1148,9.176,9.0596,9.0691,219380,0
2016-04-29,9.0977,9.1607,9.0977,9.1607,91613,0
2016-05-02,9.1416,9.1751,9.0332,9.0786,225919,0
2016-05-03,9.1073,9.1073,8.9977,9.0881,163305,0
2016-05-04,9.0596,9.1073,9.0237,9.0408,154847,0
2016-05-05,9.0881,9.1321,9.0332,9.1148,151879,0
2016-05-06,9.1148,9.1148,9.0408,9.0408,120302,0
2016-05-09,9.0332,9.0881,8.9977,9.0332,148165,0
2016-05-10,9.0408,9.1148,9.0063,9.1148,103455,0
2016-05-11,9.1091,9.1091,9.0437,9.0815,124825,0
2016-05-12,9.1091,9.1311,9.0719,9.1006,77266,0
2016-05-13,9.1176,9.1713,9.1091,9.1444,158110,0
2016-05-16,9.1637,9.1789,9.1349,9.1349,104013,0
2016-05-17,9.1541,9.1713,9.0719,9.0815,105228,0
2016-05-18,9.0719,9.1262,9.0719,9.1262,178603,0
2016-05-19,9.1262,9.1262,9.0352,9.053,141025,0
2016-05-20,9.1006,9.1789,9.0929,9.1789,90897,0
2016-05-23,9.2069,9.2878,9.2069,9.2443,167270,0
2016-05-24,9.2628,9.3625,9.2628,9.3625,155830,0
2016-05-25,9.3782,9.3968,9.3625,9.3968,156665,0
2016-05-26,9.4057,9.4607,9.3928,9.4057,179309,0
2016-05-27,9.4412,9.4607,9.4156,9.4314,80037,0
2016-05-31,9.4607,9.4786,9.4314,9.4412,114149,0
2016-06-01,9.4412,9.4876,9.4314,9.4707,124432,0
2016-06-02,9.4607,9.525,9.4235,9.4235,196600,0
2016-06-03,9.4607,9.559,9.4508,9.559,133617,0
2016-06-06,9.551,9.595,9.506,9.595,248206,0
2016-06-07,9.577,9.614,9.533,9.586,127288,0
2016-06-08,9.586,9.669,9.577,9.586,203342,0
2016-06-09,9.624,9.624,9.579,9.586,85740,0
2016-06-10,9.577,9.604,9.541,9.551,163220,0
2016-06-13,9.573,9.628,9.528,9.528,175311,0
2016-06-14,9.528,9.545,9.3998,9.4274,243966,0
2016-06-15,9.4186,9.4826,9.4186,9.4354,96298,0
2016-06-16,9.4186,9.51,9.3812,9.4826,84028,0
2016-06-17,9.4747,9.545,9.4548,9.51,107827,0
2016-06-20,9.545,9.545,9.4354,9.4354,192042,0
2016-06-21,9.4354,9.4826,9.4354,9.4826,158183,0
2016-06-22,9.4906,9.51,9.4747,9.4747,89116,0
2016-06-23,9.528,9.599,9.4906,9.581,80188,0
2016-06-24,9.4548,9.619,9.3723,9.3812,153238,0
2016-06-27,9.32,9.3645,9.036,9.1809,458336,0
2016-06-28,9.256,9.3006,9.2463,9.2725,175542,0
2016-06-29,9.3468,9.3645,9.281,9.3006,185785,0
2016-06-30,9.3468,9.3595,9.3006,9.3269,130768,0
2016-07-01,9.3812,9.3908,9.3556,9.3812,144393,0
2016-07-05,9.3812,9.4186,9.3369,9.3645,281796,0
2016-07-06,9.32,9.3861,9.32,9.3645,176619,0
2016-07-07,9.3556,9.4126,9.3369,9.3812,104356,0
2016-07-08,9.4186,9.5,9.4028,9.4548,114276,0
2016-07-11,9.536,9.581,9.51,9.528,222915,0
2016-07-12,9.528,9.591,9.51,9.563,147290,0
2016-07-13,9.604,9.604,9.4945,9.504,117045,0
2016-07-14,9.559,9.559,9.4687,9.4945,135890,0
2016-07-15,9.504,9.504,9.4393,9.4776,99140,0
2016-07-18,9.504,9.633,9.4945,9.624,104000,0
2016-07-19,9.586,9.633,9.586,9.586,80449,0
2016-07-20,9.624,9.66,9.559,9.604,209187,0
2016-07-21,9.642,9.741,9.614,9.669,140348,0
2016-07-22,9.704,9.74,9.633,9.651,110508,0
2016-07-25,9.704,9.714,9.614,9.651,140046,0
2016-07-26,9.669,9.669,9.577,9.614,173782,0
2016-07-27,9.642,9.732,9.642,9.723,105947,0
2016-07-28,9.741,9.741,9.688,9.732,134624,0
2016-07-29,9.732,9.806,9.718,9.806,116565,0
2016-08-01,9.835,9.853,9.732,9.737,102115,0
2016-08-02,9.66,9.732,9.604,9.624,267067,0
2016-08-03,9.651,9.723,9.649,9.704,179525,0
2016-08-04,9.714,9.76,9.669,9.669,98993,0
2016-08-05,9.704,9.815,9.696,9.797,112473,0
2016-08-08,9.797,9.825,9.76,9.778,97317,0
2016-08-09,9.769,9.826,9.741,9.778,69881,0
2016-08-10,9.806,9.815,9.751,9.778,92233,0
2016-08-11,9.82,9.83,9.792,9.792,114241,0
2016-08-12,9.82,9.877,9.82,9.873,199645,0
2016-08-15,9.92,9.929,9.873,9.911,165154,0
2016-08-16,9.92,9.939,9.866,9.891,149459,0
2016-08-17,9.911,9.92,9.883,9.92,125474,0
2016-08-18,9.891,9.971,9.891,9.948,126139,0
2016-08-19,9.967,9.968,9.901,9.92,114847,0
2016-08-22,9.939,10.015,9.92,9.958,158413,0
2016-08-23,9.976,9.986,9.929,9.939,118931,0
2016-08-24,9.958,9.996,9.929,9.958,287292,0
2016-08-25,9.939,9.967,9.939,9.948,123978,0
2016-08-26,9.948,9.948,9.92,9.939,99666,0
2016-08-29,9.939,9.976,9.929,9.958,247482,0
2016-08-30,9.967,10.048,9.948,10.048,178441,0
2016-08-31,10.048,10.057,9.967,9.967,152204,0
2016-09-01,9.996,10.057,9.967,10.03,182261,0
2016-09-02,10.048,10.065,10.03,10.039,155016,0
2016-09-06,10.067,10.067,9.976,9.976,141949,0
2016-09-07,9.976,10.048,9.976,10.03,139951,0
2016-09-08,10.015,10.114,9.996,10.114,213588,0
2016-09-09,10.067,10.076,9.976,10.005,235048,0
2016-09-12,9.986,10.005,9.939,9.948,155731,0
2016-09-13,9.964,9.983,9.862,9.927,165047,0
2016-09-14,9.927,9.955,9.854,9.898,165901,0
2016-09-15,9.917,9.983,9.87,9.88,148548,0
2016-09-16,9.862,9.927,9.862,9.87,155277,0
2016-09-19,9.927,9.945,9.87,9.88,121189,0
2016-09-20,9.927,9.964,9.898,9.955,130163,0
2016-09-21,9.983,10.01,9.945,9.993,151455,0
2016-09-22,10.003,10.094,10.003,10.094,159178,0
2016-09-23,10.094,10.118,10.075,10.112,158686,0
2016-09-26,10.102,10.131,10.065,10.065,116251,0
2016-09-27,10.065,10.196,10.065,10.187,158009,0
2016-09-28,10.241,10.298,10.213,10.298,160876,0
2016-09-29,10.307,10.327,10.26,10.317,157981,0
2016-09-30,10.327,10.362,10.241,10.241,212165,0
2016-10-03,10.269,10.279,10.213,10.222,155941,0
2016-10-04,10.26,10.279,10.232,10.26,139722,0
2016-10-05,10.288,10.345,10.26,10.345,139104,0
2016-10-06,10.232,10.232,10.178,10.178,197853,0
2016-10-07,10.222,10.241,10.131,10.178,191173,0
2016-10-10,10.196,10.269,10.196,10.232,138338,0
2016-10-11,10.25,10.337,10.232,10.327,228135,0
2016-10-12,10.334,10.334,10.304,10.304,93951,0
2016-10-13,10.285,10.314,10.266,10.285,155565,0
2016-10-14,10.324,10.376,10.304,10.324,172138,0
2016-10-17,10.351,10.359,10.228,10.237,219745,0
2016-10-18,10.247,10.314,10.228,10.266,174121,0
2016-10-19,10.295,10.304,10.257,10.304,144740,0
2016-10-20,10.368,10.368,10.247,10.257,205223,0
2016-10-21,10.285,10.376,10.247,10.376,145319,0
2016-10-24,10.376,10.443,10.353,10.425,151948,0
2016-10-25,10.434,10.554,10.415,10.554,207541,0
