Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,24.473,25.659,24.225,25.29,117051,0
2015-03-20,25.262,25.366,24.881,24.9,79685,0
2015-03-23,24.833,25.564,24.833,25.156,53472,0
2015-03-24,25.252,25.535,25.041,25.08,137370,0
2015-03-25,25.165,25.641,25.099,25.527,90525,0
2015-03-26,25.508,25.612,25.223,25.431,60000,0
2015-03-27,25.469,25.641,25.128,25.478,108210,0
2015-03-30,25.602,26.5,25.594,26.061,200287,0
2015-03-31,26.061,26.249,25.192,25.469,200446,0
2015-04-01,24.993,26.422,24.993,26.375,67427,0
2015-04-02,26.422,26.898,26.288,26.726,105342,0
2015-04-06,26.726,27.603,26.5,27.155,142731,0
2015-04-07,27.347,27.793,26.966,27.26,110480,0
2015-04-08,27.373,27.373,26.841,27.098,73940,0
2015-04-09,27.098,27.136,25.974,26.212,49142,0
2015-04-10,25.888,27.308,25.888,27.117,110697,0
2015-04-13,27.05,27.05,24.706,25.231,182327,0
2015-04-14,25.212,26.136,24.726,26.079,93370,0
2015-04-15,26.042,26.365,25.574,25.727,54700,0
2015-04-16,25.812,25.945,25.441,25.718,28289,0
2015-04-17,25.641,25.641,25.231,25.299,41274,0
2015-04-20,25.251,25.602,24.841,24.968,82245,0
2015-04-21,25.002,25.375,24.948,25.338,47140,0
2015-04-22,25.261,25.498,24.87,25.404,14956,0
2015-04-23,25.366,25.394,24.278,24.65,65429,0
2015-04-24,24.736,25.545,24.537,25.478,67660,0
2015-04-27,25.478,25.86,25.117,25.564,60706,0
2015-04-28,25.689,25.974,25.527,25.679,76564,0
2015-04-29,25.384,25.766,25.251,25.318,35078,0
2015-04-30,25.308,25.308,24.356,24.613,63120,0
2015-05-01,24.812,25.002,24.414,24.775,40752,0
2015-05-04,24.716,25.117,24.433,24.851,30562,0
2015-05-05,24.288,25.404,24.288,24.745,53878,0
2015-05-06,24.745,24.993,24.013,24.812,53615,0
2015-05-07,24.687,25.621,24.687,25.375,52872,0
2015-05-08,25.651,25.708,25.469,25.621,30878,0
2015-05-11,25.527,25.964,25.422,25.478,23631,0
2015-05-12,25.431,25.832,25.328,25.669,28120,0
2015-05-13,25.659,25.766,25.469,25.545,37075,0
2015-05-14,25.602,25.955,25.478,25.737,55872,0
2015-05-15,25.594,25.812,25.356,25.679,24878,0
2015-05-18,25.708,26.441,25.517,26.079,35389,0
2015-05-19,26.194,26.575,26.184,26.278,54339,0
2015-05-20,26.326,26.326,26.088,26.088,30037,0
2015-05-21,26.014,26.184,25.602,25.631,36023,0
2015-05-22,25.803,25.812,25.192,25.621,27831,0
2015-05-26,25.689,25.689,25.202,25.271,37450,0
2015-05-27,25.202,25.478,24.795,25.137,87172,0
2015-05-28,24.993,25.85,24.919,25.631,32352,0
2015-05-29,25.659,26.069,24.977,25.088,67636,0
2015-06-01,25.461,25.936,24.919,25.574,45597,0
2015-06-02,25.555,26.203,25.545,25.984,38325,0
2015-06-03,25.555,26.184,25.555,26.097,46632,0
2015-06-04,25.964,26.088,25.822,26.004,42640,0
2015-06-05,26.079,26.079,25.488,25.898,44846,0
2015-06-08,25.868,26.194,25.756,25.868,72049,0
2015-06-09,25.917,26.175,25.689,26.097,46316,0
2015-06-10,25.964,26.659,25.86,26.451,62048,0
2015-06-11,26.431,26.735,26.079,26.547,71216,0
2015-06-12,26.547,26.918,26.51,26.591,58289,0
2015-06-15,26.566,27.201,26.288,26.851,75724,0
2015-06-16,26.927,27.432,26.927,27.231,69949,0
2015-06-17,27.373,27.373,26.983,27.145,65643,0
2015-06-18,27.108,27.697,27.031,27.622,75515,0
2015-06-19,27.955,28.383,27.079,27.211,179596,0
2015-06-22,27.594,28.574,27.155,27.211,311194,0
2015-06-23,27.337,27.945,27.298,27.594,138792,0
2015-06-24,27.469,27.754,27.136,27.564,151344,0
2015-06-25,27.65,28.812,27.432,28.269,215516,0
2015-06-26,28.279,28.611,27.926,28.136,479552,0
2015-06-29,28.552,29.597,28.407,29.354,321136,0
2015-06-30,29.675,30.322,29.325,29.984,314557,0
2015-07-01,30.708,31.096,30.138,30.738,174836,0
2015-07-02,30.971,31.162,29.787,30.506,122002,0
2015-07-06,30.583,31.955,29.895,31.792,191171,0
2015-07-07,31.888,32.469,31.279,32.265,209161,0
2015-07-08,31.946,32.13,31.279,31.598,91296,0
2015-07-09,31.715,31.995,30.951,31.105,107631,0
2015-07-10,31.347,32.082,30.486,31.754,65343,0
2015-07-13,31.754,32.536,31.385,31.695,98015,0
2015-07-14,31.955,32.489,31.754,32.217,87668,0
2015-07-15,32.217,32.275,31.038,31.172,99318,0
2015-07-16,31.211,31.608,31.048,31.569,74650,0
2015-07-17,31.569,31.715,31.191,31.385,36705,0
2015-07-20,30.961,31.058,29.895,30.302,135858,0
2015-07-21,30.341,30.603,30.233,30.331,133274,0
2015-07-22,30.331,30.496,30.148,30.37,89537,0
2015-07-23,30.564,30.564,29.41,29.489,76407,0
2015-07-24,29.288,29.364,28.832,29.102,110317,0
2015-07-27,28.892,28.919,28.222,28.281,73304,0
2015-07-28,28.436,28.919,27.952,28.765,44148,0
2015-07-29,28.91,28.91,27.787,28.088,57073,0
2015-07-30,28.155,29.025,27.99,28.803,71029,0
2015-07-31,28.938,29.607,28.803,29.259,71340,0
2015-08-03,29.364,29.381,28.3,28.947,39978,0
2015-08-04,29.092,29.45,29.005,29.269,56142,0
2015-08-05,29.354,29.694,29.132,29.529,45595,0
2015-08-06,29.597,29.837,28.91,28.938,39411,0
2015-08-07,28.938,29.297,28.572,28.696,56452,0
2015-08-10,28.668,29.46,28.542,29.364,76096,0
2015-08-11,29.278,29.759,29.005,29.607,59355,0
2015-08-12,29.769,29.885,29.288,29.866,53350,0
2015-08-13,29.787,30.35,29.769,30.263,40736,0
2015-08-14,30.177,31.172,30.177,30.699,94706,0
2015-08-17,30.466,30.998,30.466,30.961,68446,0
2015-08-18,31.068,31.337,31.018,31.308,54902,0
2015-08-19,31.425,31.646,30.882,31.463,43011,0
2015-08-20,31.367,31.367,30.612,30.728,39391,0
2015-08-21,30.583,30.583,28.947,30.109,53970,0
2015-08-24,28.484,29.742,26.993,29.074,87981,0
2015-08-25,29.742,30.292,29.102,29.519,64104,0
2015-08-26,30.177,30.524,29.567,30.37,50246,0
2015-08-27,30.564,30.564,29.587,29.994,50661,0
2015-08-28,29.856,30.148,29.617,29.807,50764,0
2015-08-31,29.559,29.885,29.381,29.742,87056,0
2015-09-01,29.249,29.509,28.967,29.354,65756,0
2015-09-02,29.627,29.905,29.259,29.607,108768,0
2015-09-03,30.951,31.802,30.196,30.224,221465,0
2015-09-04,30.466,33.852,30.129,32.74,289290,0
2015-09-08,33.843,34.074,32.015,32.295,169769,0
2015-09-09,32.564,32.564,31.627,32.015,98947,0
2015-09-10,32.15,32.662,31.927,32.15,57384,0
2015-09-11,32.034,32.295,31.868,31.888,42495,0
2015-09-14,32.043,32.188,31.086,31.142,58003,0
2015-09-15,31.162,31.841,30.961,31.308,118590,0
2015-09-16,31.435,31.715,30.971,31.405,69272,0
2015-09-17,31.472,31.636,31.191,31.357,67541,0
2015-09-18,30.971,31.52,29.885,30.041,113939,0
2015-09-21,30.418,30.787,30.119,30.757,42184,0
2015-09-22,30.661,31.086,30.004,30.379,60172,0
2015-09-23,30.514,31.068,30.243,31.008,90641,0
2015-09-24,30.651,31.27,30.466,31.181,122518,0
2015-09-25,31.627,32.16,31.492,31.821,266647,0
2015-09-28,31.821,32.015,31.134,31.589,176260,0
2015-09-29,31.772,31.772,29.456,30.038,112697,0
2015-09-30,30.106,31.134,29.784,31.077,170593,0
2015-10-01,31.007,31.007,29.804,30.785,101344,0
2015-10-02,30.368,30.562,29.661,29.991,50775,0
2015-10-05,30.193,30.32,29.804,30.096,53275,0
2015-10-06,29.951,30.26,28.662,29.147,144897,0
2015-10-07,29.117,30.25,29.117,30.221,70383,0
2015-10-08,30.165,30.494,29.35,29.593,66668,0
2015-10-09,29.69,29.766,29.039,29.265,54593,0
2015-10-12,29.236,29.748,28.99,29.216,63742,0
2015-10-13,29.117,29.748,29.049,29.079,28691,0
2015-10-14,28.962,29.369,28.226,28.488,72036,0
2015-10-15,28.314,28.972,28.314,28.942,43758,0
2015-10-16,29.039,29.653,28.942,29.265,53975,0
2015-10-19,29.301,29.892,29.245,29.475,35433,0
2015-10-20,29.406,29.535,29.127,29.397,27381,0
2015-10-21,29.475,29.834,29.069,29.167,50364,0
2015-10-22,29.167,29.613,29.147,29.426,38082,0
2015-10-23,29.416,29.426,28.71,28.972,87205,0
2015-10-26,28.779,30.077,28.76,30.038,50156,0
2015-10-27,30.038,30.32,29.7,29.844,79466,0
2015-10-28,29.882,30.813,29.643,30.426,50257,0
2015-10-29,30.339,30.601,29.35,29.834,37357,0
2015-10-30,29.774,29.774,28.604,29.079,45408,0
2015-11-02,28.972,30.184,28.942,30.011,51585,0
2015-11-03,29.535,30.174,28.652,29.059,105679,0
2015-11-04,29.049,29.049,27.664,28.158,98439,0
2015-11-05,28.187,28.942,27.625,28.604,42003,0
2015-11-06,28.44,28.469,27.867,28.245,40765,0
2015-11-09,27.945,28.168,27.286,27.538,83453,0
2015-11-10,27.597,27.926,27.402,27.848,31683,0
2015-11-11,27.858,27.858,26.143,26.366,95874,0
2015-11-12,26.104,26.705,25.182,26.656,137567,0
2015-11-13,26.346,26.406,25.077,25.173,96803,0
2015-11-16,25.047,25.571,24.903,25.32,45100,0
2015-11-17,25.473,25.473,24.953,25.173,57175,0
2015-11-18,25.349,25.6,24.834,25.532,36017,0
2015-11-19,25.552,25.823,25.242,25.747,33437,0
2015-11-20,25.978,26.453,25.747,26.104,20125,0
2015-11-23,26.258,26.626,25.571,26.258,58102,0
2015-11-24,26.163,26.89,26.143,26.503,70074,0
2015-11-25,26.626,27.132,26.616,26.968,58619,0
2015-11-27,26.994,27.382,26.919,27.364,12694,0
2015-11-30,27.606,27.606,26.948,27.306,65739,0
2015-12-01,27.373,28.401,27.198,28.033,97631,0
2015-12-02,28.45,28.952,25.397,27.693,215078,0
2015-12-03,27.761,28.081,26.587,26.928,115523,0
2015-12-04,26.994,27.392,26.646,26.994,53562,0
2015-12-07,27.218,27.218,26.483,26.607,52737,0
2015-12-08,26.038,26.821,25.948,26.406,36245,0
2015-12-09,26.153,26.317,25.9,26.028,77917,0
2015-12-10,26.065,26.153,25.455,25.532,48092,0
2015-12-11,25.077,25.077,24.497,24.854,92778,0
2015-12-14,24.982,25.202,24.854,25.086,51577,0
2015-12-15,25.096,25.493,24.806,25.435,66152,0
2015-12-16,25.678,26.114,25.591,26.038,52737,0
2015-12-17,25.968,26.396,25.737,25.948,37357,0
2015-12-18,25.794,26.104,25.473,25.939,89579,0
2015-12-21,25.784,25.958,25.154,25.349,88547,0
2015-12-22,25.359,25.532,24.998,25.473,79384,0
2015-12-23,25.639,25.756,25.222,25.445,120125,0
2015-12-24,25.445,25.522,24.727,24.963,26743,0
2015-12-28,24.787,25.301,24.787,24.923,47132,0
2015-12-29,24.99,25.192,24.233,24.631,59442,0
2015-12-30,24.641,25.048,24.403,24.747,48533,0
2015-12-31,24.747,25.087,24.068,24.747,151936,0
2016-01-04,24.497,24.497,23.911,24.31,97442,0
2016-01-05,24.127,24.583,23.912,24.223,96469,0
2016-01-06,24.039,24.447,23.805,24.058,74934,0
2016-01-07,23.748,24.048,23.213,23.243,72555,0
2016-01-08,23.233,23.387,22.532,22.629,99149,0
2016-01-11,22.824,23.416,22.824,23.233,69437,0
2016-01-12,23.369,23.892,23.115,23.756,64029,0
2016-01-13,23.719,23.756,23.203,23.475,74274,0
2016-01-14,23.456,23.892,23.319,23.544,56670,0
2016-01-15,22.97,23.591,22.767,23.426,79851,0
2016-01-19,23.601,23.601,22.31,22.473,91186,0
2016-01-20,22.163,23.058,21.968,22.737,113325,0
2016-01-21,22.737,23.514,22.301,23.407,91578,0
2016-01-22,23.66,24.195,23.466,24.118,47237,0
2016-01-25,24.01,24.195,23.761,23.95,41970,0
2016-01-26,23.99,24.545,23.766,24.339,55820,0
2016-01-27,24.108,24.588,23.494,23.621,54494,0
2016-01-28,23.815,24.358,23.591,24.048,54823,0
2016-01-29,23.96,24.622,23.911,24.603,50714,0
2016-02-01,24.368,24.904,24.368,24.855,30727,0
2016-02-02,24.583,24.944,24.29,24.477,32008,0
2016-02-03,24.574,25.254,23.835,24.127,30824,0
2016-02-04,23.931,23.96,23.596,23.748,35350,0
2016-02-05,23.591,23.738,22.522,22.824,51493,0
2016-02-08,22.786,23.058,22.416,22.989,33373,0
2016-02-09,22.832,23.06,22.562,22.747,30560,0
2016-02-10,22.815,23.253,22.815,22.979,31988,0
2016-02-11,22.707,23.028,22.076,22.435,37133,0
2016-02-12,22.611,22.989,22.192,22.689,22119,0
2016-02-16,22.989,23.233,22.639,23.125,41400,0
2016-02-17,23.387,23.387,23.048,23.253,32321,0
2016-02-18,23.223,23.466,23.073,23.29,26866,0
2016-02-19,23.253,23.68,22.639,23.563,27304,0
2016-02-22,23.748,25.078,23.449,24.427,57377,0
2016-02-23,24.447,24.574,23.96,24.378,61089,0
2016-02-24,24.108,24.3,23.651,24.127,33461,0
2016-02-25,24.118,24.3,24.039,24.252,12303,0
2016-02-26,24.32,24.698,24.146,24.66,34438,0
2016-02-29,24.797,24.954,24.574,24.757,30052,0
2016-03-01,24.855,25.312,24.707,25.244,24524,0
2016-03-02,24.875,26.002,24.875,25.904,43553,0
2016-03-03,26.012,26.128,25.457,25.982,32578,0
2016-03-04,25.661,26.128,25.642,25.992,41931,0
2016-03-07,26.022,26.188,25.214,25.303,25471,0
2016-03-08,25.107,25.303,24.574,24.622,46863,0
2016-03-09,24.603,24.934,24.29,24.767,17312,0
2016-03-10,24.787,24.787,24.349,24.477,25444,0
2016-03-11,24.631,25.264,24.622,25.264,33032,0
2016-03-14,25.214,25.214,24.855,24.914,18816,0
2016-03-15,24.707,25.019,24.358,24.437,14086,0
2016-03-16,24.497,24.622,23.97,24.166,16318,0
2016-03-17,24.223,24.855,24.02,24.678,18246,0
2016-03-18,24.826,25.584,24.252,25.332,73912,0
2016-03-21,25.155,25.155,24.136,24.3,32747,0
2016-03-22,24.27,24.66,23.805,24.593,32589,0
2016-03-23,24.583,24.583,23.864,23.911,16604,0
2016-03-24,23.835,23.873,23.524,23.835,18213,0
2016-03-28,23.748,24.252,23.66,23.941,16321,0
2016-03-29,23.892,25.234,23.776,25.165,44163,0
2016-03-30,25.234,25.651,25.234,25.448,51140,0
2016-03-31,25.41,25.672,25.244,25.546,27629,0
2016-04-01,25.175,25.556,25.175,25.546,20789,0
2016-04-04,25.614,25.634,25.322,25.585,52204,0
2016-04-05,25.458,25.638,25.038,25.184,68255,0
2016-04-06,25.146,25.38,24.669,24.776,37961,0
2016-04-07,24.716,24.751,23.898,24.211,20723,0
2016-04-08,24.445,24.864,24.065,24.815,37496,0
2016-04-11,24.991,25.274,24.697,24.894,41368,0
2016-04-12,24.991,25.137,24.357,24.736,21513,0
2016-04-13,24.796,25.614,24.523,25.546,39371,0
2016-04-14,25.614,25.944,25.058,25.779,45528,0
2016-04-15,25.847,26.91,25.752,26.832,42550,0
2016-04-18,26.55,27.504,26.55,27.436,38097,0
2016-04-19,27.533,27.796,27.094,27.621,47519,0
2016-04-20,27.474,27.474,26.413,26.55,38947,0
2016-04-21,26.55,26.656,26.092,26.17,36423,0
2016-04-22,26.256,26.482,26.131,26.344,34756,0
2016-04-25,26.492,26.492,25.742,25.984,55544,0
2016-04-26,26.082,26.587,25.692,26.228,46636,0
2016-04-27,26.208,26.237,25.742,26.062,30178,0
2016-04-28,25.847,26.247,25.761,26.034,33035,0
2016-04-29,26.004,26.004,25.214,25.565,30150,0
2016-05-02,25.556,25.838,24.908,25.712,27751,0
2016-05-03,25.623,25.916,25.009,25.732,49461,0
2016-05-04,25.516,25.994,25.476,25.906,32942,0
2016-05-05,25.916,26.004,25.448,25.702,41439,0
2016-05-06,25.575,25.727,25.362,25.546,25199,0
2016-05-09,25.633,25.896,25.16,25.702,14481,0
2016-05-10,25.712,26.208,25.526,26.189,21935,0
2016-05-11,25.994,26.394,25.595,25.984,43722,0
2016-05-12,26.14,26.14,25.692,25.974,32525,0
2016-05-13,25.896,26.106,25.662,25.752,22678,0
2016-05-16,25.702,27.104,25.697,26.763,37875,0
2016-05-17,26.743,26.743,25.838,25.944,38545,0
2016-05-18,25.838,26.15,25.595,25.876,15388,0
2016-05-19,25.799,26.266,25.565,25.916,36216,0
2016-05-20,25.944,26.733,25.799,26.354,51793,0
2016-05-23,26.276,26.676,26.034,26.296,32796,0
2016-05-24,26.208,26.384,25.838,26.092,93699,0
2016-05-25,26.014,26.753,25.876,26.442,43035,0
2016-05-26,26.374,26.656,26.034,26.17,37560,0
2016-05-27,26.228,26.881,25.886,26.696,47179,0
2016-05-31,26.696,26.93,26.696,26.783,38395,0
2016-06-01,26.666,26.881,25.857,26.763,22814,0
2016-06-02,26.773,27.416,26.696,27.29,61608,0
2016-06-03,27.32,27.679,27.3,27.376,48683,0
2016-06-06,27.465,28.104,27.416,27.699,48799,0
2016-06-07,27.523,28.371,27.523,27.854,30046,0
2016-06-08,27.864,29.18,27.28,28.781,55799,0
2016-06-09,28.712,28.791,28.001,28.643,41426,0
2016-06-10,28.254,28.546,27.396,28.254,28484,0
2016-06-13,28.049,28.488,27.942,28.156,42063,0
2016-06-14,28.185,28.185,27.66,27.923,18994,0
2016-06-15,28.099,28.546,28.011,28.342,56272,0
2016-06-16,28.693,29.331,26.773,27.261,116104,0
2016-06-17,27.28,27.31,26.96,27.29,64648,0
2016-06-20,27.669,28.478,27.211,27.816,98454,0
2016-06-21,27.952,27.991,27.231,27.739,31390,0
2016-06-22,27.689,28.079,27.543,27.757,51531,0
2016-06-23,28.294,28.926,28.137,28.762,67549,0
2016-06-24,27.484,28.179,27.173,27.513,89525,0
2016-06-27,27.251,27.251,26.404,26.802,57864,0
2016-06-28,26.97,27.084,26.482,26.656,49839,0
2016-06-29,26.874,27.129,26.716,27.069,26106,0
2016-06-30,27.099,27.207,26.794,27.197,60056,0
2016-07-01,27.188,27.532,26.676,26.923,45064,0
2016-07-05,26.725,26.933,26.202,26.559,65841,0
2016-07-06,26.52,26.734,26.027,26.135,35141,0
2016-07-07,26.282,26.745,25.849,25.967,23134,0
2016-07-08,26.292,26.913,26.292,26.656,34339,0
2016-07-11,26.784,27.217,26.596,27.059,27161,0
2016-07-12,27.139,27.867,26.734,27.601,51545,0
2016-07-13,27.562,27.601,27.084,27.503,31595,0
2016-07-14,27.661,27.827,27.483,27.562,15652,0
2016-07-15,27.759,27.759,27.267,27.327,25512,0
2016-07-18,28.803,28.803,27.307,28.3,54341,0
2016-07-19,28.172,28.644,27.691,28.487,41438,0
2016-07-20,28.497,29.343,28.3,29.018,55794,0
2016-07-21,28.892,28.892,28.439,28.803,59615,0
2016-07-22,28.704,29.246,28.477,28.969,56755,0
2016-07-25,28.892,28.892,28.172,28.536,18896,0
2016-07-26,28.458,28.664,28.172,28.546,24667,0
2016-07-27,28.517,28.614,28.241,28.32,22057,0
2016-07-28,28.201,28.566,28.162,28.201,15535,0
2016-07-29,28.015,28.32,27.463,28.084,21642,0
2016-08-01,28.191,28.221,27.72,27.887,23518,0
2016-08-02,27.69,27.946,26.834,26.854,17424,0
2016-08-03,26.744,27.059,26.302,26.577,12990,0
2016-08-04,26.539,27.159,26.539,26.913,21831,0
2016-08-05,26.972,27.631,26.686,27.434,25889,0
2016-08-08,27.327,27.582,26.844,26.893,10046,0
2016-08-09,26.916,27.365,26.754,27.207,25800,0
2016-08-10,27.188,27.512,26.953,27.297,24171,0
2016-08-11,27.493,27.798,27.139,27.631,26985,0
2016-08-12,27.503,28.33,27.384,28.124,28234,0
2016-08-15,28.134,28.783,28.1,28.32,19508,0
2016-08-16,28.104,28.379,27.661,28.32,49967,0
2016-08-17,28.221,28.714,28.025,28.614,42292,0
2016-08-18,28.33,28.911,28.33,28.793,25152,0
2016-08-19,28.714,29.344,28.054,28.813,58374,0
2016-08-22,29.038,29.177,28.211,29.167,32076,0
2016-08-23,29.177,29.222,28.487,28.536,17007,0
2016-08-24,28.546,28.546,28.015,28.094,20129,0
2016-08-25,27.906,28.3,27.832,28.211,28618,0
2016-08-26,28.162,28.162,27.365,27.414,13925,0
2016-08-29,27.404,28.109,27.404,27.916,32932,0
2016-08-30,27.759,28.257,27.759,28.172,77605,0
2016-08-31,29.431,31.391,29.337,31.214,163423,0
2016-09-01,31.312,31.804,30.919,31.766,98637,0
2016-09-02,31.804,33.212,31.804,32.976,172324,0
2016-09-06,33.212,33.764,32.854,33.174,54918,0
2016-09-07,33.124,33.331,32.839,32.985,68656,0
2016-09-08,33.134,33.134,32.218,32.621,55027,0
2016-09-09,32.367,32.691,31.864,31.874,76530,0
2016-09-12,31.834,32.377,31.5,32.347,91145,0
2016-09-13,32.07,32.07,30.949,31.342,86703,0
2016-09-14,31.401,31.401,30.711,30.761,38561,0
2016-09-15,30.889,31.376,30.555,31.057,36607,0
2016-09-16,31.154,31.914,30.427,31.194,151495,0
2016-09-19,31.431,31.431,30.781,31.037,46379,0
2016-09-20,31.086,31.273,30.496,30.969,104782,0
2016-09-21,30.771,31.598,30.574,31.49,32177,0
2016-09-22,31.627,32.396,31.204,32.367,37809,0
2016-09-23,32.089,32.533,31.598,32.031,64901,0
2016-09-26,32.051,32.051,30.854,31.302,56891,0
2016-09-27,31.164,31.352,30.791,30.987,52757,0
2016-09-28,30.711,31.067,30.181,30.427,61273,0
2016-09-29,30.318,30.318,28.898,29.292,57210,0
2016-09-30,29.321,29.854,28.925,29.371,35823,0
2016-10-03,29.371,29.893,29.154,29.4,35130,0
2016-10-04,29.154,29.598,29.154,29.351,38651,0
2016-10-05,29.499,29.549,29.253,29.4,41166,0
2016-10-06,29.253,29.351,29.055,29.253,20973,0
2016-10-07,29.351,29.648,28.908,29.204,37792,0
2016-10-10,29.204,29.893,28.908,29.449,77056,0
2016-10-11,29.598,29.648,29.499,29.549,33902,0
2016-10-12,29.598,30.387,29.351,29.844,37062,0
2016-10-13,29.598,29.697,28.956,29.005,32581,0
2016-10-14,29.253,29.697,29.204,29.499,36239,0
2016-10-17,29.549,29.893,28.956,29.204,28948,0
2016-10-18,29.499,29.893,29.204,29.746,25676,0
2016-10-19,29.746,30.042,29.424,29.648,24843,0
2016-10-20,29.549,29.746,28.908,29.055,29124,0
2016-10-21,28.76,28.908,28.315,28.66,56048,0
2016-10-24,28.66,29.253,28.119,28.908,46972,0
2016-10-25,28.908,29.843,28.458,28.562,26254,0
2016-10-26,28.463,28.66,28.315,28.315,46309,0
2016-10-27,28.365,28.76,27.377,27.476,27944,0
2016-10-28,27.575,28.414,27.525,27.773,31552,0
2016-10-31,27.822,28.167,27.625,27.625,33084,0
2016-11-01,27.575,27.92,27.081,27.575,39690,0
2016-11-02,27.377,27.674,27.181,27.23,22531,0
2016-11-03,27.377,27.476,26.441,26.54,22343,0
2016-11-04,26.441,27.822,26.441,27.476,43407,0
2016-11-07,27.822,28.315,27.377,28.266,20539,0
2016-11-08,28.069,28.71,28.069,28.365,21368,0
2016-11-09,27.97,30.042,27.28,29.648,42681,0
2016-11-10,29.794,30.88,29.4,30.486,44074,0
2016-11-11,30.584,32.509,30.584,32.163,65970,0
2016-11-14,32.509,33.05,31.867,32.212,67003,0
2016-11-15,31.867,33.05,30.93,33.001,46424,0
2016-11-16,32.953,33.15,32.361,33.05,41449,0
2016-11-17,32.903,33.495,32.878,33.1,42741,0
2016-11-18,33.1,33.84,33.1,33.643,59656,0
2016-11-21,33.692,34.037,32.903,33.248,41161,0
2016-11-22,33.05,33.643,33.05,33.445,42183,0
2016-11-23,33.198,34.087,32.854,33.495,18956,0
2016-11-25,33.347,33.742,33.15,33.544,33097,0
2016-11-28,33.298,33.692,33.198,33.544,48662,0
2016-11-29,33.643,34.087,33.396,33.495,22314,0
2016-11-30,33.643,33.865,33.198,33.298,59890,0
2016-12-01,33.396,34.407,32.606,32.804,41286,0
2016-12-02,32.606,32.606,30.091,32.016,75176,0
2016-12-05,32.409,33.223,32.261,33.001,73297,0
2016-12-06,33.1,33.987,32.755,33.791,54207,0
2016-12-07,33.742,34.777,33.643,34.432,69512,0
2016-12-08,34.432,35.517,34.382,35.517,108329,0
2016-12-09,35.517,37.047,35.222,36.75,122863,0
2016-12-12,36.554,37.04,35.122,35.764,117833,0
2016-12-13,36.011,36.033,34.876,35.024,49421,0
2016-12-14,35.024,35.369,34.777,35.024,32989,0
2016-12-15,34.974,35.222,34.826,35.024,62503,0
2016-12-16,35.222,35.911,34.925,34.974,84299,0
2016-12-19,35.172,35.666,34.729,35.468,57666,0
2016-12-20,35.715,36.653,35.566,36.455,52368,0
2016-12-21,36.257,36.554,35.911,36.405,49814,0
