Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,7.92,7.98,7.24,7.61,104200,0
2015-03-10,7.61,7.91,7.2,7.4,89600,0
2015-03-11,7.32,7.32,6.75,6.87,132800,0
2015-03-12,6.92,7.3,6.53,6.58,55700,0
2015-03-13,6.6,6.78,6.2,6.62,112400,0
2015-03-16,6.66,7.16,6.3,7.1,198100,0
2015-03-17,7.1,7.83,6.99,7.56,141400,0
2015-03-18,7.4,7.89,7.23,7.39,81700,0
2015-03-19,7.36,7.64,7.01,7.47,52900,0
2015-03-20,7.3,7.67,7.1,7.33,79100,0
2015-03-23,7.28,7.29,7.08,7.21,19800,0
2015-03-24,7.14,8.09,7.14,7.29,489900,0
2015-03-25,7.29,7.58,7.05,7.16,186700,0
2015-03-26,7.09,7.2,6.52,6.91,112700,0
2015-03-27,6.85,7.0,6.74,6.96,40600,0
2015-03-30,7.0,7.0,6.75,6.87,40700,0
2015-03-31,6.81,6.98,6.68,6.9,26500,0
2015-04-01,7.0,7.04,6.53,6.74,63400,0
2015-04-02,6.68,6.98,6.39,6.63,53100,0
2015-04-06,6.6,7.1,6.37,6.98,67300,0
2015-04-07,6.94,7.05,6.72,6.8,31825,0
2015-04-08,7.05,7.05,6.66,6.76,21600,0
2015-04-09,6.76,7.04,6.69,6.83,14175,0
2015-04-10,6.95,6.99,6.83,6.84,44900,0
2015-04-13,6.93,7.1,6.82,7.07,50700,0
2015-04-14,7.08,7.88,7.07,7.72,263700,0
2015-04-15,7.7,8.2,7.63,7.98,222402,0
2015-04-16,7.96,8.29,7.9101,8.09,68729,0
2015-04-17,8.17,8.17,7.81,7.94,65200,0
2015-04-20,8.0,8.0299,7.09,7.4,113822,0
2015-04-21,7.29,7.56,7.024,7.26,71063,0
2015-04-22,7.26,7.45,7.0801,7.2,52951,0
2015-04-23,7.2,7.38,7.07,7.12,62600,0
2015-04-24,6.91,6.99,6.66,6.85,1561400,0
2015-04-27,6.86,7.18,6.8,6.85,573700,0
2015-04-28,6.9,6.97,6.54,6.68,198500,0
2015-04-29,6.64,6.8,6.63,6.7,119600,0
2015-04-30,6.94,6.94,6.62,6.64,236500,0
2015-05-01,6.77,6.85,6.5,6.5,195700,0
2015-05-04,6.55,6.82,6.4,6.82,124200,0
2015-05-05,6.72,6.83,6.57,6.77,79400,0
2015-05-06,6.66,6.77,6.6,6.66,80414,0
2015-05-07,6.69,6.8,6.61,6.79,62816,0
2015-05-08,6.8,7.05,6.77,6.99,211800,0
2015-05-11,7.02,7.22,6.94,7.08,145500,0
2015-05-12,7.1,7.59,6.92,7.52,270784,0
2015-05-13,7.52,7.62,7.29,7.6,172700,0
2015-05-14,7.61,7.76,7.5,7.7,181900,0
2015-05-15,7.68,7.77,7.24,7.66,162296,0
2015-05-18,7.75,7.769,7.33,7.6,112313,0
2015-05-19,7.59,7.6,6.83,7.07,218200,0
2015-05-20,7.06,7.17,6.91,7.12,61500,0
2015-05-21,7.22,7.22,6.91,7.09,62600,0
2015-05-22,7.04,7.13,6.99,7.09,36800,0
2015-05-26,7.03,7.44,7.01,7.1,207071,0
2015-05-27,7.07,7.1,7.0,7.08,137900,0
2015-05-28,7.04,7.17,7.0,7.06,197952,0
2015-05-29,7.11,7.2,7.05,7.05,126400,0
2015-06-01,7.11,7.17,7.02,7.1,121500,0
2015-06-02,7.05,7.36,7.02,7.21,522987,0
2015-06-03,7.26,7.29,7.12,7.25,126400,0
2015-06-04,7.21,7.49,7.1,7.28,223000,0
2015-06-05,7.31,7.43,7.25,7.31,319900,0
2015-06-08,7.35,7.42,7.18,7.3,162100,0
2015-06-09,7.34,7.42,7.17,7.36,120212,0
2015-06-10,7.344,7.344,7.135,7.21,154331,0
2015-06-11,7.21,7.33,7.21,7.32,53293,0
2015-06-12,7.27,7.37,7.17,7.23,123200,0
2015-06-15,7.35,7.4,7.19,7.28,109200,0
2015-06-16,7.29,7.33,7.2,7.29,65000,0
2015-06-17,7.29,7.7,7.25,7.61,281000,0
2015-06-18,7.64,8.08,7.54,7.91,320700,0
2015-06-19,7.9,8.07,7.83,8.0,171400,0
2015-06-22,8.0,8.15,7.95,8.06,143600,0
2015-06-23,8.21,8.4999,8.18,8.38,375876,0
2015-06-24,8.5,8.5,7.96,8.0,248200,0
2015-06-25,8.05,8.37,7.69,8.2,282800,0
2015-06-26,8.25,8.43,8.06,8.42,193300,0
2015-06-29,8.42,8.42,7.89,8.16,239500,0
2015-06-30,8.2,8.75,8.15,8.58,613309,0
2015-07-01,8.76,8.93,8.58,8.76,440800,0
2015-07-02,8.82,8.93,8.61,8.83,180100,0
2015-07-06,8.78,9.0,8.56,8.69,171000,0
2015-07-07,8.69,8.69,8.1,8.32,236200,0
2015-07-08,8.27,8.27,7.88,7.89,177400,0
2015-07-09,8.06,8.2,7.85,8.06,66500,0
2015-07-10,8.11,8.58,8.11,8.51,122200,0
2015-07-13,8.51,8.67,8.3,8.42,115900,0
2015-07-14,8.4,9.11,8.32,9.08,292630,0
2015-07-15,9.13,9.6,9.12,9.5,351449,0
2015-07-16,9.64,10.78,9.35,10.72,527100,0
2015-07-17,10.76,11.14,10.25,11.02,380200,0
2015-07-20,11.15,11.99,11.1,11.65,521100,0
2015-07-21,11.56,11.8,11.07,11.79,302900,0
2015-07-22,12.5,14.48,12.06,13.69,1937500,0
2015-07-23,14.08,14.18,12.64,13.54,639500,0
2015-07-24,13.41,13.78,12.75,12.93,383600,0
2015-07-27,12.75,12.76,11.68,12.51,232400,0
2015-07-28,12.58,13.48,12.38,13.07,259200,0
2015-07-29,13.15,13.15,12.3,12.43,297300,0
2015-07-30,12.35,12.46,11.59,12.19,210000,0
2015-07-31,11.84,12.47,11.76,12.36,140200,0
2015-08-03,12.27,13.4,12.27,12.76,202627,0
2015-08-04,12.91,13.1,12.53,12.96,254400,0
2015-08-05,13.0,13.63,12.81,13.06,222300,0
2015-08-06,13.02,13.5,12.59,12.94,243453,0
2015-08-07,12.95,13.35,12.57,13.2,239800,0
2015-08-10,13.21,14.96,13.16,13.97,574000,0
2015-08-11,13.53,17.83,13.53,17.37,2014160,0
2015-08-12,17.05,17.16,15.35,16.19,929700,0
2015-08-13,16.1,16.7,15.9,15.96,259600,0
2015-08-14,16.0,17.15,15.66,16.51,371100,0
2015-08-17,16.89,16.89,15.8,16.14,310300,0
2015-08-18,16.35,16.5,14.84,14.98,462700,0
2015-08-19,14.76,15.47,14.15,14.91,335800,0
2015-08-20,14.77,15.7,14.59,14.94,305400,0
2015-08-21,14.64,14.96,13.55,13.76,471600,0
2015-08-24,12.28,13.602,11.53,12.56,385344,0
2015-08-25,13.07,13.17,12.45,12.69,168400,0
2015-08-26,13.0,13.25,12.64,13.08,176500,0
2015-08-27,13.23,13.85,13.06,13.36,181600,0
2015-08-28,13.21,14.19,13.21,13.84,303800,0
2015-08-31,14.39,15.93,14.32,14.72,610900,0
2015-09-01,14.6,15.71,14.03,15.59,437300,0
2015-09-02,15.82,16.99,15.27,16.93,640600,0
2015-09-03,17.25,17.82,16.46,16.53,517600,0
2015-09-04,16.0,17.47,15.77,17.04,441800,0
2015-09-08,17.71,18.6,16.5,18.54,1050000,0
2015-09-09,19.0,19.23,17.67,17.9,904000,0
2015-09-10,17.72,18.26,17.22,17.46,312324,0
2015-09-11,17.45,18.17,17.45,18.04,223400,0
2015-09-14,18.03,18.03,16.2,17.01,285800,0
2015-09-15,16.83,17.6,16.36,16.92,98737,0
2015-09-16,16.88,17.19,16.45,16.59,127600,0
2015-09-17,16.72,17.68,16.44,17.25,146300,0
2015-09-18,16.84,17.23,16.45,17.09,299900,0
2015-09-21,17.25,17.37,15.47,15.68,282300,0
2015-09-22,15.46,15.9,14.75,14.88,184800,0
2015-09-23,14.75,15.64,14.68,15.47,132100,0
2015-09-24,15.39,16.15,14.85,15.82,378554,0
2015-09-25,16.07,16.3,14.31,14.55,246100,0
2015-09-28,14.41,14.41,12.95,13.74,341940,0
2015-09-29,13.27,13.71,12.17,12.26,315400,0
2015-09-30,12.43,13.03,11.4,11.83,489700,0
2015-10-01,11.84,11.96,10.88,11.75,416600,0
2015-10-02,11.56,13.14,11.55,12.98,224600,0
2015-10-05,12.85,13.66,12.5,12.7,215446,0
2015-10-06,12.78,13.11,11.85,12.17,135100,0
2015-10-07,12.24,12.9,11.71,12.84,153800,0
2015-10-08,12.86,13.18,12.04,12.51,78000,0
2015-10-09,12.59,13.08,12.44,12.74,104800,0
2015-10-12,12.7,13.19,12.64,12.94,100631,0
2015-10-13,12.8,13.1,12.16,12.23,219700,0
2015-10-14,12.32,12.61,11.76,11.87,231900,0
2015-10-15,11.74,12.88,11.7,12.76,148900,0
2015-10-16,12.72,13.29,12.69,12.81,67300,0
2015-10-19,12.8,13.42,12.5,12.71,188100,0
2015-10-20,12.64,13.5,11.75,11.85,123477,0
2015-10-21,12.0,12.0,11.0,11.27,285800,0
2015-10-22,11.34,11.74,10.37,11.03,238100,0
2015-10-23,11.06,11.75,10.95,11.48,132400,0
2015-10-26,11.41,12.13,11.4,11.59,118700,0
2015-10-27,11.63,12.0,11.1,11.43,344800,0
2015-10-28,11.44,11.98,10.99,11.56,96900,0
2015-10-29,11.46,11.88,10.74,10.77,186400,0
2015-10-30,11.77,12.7,11.48,11.96,442800,0
2015-11-02,12.37,12.87,12.0,12.08,173339,0
2015-11-03,12.08,12.57,11.25,11.41,164200,0
2015-11-04,11.41,11.63,10.7,11.26,115988,0
2015-11-05,11.23,11.35,10.77,10.77,250800,0
2015-11-06,10.7,11.36,10.52,11.03,190400,0
2015-11-09,10.94,11.14,10.59,10.79,91659,0
2015-11-10,10.82,11.04,10.46,10.97,102600,0
2015-11-11,11.05,11.14,10.62,10.66,45400,0
2015-11-12,10.6,10.71,10.14,10.22,162000,0
2015-11-13,11.73,13.8,11.72,13.17,1974500,0
2015-11-16,13.12,14.8,13.1,14.38,969100,0
2015-11-17,14.52,14.69,12.81,13.21,590900,0
2015-11-18,13.2,13.49,12.8,13.14,178100,0
2015-11-19,13.19,13.2,12.14,12.24,278200,0
2015-11-20,12.36,12.81,12.04,12.74,187500,0
2015-11-23,12.99,13.2,12.7,12.94,165800,0
2015-11-24,12.9,13.37,12.65,13.18,97300,0
2015-11-25,13.15,13.53,13.15,13.33,131100,0
2015-11-27,13.44,13.61,13.3,13.44,95200,0
2015-11-30,13.46,14.32,13.44,13.89,175800,0
2015-12-01,13.95,14.22,13.66,13.89,160436,0
2015-12-02,13.85,14.15,13.23,13.38,177866,0
2015-12-03,13.43,13.6,12.53,12.8,168169,0
2015-12-04,12.67,13.14,12.49,12.9,122500,0
2015-12-07,12.82,12.83,12.08,12.53,372100,0
2015-12-08,12.26,13.13,12.26,12.9,104434,0
2015-12-09,12.81,12.83,12.16,12.29,145100,0
2015-12-10,12.23,12.6,12.16,12.25,108200,0
2015-12-11,12.1,12.17,11.8,11.92,109000,0
2015-12-14,11.89,12.015,11.35,11.41,246012,0
2015-12-15,11.58,12.09,11.52,11.89,111600,0
2015-12-16,11.95,12.8,11.66,12.68,201300,0
2015-12-17,12.77,13.0,12.47,12.52,71900,0
2015-12-18,12.52,13.09,12.52,13.0,116900,0
2015-12-21,13.07,13.07,12.42,12.83,99100,0
2015-12-22,12.8,12.85,12.11,12.4,72223,0
2015-12-23,12.16,12.65,12.16,12.63,23600,0
2015-12-24,12.65,12.87,12.65,12.74,15365,0
2015-12-28,12.71,13.06,12.55,12.92,91007,0
2015-12-29,13.01,13.38,12.79,13.12,104157,0
2015-12-30,13.07,13.27,12.85,12.97,57427,0
2015-12-31,12.93,13.02,12.68,12.93,58990,0
2016-01-04,12.6,12.73,12.3,12.6,68989,0
2016-01-05,12.7,12.99,12.65,12.92,57041,0
2016-01-06,12.72,12.72,12.18,12.52,107301,0
2016-01-07,12.27,12.29,11.74,12.01,169371,0
2016-01-08,12.1,12.29,11.09,11.37,251391,0
2016-01-11,11.5,11.5,10.5601,10.89,261889,0
2016-01-12,11.04,11.32,10.81,11.15,169986,0
2016-01-13,11.23,11.496,10.31,10.35,132108,0
2016-01-14,10.38,10.64,9.62,10.36,130331,0
2016-01-15,10.0,10.14,9.3101,9.75,159703,0
2016-01-19,9.84,10.28,9.19,9.49,154300,0
2016-01-20,9.32,9.71,9.1,9.5,207793,0
2016-01-21,9.44,9.51,8.85,8.98,234116,0
2016-01-22,9.22,9.55,8.95,9.42,123648,0
2016-01-25,9.3,9.81,9.28,9.39,62340,0
2016-01-26,9.39,9.46,8.96,9.42,44499,0
2016-01-27,9.39,9.39,8.81,8.95,97690,0
2016-01-28,8.98,9.04,8.42,8.71,151466,0
2016-01-29,8.7,9.18,8.68,9.06,53151,0
2016-02-01,8.96,9.3999,8.81,9.21,54872,0
2016-02-02,9.1,9.36,9.1,9.24,142926,0
2016-02-03,9.31,9.38,8.9952,9.37,94601,0
2016-02-04,9.31,9.6,9.025,9.12,54791,0
2016-02-05,9.05,9.556,8.8301,9.07,83473,0
2016-02-08,8.95,8.95,8.37,8.62,149131,0
2016-02-09,8.45,8.63,8.0,8.2,101078,0
2016-02-10,8.34,8.36,8.07,8.21,92539,0
2016-02-11,8.06,8.38,7.9,8.14,54501,0
2016-02-12,8.23,9.0,8.06,8.76,89168,0
2016-02-16,9.31,9.352,8.99,9.31,80701,0
2016-02-17,9.4,9.79,9.1101,9.74,157174,0
2016-02-18,9.82,10.26,9.74,9.93,92566,0
2016-02-19,9.83,10.6799,9.62,10.32,263332,0
2016-02-22,10.48,10.81,10.34,10.73,172813,0
2016-02-23,10.88,10.88,10.35,10.69,80090,0
2016-02-24,10.53,10.69,10.46,10.64,37914,0
2016-02-25,10.74,10.95,10.55,10.93,76137,0
2016-02-26,10.98,11.2599,10.82,10.9,104182,0
2016-02-29,10.85,10.98,10.04,10.1,110674,0
2016-03-01,10.28,10.48,9.6,10.42,154734,0
2016-03-02,10.42,10.5,10.1,10.38,77738,0
2016-03-03,10.35,10.47,10.08,10.18,76862,0
2016-03-04,10.12,10.43,9.53,9.65,119444,0
2016-03-07,9.63,10.015,9.5,9.64,91222,0
2016-03-08,9.52,9.9,9.52,9.78,60545,0
2016-03-09,9.79,9.97,9.5,9.58,64733,0
2016-03-10,9.68,9.82,9.44,9.47,63064,0
2016-03-11,9.75,10.82,9.67,10.35,170348,0
2016-03-14,10.35,11.0,10.24,10.82,90394,0
2016-03-15,10.69,10.69,10.02,10.2,125095,0
2016-03-16,10.12,10.35,9.61,10.17,199659,0
2016-03-17,10.12,10.13,9.625,9.84,112899,0
2016-03-18,9.83,10.25,9.626,10.11,84862,0
2016-03-21,10.02,10.36,10.02,10.28,47478,0
2016-03-22,10.19,10.87,10.19,10.79,64373,0
2016-03-23,10.66,11.0,10.41,10.61,101615,0
2016-03-24,10.54,10.84,10.4,10.48,81149,0
2016-03-28,10.59,10.78,10.31,10.4,60385,0
2016-03-29,10.31,10.64,9.9,10.55,90401,0
2016-03-30,10.67,10.78,10.24,10.42,108041,0
2016-03-31,10.4,10.4,9.995,10.15,111950,0
2016-04-01,10.12,10.83,9.66,10.75,110569,0
2016-04-04,10.71,10.95,10.61,10.65,81991,0
2016-04-05,10.52,11.28,10.52,11.26,163055,0
2016-04-06,11.35,12.55,11.35,12.38,319290,0
2016-04-07,12.36,12.6599,12.03,12.33,116597,0
2016-04-08,12.48,12.52,11.82,12.33,81153,0
2016-04-11,12.27,12.4,11.96,12.19,69668,0
2016-04-12,12.04,12.53,11.93,12.48,95714,0
2016-04-13,12.54,12.55,11.97,12.27,99877,0
2016-04-14,12.19,12.58,12.1,12.26,128939,0
2016-04-15,12.2,12.2,11.73,11.89,98628,0
2016-04-18,11.78,11.8999,11.07,11.4,139513,0
2016-04-19,11.44,12.01,11.13,11.72,158859,0
2016-04-20,11.76,11.99,11.42,11.54,88094,0
2016-04-21,11.51,11.845,11.36,11.7,115230,0
2016-04-22,11.82,11.9,11.47,11.58,45009,0
2016-04-25,11.65,11.84,11.0,11.02,99988,0
2016-04-26,11.1,11.2,10.03,10.21,151242,0
2016-04-27,10.13,10.1993,9.71,9.96,291076,0
2016-04-28,10.0,10.17,9.82,9.94,157357,0
2016-04-29,9.96,10.11,9.55,9.75,104583,0
2016-05-02,9.77,9.95,9.58,9.87,99913,0
2016-05-03,9.82,10.25,9.82,10.0,110124,0
2016-05-04,10.01,10.03,9.53,9.72,117581,0
2016-05-05,9.68,9.69,9.1,9.2,144908,0
2016-05-06,9.09,9.1599,8.52,8.91,145757,0
2016-05-09,8.96,9.32,8.8,8.87,143386,0
2016-05-10,8.72,8.75,7.3,8.47,601057,0
2016-05-11,8.49,8.5199,7.91,8.01,146017,0
2016-05-12,8.07,8.23,7.51,7.6401,257870,0
2016-05-13,7.64,7.72,7.31,7.38,278357,0
2016-05-16,7.65,7.9,7.4723,7.82,223317,0
2016-05-17,7.75,8.02,7.73,7.85,197840,0
2016-05-18,7.88,8.1899,7.66,7.79,234959,0
2016-05-19,7.78,7.87,7.53,7.79,519312,0
2016-05-20,7.81,8.32,7.66,7.83,226352,0
2016-05-23,7.84,8.88,7.76,8.73,318594,0
2016-05-24,8.88,9.3,8.87,9.1,329905,0
2016-05-25,9.16,9.21,8.83,8.91,166951,0
2016-05-26,8.92,9.14,8.8397,9.04,85714,0
2016-05-27,9.09,9.48,8.98,9.07,181228,0
2016-05-31,9.24,9.24,8.66,8.74,246082,0
2016-06-01,8.74,8.74,8.44,8.51,190253,0
2016-06-02,8.56,9.0123,8.56,8.78,278468,0
2016-06-03,8.78,8.9199,8.37,8.44,241027,0
2016-06-06,8.48,8.74,8.4,8.71,180459,0
2016-06-07,8.71,9.1,8.6,8.75,270191,0
2016-06-08,8.78,8.9599,8.65,8.9,168841,0
2016-06-09,8.99,9.59,8.9,9.1,406755,0
2016-06-10,8.93,8.9999,8.13,8.16,502213,0
2016-06-13,8.17,8.47,8.03,8.46,266625,0
2016-06-14,8.42,8.55,7.97,8.02,310918,0
2016-06-15,8.04,8.09,7.2,7.45,738312,0
2016-06-16,7.49,7.6599,7.2,7.49,334685,0
2016-06-17,7.68,7.8,6.9101,7.04,396157,0
2016-06-20,7.0,7.2,6.412,6.81,628508,0
2016-06-21,6.86,6.98,6.46,6.96,477300,0
2016-06-22,7.01,7.76,6.89,7.5,684922,0
2016-06-23,7.7,7.785,7.15,7.19,463769,0
2016-06-24,6.9,7.15,6.7,6.88,1433547,0
2016-06-27,7.0,7.37,6.56,7.19,673556,0
2016-06-28,7.27,7.36,6.17,6.2699,1370747,0
2016-06-29,2.82,3.11,2.51,3.1,6189113,0
2016-06-30,3.07,3.2,3.0,3.04,1480694,0
2016-07-01,3.05,3.13,3.02,3.04,1282913,0
2016-07-05,3.03,3.48,2.96,3.44,1685494,0
2016-07-06,3.48,3.86,3.17,3.2,975330,0
2016-07-07,3.32,3.32,3.1101,3.27,437300,0
2016-07-08,3.24,3.36,3.2001,3.34,371520,0
2016-07-11,3.35,3.35,3.21,3.3,246604,0
2016-07-12,3.4,3.44,3.3,3.38,258725,0
2016-07-13,3.4,3.42,3.29,3.32,206870,0
2016-07-14,3.33,3.41,3.29,3.36,207706,0
2016-07-15,3.37,3.4,3.29,3.36,194416,0
2016-07-18,3.34,3.36,3.29,3.33,173686,0
2016-07-19,3.32,3.33,3.16,3.27,281664,0
2016-07-20,3.28,3.36,3.22,3.32,288965,0
2016-07-21,3.32,3.71,3.32,3.55,371463,0
2016-07-22,3.54,3.71,3.41,3.7,200808,0
2016-07-25,3.71,3.72,3.61,3.64,199043,0
2016-07-26,3.64,3.7,3.54,3.6,177662,0
2016-07-27,3.6,3.7186,3.53,3.6,99648,0
2016-07-28,3.6,3.73,3.56,3.6,94059,0
2016-07-29,3.61,3.71,3.56,3.69,101685,0
2016-08-01,3.7,3.7,3.29,3.42,230563,0
2016-08-02,3.42,3.49,3.2901,3.4,222608,0
2016-08-03,3.25,3.66,3.25,3.59,181594,0
2016-08-04,3.6,3.7,3.5,3.645,153461,0
2016-08-05,3.66,3.74,3.54,3.7,112251,0
2016-08-08,3.7,3.72,3.62,3.69,125412,0
2016-08-09,3.71,4.39,3.62,4.32,580851,0
2016-08-10,4.29,4.37,3.96,4.22,447594,0
2016-08-11,4.23,4.26,4.06,4.23,86309,0
2016-08-12,4.24,4.62,4.1478,4.48,431842,0
2016-08-15,4.48,4.5,4.31,4.36,97881,0
2016-08-16,4.33,4.35,4.0,4.01,152882,0
2016-08-17,4.0,4.15,3.76,3.8608,122400,0
2016-08-18,3.93,3.94,3.66,3.7,145553,0
2016-08-19,3.69,3.9,3.63,3.67,134761,0
2016-08-22,3.68,3.94,3.54,3.77,116682,0
2016-08-23,3.77,3.9,3.66,3.81,160625,0
2016-08-24,3.87,3.89,3.59,3.63,81348,0
2016-08-25,3.65,3.81,3.4073,3.53,242140,0
2016-08-26,3.52,3.74,3.52,3.62,72187,0
2016-08-29,3.64,3.73,3.51,3.54,249621,0
2016-08-30,3.5,3.66,3.5,3.54,87459,0
2016-08-31,3.51,3.61,3.33,3.37,118578,0
2016-09-01,3.41,3.49,3.33,3.43,108765,0
2016-09-02,3.43,3.52,3.3764,3.48,90186,0
2016-09-06,3.5,3.5999,3.39,3.4,123996,0
2016-09-07,3.39,3.485,3.33,3.33,165524,0
2016-09-08,3.34,3.43,3.33,3.37,141817,0
2016-09-09,3.36,3.45,3.31,3.4,61301,0
2016-09-12,3.37,3.63,3.35,3.6,70070,0
2016-09-13,3.59,3.59,3.221,3.29,105643,0
2016-09-14,3.28,3.47,3.2,3.3,118253,0
2016-09-15,3.28,3.58,3.28,3.5,202042,0
2016-09-16,3.52,3.68,3.425,3.62,227562,0
2016-09-19,3.63,3.67,3.4,3.45,222147,0
2016-09-20,3.47,3.66,3.361,3.59,176764,0
2016-09-21,3.61,3.75,3.52,3.65,179984,0
2016-09-22,3.66,3.9,3.66,3.83,141383,0
2016-09-23,3.83,3.94,3.74,3.89,110050,0
2016-09-26,4.45,4.93,4.13,4.28,1881583,0
2016-09-27,4.4,4.55,4.15,4.48,546656,0
2016-09-28,4.51,4.59,4.31,4.42,235181,0
2016-09-29,4.4,4.4058,4.0,4.06,192884,0
2016-09-30,4.08,4.55,3.95,4.46,433772,0
2016-10-03,4.49,4.58,4.22,4.54,188915,0
2016-10-04,4.56,4.56,4.22,4.25,150968,0
2016-10-05,4.25,4.35,4.13,4.3,96155,0
2016-10-06,4.27,4.32,4.11,4.17,111530,0
2016-10-07,5.2,5.9,5.11,5.41,11149758,0
2016-10-10,5.73,5.75,5.36,5.54,2133850,0
2016-10-11,5.87,5.88,5.4,5.42,2324921,0
2016-10-12,5.38,5.42,4.52,4.6,1381316,0
2016-10-13,4.57,4.69,4.12,4.145,947993,0
2016-10-14,4.13,4.13,3.75,3.8,738295,0
2016-10-17,3.92,4.11,3.6,3.65,998185,0
2016-10-18,3.64,3.8375,3.56,3.6,549941,0
2016-10-19,3.6,3.66,3.56,3.62,316304,0
2016-10-20,3.62,3.7266,3.57,3.63,260983,0
2016-10-21,3.61,3.74,3.56,3.58,283856,0
2016-10-24,3.55,3.63,3.49,3.5,278199,0
2016-10-25,3.51,3.51,3.37,3.4,245323,0
2016-10-26,3.38,3.45,3.27,3.28,246677,0
2016-10-27,3.3,3.33,3.16,3.26,369320,0
2016-10-28,3.25,3.2641,3.15,3.19,135093,0
2016-10-31,3.18,3.25,3.15,3.21,240401,0
2016-11-01,3.24,3.36,3.18,3.22,207976,0
2016-11-02,3.24,3.24,3.13,3.16,234977,0
2016-11-03,3.15,3.15,3.05,3.06,384977,0
2016-11-04,3.06,3.19,3.06,3.07,129118,0
2016-11-07,3.1,3.1301,3.03,3.07,170728,0
2016-11-08,3.12,3.34,3.12,3.33,211838,0
2016-11-09,3.31,3.47,3.2101,3.47,206539,0
2016-11-10,3.5,3.79,3.46,3.66,309820,0
2016-11-11,3.7,3.71,3.5,3.54,249753,0
2016-11-14,3.56,3.85,3.56,3.84,167324,0
2016-11-15,3.84,3.864,3.69,3.81,90309,0
2016-11-16,3.8,3.9,3.6301,3.77,79806,0
2016-11-17,3.8,3.8875,3.681,3.8,99125,0
2016-11-18,3.79,3.82,3.7,3.76,59956,0
2016-11-21,3.79,3.88,3.7348,3.84,101544,0
2016-11-22,3.84,3.8465,3.59,3.64,117322,0
2016-11-23,3.55,3.709,3.36,3.4,353301,0
2016-11-25,3.4,3.54,3.3204,3.5,98070,0
2016-11-28,3.48,3.49,3.125,3.17,324560,0
2016-11-29,3.17,3.41,3.17,3.33,116942,0
2016-11-30,3.3,3.45,3.21,3.42,86818,0
2016-12-01,3.4,3.52,3.22,3.27,84365,0
2016-12-02,3.27,3.58,3.27,3.47,123316,0
2016-12-05,3.51,3.78,3.5,3.725,148374,0
2016-12-06,3.73,3.8,3.6,3.72,99424,0
2016-12-07,3.69,3.72,3.54,3.61,127077,0
2016-12-08,3.57,3.675,3.53,3.59,129585,0
2016-12-09,3.63,3.78,3.596,3.73,164700,0
2016-12-12,3.7,3.7499,3.6,3.64,95306,0
2016-12-13,3.65,3.69,3.5101,3.56,83557,0
2016-12-14,3.55,3.57,3.41,3.49,76379,0
2016-12-15,3.48,3.54,3.43,3.45,97118,0
2016-12-16,3.48,3.59,3.316,3.59,233828,0
