Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,11.538,11.611,11.41,11.553,2070426,0
2015-09-09,11.633,11.706,11.268,11.274,1794771,0
2015-09-10,11.196,11.442,11.156,11.3,1740600,0
2015-09-11,11.274,11.521,11.242,11.521,1272681,0
2015-09-14,11.562,11.642,11.458,11.49,865719,0
2015-09-15,11.514,11.618,11.426,11.594,1011448,0
2015-09-16,11.594,11.754,11.57,11.713,1376145,0
2015-09-17,11.713,12.016,11.585,11.794,2232910,0
2015-09-18,11.642,11.896,11.618,11.658,5463824,0
2015-09-21,11.697,11.936,11.665,11.882,1716765,0
2015-09-22,11.802,11.89,11.689,11.761,2206374,0
2015-09-23,11.776,11.849,11.674,11.77,1420889,0
2015-09-24,11.738,11.809,11.531,11.611,1293553,0
2015-09-25,11.642,11.873,11.57,11.738,2327020,0
2015-09-28,11.717,11.823,11.263,11.385,1919254,0
2015-09-29,11.4,11.489,11.271,11.335,2260990,0
2015-09-30,11.385,11.418,11.082,11.165,2870849,0
2015-10-01,11.213,11.36,11.124,11.23,2157537,0
2015-10-02,11.189,11.457,10.938,11.018,2987846,0
2015-10-05,11.092,11.32,11.092,11.295,4490202,0
2015-10-06,11.263,11.563,11.206,11.538,4877894,0
2015-10-07,11.58,11.823,11.547,11.823,4169387,0
2015-10-08,11.799,12.051,11.749,12.043,2308773,0
2015-10-09,12.025,12.066,11.944,12.033,1507407,0
2015-10-12,12.043,12.164,11.83,12.091,1069075,0
2015-10-13,11.863,12.155,11.863,12.002,1395338,0
2015-10-14,12.009,12.116,11.871,11.903,1843004,0
2015-10-15,11.921,11.921,11.612,11.806,2258773,0
2015-10-16,11.839,11.903,11.799,11.903,1563690,0
2015-10-19,11.863,12.066,11.856,12.066,2551405,0
2015-10-20,12.043,12.326,12.043,12.31,1610903,0
2015-10-21,12.31,12.423,12.211,12.22,1886722,0
2015-10-22,12.278,12.374,12.179,12.293,2126998,0
2015-10-23,12.293,12.414,12.025,12.123,1804703,0
2015-10-26,12.139,12.179,12.002,12.155,1689922,0
2015-10-27,12.139,12.252,12.075,12.22,2151627,0
2015-10-28,12.22,12.658,12.211,12.569,2710749,0
2015-10-29,12.407,12.603,11.725,11.944,2895233,0
2015-10-30,11.969,12.017,11.806,11.839,1348786,0
2015-11-02,11.806,12.116,11.774,12.084,1437420,0
2015-11-03,12.051,12.091,11.936,12.057,2603726,0
2015-11-04,12.051,12.116,11.668,11.683,1712316,0
2015-11-05,11.693,11.717,11.538,11.693,1425508,0
2015-11-06,11.563,11.563,11.245,11.327,1863078,0
2015-11-09,11.286,11.457,10.84,10.938,2064763,0
2015-11-10,10.938,11.069,10.783,11.069,2846465,0
2015-11-11,11.082,11.148,10.947,11.116,1856181,0
2015-11-12,11.082,11.124,10.97,11.027,1470954,0
2015-11-13,11.05,11.142,10.791,10.824,1901255,0
2015-11-16,10.758,10.816,10.596,10.776,1726252,0
2015-11-17,10.751,10.928,10.589,10.677,1709627,0
2015-11-18,10.717,10.832,10.653,10.832,1501251,0
2015-11-19,10.848,10.947,10.816,10.914,1089546,0
2015-11-20,10.979,11.076,10.938,11.06,1598912,0
2015-11-23,11.06,11.133,10.873,10.888,1343490,0
2015-11-24,10.856,10.914,10.671,10.848,2462715,0
2015-11-25,10.84,10.84,10.776,10.799,1082896,0
2015-11-27,10.832,10.938,10.791,10.914,1031170,0
2015-11-30,10.954,11.05,10.531,10.612,2556805,0
2015-12-01,10.677,10.832,10.589,10.824,2493398,0
2015-12-02,10.776,10.776,10.288,10.312,1922463,0
2015-12-03,10.312,10.368,9.826,9.881,3119008,0
2015-12-04,9.889,10.337,9.889,10.256,5083068,0
2015-12-07,10.205,10.215,10.076,10.134,2851759,0
2015-12-08,10.076,10.192,10.044,10.166,1730438,0
2015-12-09,10.15,10.354,10.103,10.329,2777991,0
2015-12-10,10.337,10.458,10.159,10.173,1315166,0
2015-12-11,10.134,10.15,9.94,10.061,1439796,0
2015-12-14,10.037,10.076,9.793,9.995,2212873,0
2015-12-15,10.044,10.272,10.02,10.192,1496693,0
2015-12-16,10.237,10.452,10.224,10.434,1417014,0
2015-12-17,10.458,10.54,10.312,10.434,1784507,0
2015-12-18,10.434,10.442,10.103,10.117,2369242,0
2015-12-21,10.224,10.272,10.004,10.084,1491152,0
2015-12-22,10.15,10.272,10.108,10.15,1729458,0
2015-12-23,10.265,10.395,10.215,10.386,1429205,0
2015-12-24,10.368,10.414,10.32,10.32,539939,0
2015-12-28,10.308,10.341,10.102,10.207,1713469,0
2015-12-29,10.249,10.417,10.2,10.35,1371450,0
2015-12-30,10.316,10.432,10.297,10.392,1031932,0
2015-12-31,10.397,10.656,10.249,10.259,964662,0
2016-01-04,10.193,10.193,9.993,10.083,3080197,0
2016-01-05,10.093,10.457,10.083,10.383,2473923,0
2016-01-06,10.151,10.365,10.042,10.341,3063808,0
2016-01-07,10.102,10.226,9.985,9.993,1758755,0
2016-01-08,9.993,10.093,9.628,9.645,1750178,0
2016-01-11,9.653,9.926,9.546,9.62,1802707,0
2016-01-12,9.712,9.712,9.3626,9.48,1596769,0
2016-01-13,9.4868,9.661,9.2918,9.3461,1427014,0
2016-01-14,9.3713,9.3878,9.1305,9.1888,1578814,0
2016-01-15,9.0553,9.0637,8.8311,9.0064,2048139,0
2016-01-19,9.172,9.2472,8.8731,8.8904,2818348,0
2016-01-20,8.7981,9.0224,8.4416,8.9324,2919524,0
2016-01-21,8.9894,9.285,8.8739,9.0478,1578470,0
2016-01-22,9.1635,9.3626,9.1635,9.3044,1452623,0
2016-01-25,9.2802,9.3335,9.0553,9.0553,1325792,0
2016-01-26,9.1137,9.446,9.1137,9.4198,1987866,0
2016-01-27,9.1804,9.3219,8.9324,9.0148,1784075,0
2016-01-28,9.0148,9.0967,8.6247,8.6408,2320252,0
2016-01-29,8.6994,8.9233,8.6328,8.9142,1539513,0
2016-02-01,8.8658,9.1221,8.7241,9.0224,1292140,0
2016-02-02,8.9734,9.0299,8.6247,8.7487,1658560,0
2016-02-03,8.7981,9.0064,8.6828,8.981,1472369,0
2016-02-04,9.3878,9.4198,8.7981,9.0553,2987750,0
2016-02-05,9.2133,9.2133,8.9142,8.9233,2512523,0
2016-02-08,8.8237,8.8987,8.2849,8.3839,1697278,0
2016-02-09,8.2849,8.3927,8.0522,8.1023,1781905,0
2016-02-10,8.1515,8.2849,8.0522,8.1515,1147704,0
2016-02-11,8.0191,8.11,7.7704,7.7951,1372276,0
2016-02-12,7.8532,8.2101,7.8532,8.1847,1450441,0
2016-02-16,8.2679,8.4337,8.2178,8.4259,1221508,0
2016-02-17,8.5005,8.6657,8.3839,8.3927,889383,0
2016-02-18,8.4259,8.6783,8.3183,8.6489,1258330,0
2016-02-19,8.6247,8.6489,8.4836,8.5166,830797,0
2016-02-22,8.6578,8.8237,8.6578,8.7898,1027733,0
2016-02-23,8.7578,8.906,8.7405,8.8402,1072571,0
2016-02-24,8.7743,8.997,8.6657,8.9233,1755728,0
2016-02-25,8.9734,9.2472,8.9734,9.2375,1910146,0
2016-02-26,9.2375,9.4373,9.155,9.2559,1924171,0
2016-02-29,9.2133,9.628,9.1305,9.561,3334955,0
2016-03-01,9.604,10.069,9.561,10.069,3235241,0
2016-03-02,10.002,10.249,9.968,10.234,1582241,0
2016-03-03,10.24,10.407,10.207,10.392,1842380,0
2016-03-04,10.392,10.45,10.141,10.217,2153674,0
2016-03-07,10.2,10.374,10.2,10.282,1770989,0
2016-03-08,10.266,10.365,9.944,10.075,1603044,0
2016-03-09,10.108,10.292,10.102,10.174,1104232,0
2016-03-10,10.249,10.308,9.756,9.87,3239844,0
2016-03-11,10.184,10.308,9.993,10.274,1816208,0
2016-03-14,10.234,10.299,10.083,10.167,1045360,0
2016-03-15,10.075,10.2,9.893,10.151,1081533,0
2016-03-16,10.069,10.508,10.069,10.374,1503249,0
2016-03-17,10.383,10.623,10.358,10.564,1815941,0
2016-03-18,10.582,10.648,9.86,9.926,5746215,0
2016-03-21,9.926,9.926,9.561,9.561,2397612,0
2016-03-22,9.561,9.935,9.505,9.794,2807782,0
2016-03-23,9.803,9.944,9.594,9.594,2684572,0
2016-03-24,9.57,9.594,9.4043,9.57,2128036,0
2016-03-28,9.6,9.65,9.4092,9.625,1546082,0
2016-03-29,9.616,10.092,9.557,10.074,1832215,0
2016-03-30,10.135,10.202,9.99,10.034,1060480,0
2016-03-31,10.007,10.16,9.93,10.102,1168739,0
2016-04-01,9.982,10.048,9.82,9.99,2002631,0
2016-04-04,9.982,10.041,9.764,9.786,2122567,0
2016-04-05,9.719,9.88,9.643,9.811,2154456,0
2016-04-06,9.845,10.041,9.735,9.948,1674552,0
2016-04-07,9.897,10.034,9.838,9.897,1221520,0
2016-04-08,9.973,10.072,9.926,9.956,961845,0
2016-04-11,9.99,10.152,9.982,9.999,818792,0
2016-04-12,10.007,10.135,9.973,10.068,625376,0
2016-04-13,10.126,10.126,9.926,10.074,794490,0
2016-04-14,10.041,10.082,9.906,9.964,669944,0
2016-04-15,9.982,10.258,9.94,10.024,1520848,0
2016-04-18,10.007,10.22,9.973,10.202,1218911,0
2016-04-19,10.21,10.431,10.16,10.424,1936564,0
2016-04-20,10.415,10.431,10.27,10.347,1736074,0
2016-04-21,10.337,10.371,10.015,10.117,1927337,0
2016-04-22,10.142,10.278,9.982,10.041,1466363,0
2016-04-25,10.007,10.108,9.964,10.048,1166954,0
2016-04-26,10.058,10.176,10.041,10.108,1217664,0
2016-04-27,10.102,10.278,10.092,10.235,1592083,0
2016-04-28,10.253,10.405,10.048,10.102,2111445,0
2016-04-29,10.082,10.142,9.735,9.913,2128179,0
2016-05-02,9.94,10.117,9.918,10.041,2086820,0
2016-05-03,10.015,10.102,9.93,10.102,1545471,0
2016-05-04,9.973,10.446,9.948,10.371,3848135,0
2016-05-05,10.363,10.381,10.041,10.108,1557020,0
2016-05-06,10.102,10.337,10.034,10.337,1805659,0
2016-05-09,10.337,10.439,10.278,10.347,1875403,0
2016-05-10,10.371,10.465,10.313,10.33,1179734,0
2016-05-11,10.313,10.337,9.782,9.811,3831072,0
2016-05-12,9.838,9.948,9.3112,9.625,2599611,0
2016-05-13,9.549,9.549,9.2002,9.2938,2445692,0
2016-05-16,9.2938,9.3956,9.2521,9.3704,3317402,0
2016-05-17,9.3112,9.3364,8.996,9.0563,1861466,0
2016-05-18,9.0148,9.0563,8.5818,8.7076,2321798,0
2016-05-19,8.6319,8.6994,8.4704,8.5818,2203575,0
2016-05-20,8.5979,8.8566,8.5979,8.7341,1918003,0
2016-05-23,8.7423,8.8355,8.6657,8.7341,1755476,0
2016-05-24,8.8018,8.8446,8.6319,8.7076,1762891,0
2016-05-25,7.6984,8.2586,7.6219,7.9786,21435436,0
2016-05-26,8.0293,8.2161,7.9786,8.2077,4600271,0
2016-05-27,8.1312,8.2839,8.0719,8.0888,2275344,0
2016-05-31,8.1227,8.2331,8.0463,8.1651,4058235,0
2016-06-01,8.1567,8.1991,8.1057,8.1822,2375407,0
2016-06-02,8.1651,8.2077,7.9954,8.1906,3231820,0
2016-06-03,8.3096,8.4539,8.1142,8.1822,2808505,0
2016-06-06,8.1991,8.2416,7.9276,8.0293,2601643,0
2016-06-07,8.0463,8.6149,8.0463,8.5979,6657387,0
2016-06-08,8.6068,8.7926,8.5729,8.692,3440738,0
2016-06-09,8.6578,8.9368,8.5818,8.8018,3209589,0
2016-06-10,8.7505,8.8446,8.589,8.7341,3145883,0
2016-06-13,8.7505,8.777,8.3183,8.3436,3928561,0
2016-06-14,8.3603,8.4031,8.1355,8.2586,2980364,0
2016-06-15,8.2924,8.513,8.2755,8.3183,2385285,0
2016-06-16,8.284,8.3011,8.0378,8.1397,2514318,0
2016-06-17,8.1482,8.3436,8.1142,8.3183,2928642,0
2016-06-20,8.4031,8.5594,8.3263,8.3691,3379148,0
2016-06-21,8.3691,8.505,8.2924,8.3011,2157391,0
2016-06-22,8.3011,8.3691,8.2245,8.2755,1628233,0
2016-06-23,8.3603,8.505,8.2671,8.2671,2073941,0
2016-06-24,8.1057,8.3735,8.0293,8.1482,18836675,0
2016-06-27,8.0719,8.1312,7.6813,7.7493,5500146,0
2016-06-28,7.7973,8.0159,7.7449,7.9547,3386791,0
2016-06-29,8.0247,8.182,8.0071,8.077,2436223,0
2016-06-30,8.0508,8.1558,7.9023,8.1383,2548425,0
2016-07-01,8.1995,8.6194,8.1907,8.505,3659893,0
2016-07-05,8.4267,8.5667,8.3568,8.5139,4272854,0
2016-07-06,8.4792,8.5667,8.4092,8.5139,5864194,0
2016-07-07,8.4969,8.8026,8.4573,8.6103,4005610,0
2016-07-08,8.7149,8.8987,8.5926,8.8119,3653841,0
2016-07-11,8.777,9.3452,8.777,9.2569,3488428,0
2016-07-12,9.2492,9.3704,9.0214,9.0647,3149928,0
2016-07-13,9.0919,9.4227,9.0478,9.415,2607789,0
2016-07-14,9.3801,9.546,9.3403,9.3878,2129187,0
2016-07-15,9.4499,9.782,9.4412,9.59,3695060,0
2016-07-18,9.581,9.712,9.546,9.669,2272222,0
2016-07-19,9.642,9.87,9.642,9.694,3170691,0
2016-07-20,9.659,9.72,9.624,9.677,2090441,0
2016-07-21,9.65,9.791,9.615,9.712,2811422,0
2016-07-22,9.642,9.808,9.642,9.694,1847122,0
2016-07-25,9.703,9.895,9.59,9.808,2724001,0
2016-07-26,9.808,9.808,9.664,9.738,2001383,0
2016-07-27,9.747,9.764,9.4499,9.511,2252542,0
2016-07-28,9.4838,9.607,9.3568,9.598,4895549,0
2016-07-29,10.027,10.875,10.017,10.744,8566512,0
2016-08-01,10.725,10.779,10.524,10.655,3346083,0
2016-08-02,10.638,10.716,10.552,10.558,3956835,0
2016-08-03,10.516,10.516,10.271,10.297,2939978,0
2016-08-04,10.341,10.598,10.297,10.524,2416830,0
2016-08-05,10.524,10.705,10.463,10.673,1987821,0
2016-08-08,10.63,10.852,10.533,10.621,2280992,0
2016-08-09,10.603,10.769,10.552,10.709,2625695,0
2016-08-10,10.787,11.058,10.735,10.987,3288888,0
2016-08-11,10.971,11.18,10.709,10.883,4708984,0
2016-08-12,10.83,11.076,10.796,10.98,2668599,0
2016-08-15,10.997,11.53,10.987,11.52,4715406,0
2016-08-16,11.495,11.495,11.163,11.233,2498802,0
2016-08-17,11.24,11.24,10.961,11.163,2673772,0
2016-08-18,11.163,11.233,11.032,11.198,1852957,0
2016-08-19,11.154,11.198,10.987,11.102,1812992,0
2016-08-22,11.093,11.198,11.001,11.18,1184032,0
2016-08-23,11.233,11.31,11.144,11.268,1677054,0
2016-08-24,11.18,11.224,11.005,11.144,1947370,0
2016-08-25,11.093,11.652,11.023,11.478,3462464,0
2016-08-26,11.548,11.778,11.382,11.574,4231993,0
2016-08-29,12.02,12.343,11.889,12.299,5306435,0
2016-08-30,12.325,12.456,12.168,12.412,3170779,0
2016-08-31,12.387,12.5,12.229,12.475,5012482,0
2016-09-01,12.483,12.483,11.858,11.889,6565713,0
2016-09-02,11.95,12.089,11.739,11.932,3539641,0
2016-09-06,11.985,12.273,11.862,12.239,3184092,0
2016-09-07,12.247,12.491,12.098,12.491,3599572,0
2016-09-08,12.334,12.447,12.247,12.412,2039343,0
2016-09-09,12.142,12.255,11.609,11.661,5232802,0
2016-09-12,11.652,11.739,11.372,11.626,3630577,0
2016-09-13,11.556,11.574,10.909,10.971,4298391,0
2016-09-14,10.997,11.25,10.953,11.154,3279946,0
2016-09-15,11.083,11.224,11.023,11.154,1499534,0
2016-09-16,11.058,11.163,10.866,11.083,5377379,0
2016-09-19,11.215,11.372,11.159,11.26,2912191,0
2016-09-20,11.391,11.442,10.857,10.901,4156259,0
2016-09-21,10.917,10.98,10.411,10.796,9538171,0
2016-09-22,10.987,11.18,10.791,10.857,6349681,0
2016-09-23,10.796,11.106,10.76,11.076,3522875,0
2016-09-26,10.987,11.049,10.857,10.866,1854748,0
2016-09-27,10.936,10.97,10.621,10.655,3230284,0
2016-09-28,10.633,10.883,10.624,10.866,3592684,0
2016-09-29,10.777,10.875,10.624,10.767,2846143,0
2016-09-30,10.839,10.973,10.638,10.848,2607058,0
2016-10-03,10.785,10.785,10.509,10.714,3766617,0
2016-10-04,10.696,10.785,10.54,10.652,3145387,0
2016-10-05,10.732,10.803,10.491,10.687,4057744,0
2016-10-06,10.624,10.66,10.338,10.473,5247341,0
2016-10-07,10.561,10.767,10.561,10.633,3115396,0
2016-10-10,10.687,10.852,10.633,10.705,1623910,0
2016-10-11,10.732,10.883,10.616,10.803,7101825,0
2016-10-12,10.83,10.919,10.652,10.652,3559004,0
2016-10-13,10.597,10.669,10.509,10.545,1845492,0
2016-10-14,10.678,10.678,10.4,10.446,1261598,0
2016-10-17,10.499,10.624,10.41,10.42,1806945,0
2016-10-18,10.554,10.554,10.415,10.482,1908052,0
2016-10-19,10.535,10.803,10.41,10.785,2260440,0
2016-10-20,10.785,10.973,10.75,10.875,1540921,0
2016-10-21,10.758,10.947,10.741,10.83,1486303,0
2016-10-24,10.883,11.009,10.696,10.777,1541643,0
2016-10-25,10.714,10.767,10.517,10.607,1625215,0
2016-10-26,10.509,10.517,10.213,10.239,4074660,0
2016-10-27,10.197,10.226,9.82,10.008,4907415,0
2016-10-28,10.197,10.276,9.65,9.882,6441253,0
2016-10-31,9.891,9.91,9.526,9.561,4418439,0
2016-11-01,9.534,9.57,9.2656,9.3015,2966444,0
2016-11-02,9.3112,9.655,9.2928,9.544,5370805,0
2016-11-03,9.526,9.544,9.3646,9.4363,3285372,0
2016-11-04,9.4528,9.4528,9.204,9.2569,2798933,0
2016-11-07,9.4092,9.526,9.4092,9.4819,1543794,0
2016-11-08,9.4625,9.669,9.3374,9.57,1541312,0
2016-11-09,9.204,9.704,9.1766,9.669,2086024,0
2016-11-10,9.695,10.0,9.597,9.82,2836991,0
2016-11-11,9.865,10.093,9.784,10.071,3335889,0
