Date,Open,High,Low,Close,Volume,OpenInt
2015-04-23,3.25,3.29,3.19,3.26,101600,0
2015-04-24,3.31,3.32,3.19,3.22,50800,0
2015-04-27,3.21,3.27,3.03,3.1,229300,0
2015-04-28,3.11,3.15,3.06,3.1,138100,0
2015-04-29,3.1,3.1,3.03,3.05,69700,0
2015-04-30,3.04,3.05,2.95,2.97,120500,0
2015-05-01,3.0,3.01,2.89,2.92,114300,0
2015-05-04,2.94,2.98,2.85,2.9,102000,0
2015-05-05,2.9,2.95,2.8,2.82,110400,0
2015-05-06,2.81,2.85,2.7,2.79,248443,0
2015-05-07,2.74,2.94,2.3339,2.88,1933148,0
2015-05-08,2.92,3.18,2.89,2.89,295100,0
2015-05-11,2.89,2.96,2.84,2.86,283300,0
2015-05-12,2.88,2.93,2.78,2.795,251624,0
2015-05-13,2.79,2.94,2.77,2.81,110200,0
2015-05-14,2.84,2.87,2.8,2.84,84300,0
2015-05-15,2.85,2.86,2.63,2.68,148697,0
2015-05-18,2.67,2.74,2.63,2.69,199939,0
2015-05-19,2.7,3.01,2.64,2.98,284700,0
2015-05-20,3.0,3.04,2.87,2.96,628500,0
2015-05-21,2.97,3.1,2.97,3.07,107500,0
2015-05-22,3.08,3.21,2.94,2.95,113300,0
2015-05-26,2.92,2.92,2.75,2.78,110842,0
2015-05-27,2.8,2.84,2.72,2.81,146700,0
2015-05-28,2.79,2.87,2.73,2.85,287643,0
2015-05-29,2.83,3.06,2.8,3.04,539000,0
2015-06-01,3.08,3.08,2.98,3.02,300095,0
2015-06-02,3.0,3.195,3.0,3.15,161932,0
2015-06-03,3.14,3.25,3.08,3.12,153000,0
2015-06-04,3.11,3.17,3.0,3.0,174700,0
2015-06-05,3.01,3.1,2.94,3.09,100500,0
2015-06-08,3.05,3.07,2.96,3.0,106600,0
2015-06-09,3.02,3.12,3.0,3.1,94393,0
2015-06-10,3.12,3.14,3.02,3.11,100699,0
2015-06-11,3.1,3.14,3.07,3.12,62952,0
2015-06-12,3.11,3.24,3.1,3.23,197500,0
2015-06-15,3.19,3.19,2.92,2.99,189600,0
2015-06-16,2.91,3.09,2.88,3.05,114000,0
2015-06-17,3.03,3.08,2.99,3.04,99300,0
2015-06-18,3.03,3.25,2.99,3.23,196500,0
2015-06-19,3.24,3.29,3.12,3.28,296500,0
2015-06-22,3.3,3.39,3.18,3.36,175000,0
2015-06-23,3.34,3.4,3.25,3.39,137139,0
2015-06-24,3.36,3.37,3.24,3.3,129300,0
2015-06-25,3.3,3.35,3.21,3.33,181800,0
2015-06-26,3.35,3.42,3.23,3.4,4542700,0
2015-06-29,3.37,3.42,3.25,3.3,385000,0
2015-06-30,3.31,3.35,3.18,3.24,111363,0
2015-07-01,3.24,3.25,3.07,3.13,137300,0
2015-07-02,3.12,3.16,3.06,3.11,98100,0
2015-07-06,3.07,3.11,3.01,3.04,175500,0
2015-07-07,3.05,3.14,3.01,3.09,110400,0
2015-07-08,3.05,3.18,3.01,3.07,83100,0
2015-07-09,3.12,3.2,3.04,3.07,50900,0
2015-07-10,3.14,3.2,3.05,3.15,19100,0
2015-07-13,3.17,3.17,3.07,3.1,35200,0
2015-07-14,3.07,3.25,3.05,3.2,31365,0
2015-07-15,3.2,3.22,3.09,3.16,36005,0
2015-07-16,3.17,3.21,3.1,3.16,73500,0
2015-07-17,3.15,3.26,3.15,3.25,36400,0
2015-07-20,3.24,3.27,3.17,3.18,137100,0
2015-07-21,3.18,3.23,3.06,3.13,149700,0
2015-07-22,3.08,3.18,3.07,3.15,59600,0
2015-07-23,3.13,3.2,2.99,3.11,105700,0
2015-07-24,3.09,3.13,2.89,3.04,95600,0
2015-07-27,2.87,3.06,2.87,3.01,41000,0
2015-07-28,3.07,3.11,2.97,2.98,39100,0
2015-07-29,3.05,3.05,2.95,2.99,37800,0
2015-07-30,2.99,3.08,2.95,3.02,124500,0
2015-07-31,3.02,3.13,3.0,3.13,108000,0
2015-08-03,3.09,3.21,2.96,3.03,128868,0
2015-08-04,3.07,3.12,3.0,3.05,49200,0
2015-08-05,3.09,3.12,3.0,3.02,26700,0
2015-08-06,3.2,3.2,2.87,3.09,48899,0
2015-08-07,3.05,3.2,3.03,3.05,36300,0
2015-08-10,3.05,3.14,3.0,3.07,35800,0
2015-08-11,3.1,3.11,2.97,2.97,47792,0
2015-08-12,2.97,3.09,2.89,3.07,19700,0
2015-08-13,2.99,3.04,2.96,2.97,37700,0
2015-08-14,2.95,2.95,2.76,2.82,55900,0
2015-08-17,2.82,2.84,2.72,2.8,40300,0
2015-08-18,2.77,2.84,2.71,2.83,32900,0
2015-08-19,2.78,2.84,2.74,2.82,21700,0
2015-08-20,2.76,2.8,2.71,2.74,25200,0
2015-08-21,2.73,2.73,2.58,2.62,65300,0
2015-08-24,2.53,2.62,2.37,2.39,65891,0
2015-08-25,2.41,2.53,2.36,2.46,141000,0
2015-08-26,2.5,2.58,2.41,2.56,34500,0
2015-08-27,2.56,2.72,2.55,2.71,36800,0
2015-08-28,2.64,2.74,2.63,2.68,20700,0
2015-08-31,2.66,2.75,2.6,2.6,23000,0
2015-09-01,2.55,2.55,2.4,2.47,25100,0
2015-09-02,2.45,2.56,2.45,2.54,61200,0
2015-09-03,2.56,2.75,2.55,2.72,95500,0
2015-09-04,2.68,2.84,2.68,2.76,37900,0
2015-09-08,2.8,2.94,2.67,2.9,55500,0
2015-09-09,2.92,3.39,2.92,3.32,132600,0
2015-09-10,3.28,3.29,3.09,3.12,37407,0
2015-09-11,3.08,3.21,3.08,3.17,18400,0
2015-09-14,3.15,3.22,3.06,3.11,18400,0
2015-09-15,3.13,3.18,3.08,3.18,46200,0
2015-09-16,3.14,3.26,3.09,3.11,22200,0
2015-09-17,3.09,3.09,2.95,2.99,13180,0
2015-09-18,2.95,3.1,2.75,2.8,123100,0
2015-09-21,2.79,2.84,2.69,2.72,30000,0
2015-09-22,2.63,2.76,2.63,2.71,17800,0
2015-09-23,2.56,2.67,2.54,2.59,10300,0
2015-09-24,2.56,2.62,2.549,2.59,7538,0
2015-09-25,2.55,2.62,2.53,2.53,10000,0
2015-09-28,2.5,2.5,2.255,2.35,24377,0
2015-09-29,2.31,2.41,2.27,2.4,45100,0
2015-09-30,2.4,2.47,2.29,2.42,88600,0
2015-10-01,2.46,2.46,2.35,2.35,15600,0
2015-10-02,2.31,2.43,2.23,2.43,28400,0
2015-10-05,2.44,2.63,2.38,2.55,58249,0
2015-10-06,2.62,3.06,2.62,3.02,158800,0
2015-10-07,3.01,3.29,3.01,3.07,38800,0
2015-10-08,3.12,3.14,3.06,3.11,22900,0
2015-10-09,3.12,3.16,3.05,3.11,58200,0
2015-10-12,3.07,3.15,3.07,3.11,15976,0
2015-10-13,3.09,3.14,3.08,3.1,13900,0
2015-10-14,3.12,3.12,2.97,2.97,10000,0
2015-10-15,2.98,3.07,2.77,2.98,17800,0
2015-10-16,3.1,3.1,3.0,3.08,48300,0
2015-10-19,3.04,3.13,3.04,3.04,17800,0
2015-10-20,3.01,3.22,2.99,3.0,114598,0
2015-10-21,3.02,3.04,2.83,2.87,49000,0
2015-10-22,2.76,2.84,2.71,2.72,19700,0
2015-10-23,2.72,2.75,2.58,2.66,49900,0
2015-10-26,2.62,2.9,2.46,2.5,27900,0
2015-10-27,2.46,2.49,2.26,2.27,76700,0
2015-10-28,2.37,2.47,2.34,2.37,141300,0
2015-10-29,2.34,2.39,2.2,2.26,459400,0
2015-10-30,2.27,2.39,2.22,2.31,25500,0
2015-11-02,2.25,2.51,2.25,2.48,16261,0
2015-11-03,2.48,2.5,2.32,2.32,110800,0
2015-11-04,2.33,2.44,2.25,2.28,16038,0
2015-11-05,2.44,2.49,2.26,2.3,26200,0
2015-11-06,2.29,2.41,2.25,2.39,42700,0
2015-11-09,2.33,2.39,2.25,2.29,49154,0
2015-11-10,2.29,2.3,2.12,2.17,71400,0
2015-11-11,2.17,2.19,2.13,2.15,9100,0
2015-11-12,2.18,2.18,2.03,2.06,16800,0
2015-11-13,2.08,2.12,2.02,2.04,22800,0
2015-11-16,2.17,2.17,2.01,2.03,18000,0
2015-11-17,2.0,2.02,1.93,1.98,43800,0
2015-11-18,1.97,2.02,1.94,1.97,72500,0
2015-11-19,1.97,1.99,1.97,1.99,22500,0
2015-11-20,1.98,2.04,1.94,2.0,214800,0
2015-11-23,2.0,2.0,1.91,1.94,85200,0
2015-11-24,1.95,2.01,1.86,1.97,92300,0
2015-11-25,1.96,1.99,1.94,1.96,22200,0
2015-11-27,1.96,1.98,1.93,1.97,7800,0
2015-11-30,1.95,2.0,1.95,1.98,75000,0
2015-12-01,1.98,2.0,1.95,1.98,55878,0
2015-12-02,1.98,1.98,1.88,1.94,26805,0
2015-12-03,1.97,2.03,1.94,1.97,28921,0
2015-12-04,1.96,2.05,1.92,2.02,84300,0
2015-12-07,2.0,2.0,1.92,1.95,63500,0
2015-12-08,1.95,1.97,1.92,1.95,29827,0
2015-12-09,1.92,1.97,1.92,1.96,64400,0
2015-12-10,1.98,1.98,1.93,1.94,142500,0
2015-12-11,1.92,1.98,1.91,1.96,356100,0
2015-12-14,1.92,2.01,1.68,1.97,82859,0
2015-12-15,1.98,2.02,1.8,2.02,36500,0
2015-12-16,2.02,2.08,1.97,2.06,50300,0
2015-12-17,1.95,2.09,1.95,2.04,32000,0
2015-12-18,2.01,2.09,1.93,1.95,85300,0
2015-12-21,1.96,2.08,1.88,1.93,162200,0
2015-12-22,1.89,1.955,1.8739,1.92,13857,0
2015-12-23,1.94,1.96,1.86,1.9,590900,0
2015-12-24,1.93,1.98,1.8,1.91,248112,0
2015-12-28,1.91,1.97,1.86,1.87,73019,0
2015-12-29,1.87,1.92,1.75,1.8,64840,0
2015-12-30,1.79,1.83,1.65,1.69,4304685,0
2015-12-31,1.71,1.87,1.7,1.79,138904,0
2016-01-04,1.75,1.89,1.7301,1.85,76391,0
2016-01-05,1.85,1.94,1.82,1.93,61001,0
2016-01-06,1.89,1.95,1.89,1.94,41223,0
2016-01-07,1.9,1.95,1.834,1.92,33537,0
2016-01-08,1.92,1.94,1.75,1.91,42113,0
2016-01-11,1.91,1.94,1.7801,1.85,60308,0
2016-01-12,1.86,1.9,1.86,1.9,10314,0
2016-01-13,1.7398,1.88,1.7398,1.83,32564,0
2016-01-14,1.83,1.86,1.74,1.86,58453,0
2016-01-15,1.81,1.8299,1.68,1.8,118027,0
2016-01-19,1.8,1.8,1.68,1.76,54900,0
2016-01-20,1.66,1.7,1.66,1.7,55192,0
2016-01-21,1.7,1.77,1.69,1.7,73417,0
2016-01-22,1.71,1.81,1.7,1.73,129441,0
2016-01-25,1.72,1.78,1.6682,1.67,8539,0
2016-01-26,1.66,1.725,1.63,1.67,217471,0
2016-01-27,1.68,1.71,1.66,1.685,70369,0
2016-01-28,1.7,1.71,1.68,1.68,32250,0
2016-01-29,1.68,1.75,1.68,1.71,108262,0
2016-02-01,1.74,1.74,1.69,1.69,10314,0
2016-02-02,1.68,1.69,1.68,1.68,6869,0
2016-02-03,1.68,1.76,1.6,1.73,157551,0
2016-02-04,1.73,1.76,1.72,1.73,63010,0
2016-02-05,1.73,1.75,1.71,1.72,60632,0
2016-02-08,1.68,1.71,1.64,1.64,38308,0
2016-02-09,1.64,1.67,1.63,1.64,49051,0
2016-02-10,1.66,1.66,1.64,1.64,19458,0
2016-02-11,1.64,1.71,1.64,1.64,28485,0
2016-02-12,1.65,1.65,1.64,1.64,7446,0
2016-02-16,1.64,1.75,1.64,1.69,10244,0
2016-02-17,1.69,1.74,1.67,1.73,45508,0
2016-02-18,1.71,1.76,1.7,1.74,52718,0
2016-02-19,1.71,1.8,1.7,1.71,46871,0
2016-02-22,1.7,1.75,1.7,1.74,17046,0
2016-02-23,1.72,1.75,1.7,1.71,29816,0
2016-02-24,1.7,1.74,1.6901,1.7,4948,0
2016-02-25,1.66,1.78,1.52,1.62,133677,0
2016-02-26,1.7,1.8,1.69,1.75,454157,0
2016-02-29,1.72,1.75,1.65,1.65,54825,0
2016-03-01,1.72,1.73,1.6,1.7,42327,0
2016-03-02,1.7,1.75,1.69,1.75,3669,0
2016-03-03,1.714,1.78,1.714,1.73,300883,0
2016-03-04,1.74,1.76,1.74,1.74,81998,0
2016-03-07,1.73,1.78,1.71,1.74,436132,0
2016-03-08,1.72,1.83,1.7,1.74,20524,0
2016-03-09,1.75,1.81,1.72,1.75,78422,0
2016-03-10,1.77,1.84,1.76,1.76,15781,0
2016-03-11,1.79,1.88,1.79,1.85,21318,0
2016-03-14,1.83,1.92,1.83,1.91,33685,0
2016-03-15,1.88,1.89,1.7301,1.82,21097,0
2016-03-16,1.81,1.885,1.75,1.79,18114,0
2016-03-17,1.64,1.8,1.64,1.7,68428,0
2016-03-18,1.72,1.8,1.6,1.6,782281,0
2016-03-21,1.69,1.75,1.59,1.63,46819,0
2016-03-22,1.64,1.73,1.58,1.6,56454,0
2016-03-23,1.6,1.64,1.56,1.6,36613,0
2016-03-24,1.58,1.67,1.51,1.64,178837,0
2016-03-28,1.66,1.75,1.65,1.72,137876,0
2016-03-29,1.71,1.74,1.68,1.7,13816,0
2016-03-30,1.73,1.73,1.7,1.7,21047,0
2016-03-31,1.7,1.77,1.7,1.7,132530,0
2016-04-01,1.7,1.77,1.66,1.68,204374,0
2016-04-04,1.731,1.84,1.7,1.71,8620,0
2016-04-05,1.76,1.76,1.64,1.74,298015,0
2016-04-06,1.775,1.775,1.65,1.7,55327,0
2016-04-07,1.71,1.767,1.68,1.73,6200,0
2016-04-08,1.7689,1.77,1.69,1.77,9942,0
2016-04-11,1.77,1.77,1.69,1.69,16826,0
2016-04-12,1.7,1.86,1.69,1.8,35519,0
2016-04-13,1.92,1.92,1.79,1.82,27764,0
2016-04-14,1.89,1.92,1.8,1.8,9341,0
2016-04-15,1.77,1.88,1.76,1.81,14679,0
2016-04-18,1.8,1.86,1.77,1.77,29621,0
2016-04-19,1.79,1.83,1.75,1.8,16775,0
2016-04-20,1.85,1.86,1.8,1.8,7779,0
2016-04-21,1.84,1.84,1.79,1.8,3450,0
2016-04-22,1.79,1.82,1.77,1.77,3422,0
2016-04-25,1.75,1.82,1.71,1.75,22338,0
2016-04-26,1.71,1.76,1.71,1.73,5185,0
2016-04-27,1.75,1.82,1.6,1.75,91024,0
2016-04-28,1.76,1.85,1.75,1.8,62117,0
2016-04-29,1.85,1.95,1.8,1.8,11112,0
2016-05-02,1.8,1.87,1.77,1.77,26520,0
2016-05-03,1.875,1.875,1.72,1.75,26168,0
2016-05-04,1.76,1.8,1.7,1.74,17405,0
2016-05-05,1.72,1.88,1.7,1.7,157777,0
2016-05-06,1.7,1.8,1.62,1.69,108318,0
2016-05-09,1.69,1.76,1.62,1.62,72108,0
2016-05-10,1.66,1.73,1.6,1.6,23538,0
2016-05-11,1.58,1.66,1.51,1.57,44287,0
2016-05-12,1.57,1.59,1.52,1.55,109140,0
2016-05-13,1.52,1.63,1.52,1.63,130971,0
2016-05-16,1.61,1.69,1.54,1.59,37449,0
2016-05-17,1.57,1.69,1.56,1.66,138584,0
2016-05-18,1.68,1.68,1.6,1.63,103904,0
2016-05-19,1.6,1.67,1.59,1.66,121502,0
2016-05-20,1.6801,1.7599,1.59,1.62,87227,0
2016-05-23,1.68,1.69,1.595,1.62,163369,0
2016-05-24,1.61,1.655,1.55,1.625,283283,0
2016-05-25,1.67,1.74,1.66,1.71,17475,0
2016-05-26,1.74,1.74,1.7,1.74,4259,0
2016-05-27,1.75,1.75,1.73,1.75,9145,0
2016-05-31,1.75,1.79,1.72,1.77,17358,0
2016-06-01,1.78,1.82,1.7,1.81,42984,0
2016-06-02,1.91,1.91,1.81,1.81,3400,0
2016-06-03,1.81,1.87,1.8,1.82,17571,0
2016-06-06,1.81,1.86,1.77,1.78,296149,0
2016-06-07,1.78,1.92,1.7,1.76,71029,0
2016-06-08,1.76,1.8,1.66,1.73,58388,0
2016-06-09,1.76,1.79,1.62,1.66,44998,0
2016-06-10,1.64,1.65,1.56,1.64,52961,0
2016-06-13,1.64,1.71,1.6,1.65,21021,0
2016-06-14,1.68,1.69,1.62,1.65,131637,0
2016-06-15,1.66,1.67,1.62,1.65,28537,0
2016-06-16,1.66,1.67,1.54,1.62,252048,0
2016-06-17,1.62,1.67,1.605,1.63,96245,0
2016-06-20,1.62,1.65,1.58,1.61,120969,0
2016-06-21,1.66,1.66,1.61,1.61,14959,0
2016-06-22,1.65,1.67,1.62,1.63,7693,0
2016-06-23,1.63,1.74,1.62,1.68,16455,0
2016-06-24,1.67,1.68,1.61,1.65,23335,0
2016-06-27,1.66,1.76,1.61,1.62,16661,0
2016-06-28,1.62,1.7,1.57,1.61,66342,0
2016-06-29,1.7,1.72,1.67,1.72,57741,0
2016-06-30,1.65,1.75,1.62,1.62,60153,0
2016-07-01,1.63,1.67,1.61,1.62,89928,0
2016-07-05,1.62,1.92,1.62,1.77,326993,0
2016-07-06,1.8225,1.8225,1.62,1.67,931943,0
2016-07-07,1.66,1.7,1.51,1.67,81668,0
2016-07-08,1.57,1.7,1.54,1.59,201989,0
2016-07-11,1.63,1.65,1.61,1.64,19856,0
2016-07-12,1.66,1.73,1.654,1.66,38491,0
2016-07-13,1.8,1.8,1.67,1.74,18196,0
2016-07-14,1.85,1.85,1.69,1.79,186675,0
2016-07-15,1.78,1.9,1.78,1.87,45098,0
2016-07-18,1.9,2.07,1.88,2.03,111668,0
2016-07-19,2.08,2.2,2.07,2.17,88601,0
2016-07-20,2.2,2.3,2.16,2.27,70596,0
2016-07-21,2.24,2.29,2.0612,2.24,86196,0
2016-07-22,2.2254,2.28,2.15,2.17,11932,0
2016-07-25,2.14,2.24,2.13,2.2199,14353,0
2016-07-26,2.0,2.23,2.0,2.16,22787,0
2016-07-27,2.22,2.22,2.06,2.06,25098,0
2016-07-28,2.03,2.2,1.93,2.04,45457,0
2016-07-29,2.18,2.18,2.05,2.1,19135,0
2016-08-01,2.11,2.22,2.0497,2.12,6393,0
2016-08-02,2.11,2.19,2.06,2.08,15360,0
2016-08-03,2.13,2.17,1.89,1.97,50276,0
2016-08-04,2.055,2.055,1.89,1.9,13439,0
2016-08-05,2.19,2.2,2.1,2.14,53871,0
2016-08-08,2.11,2.47,2.06,2.14,114635,0
2016-08-09,2.274,2.274,2.03,2.07,10584,0
2016-08-10,2.12,2.17,1.96,1.96,100486,0
2016-08-11,1.97,2.05,1.94,1.99,8396,0
2016-08-12,1.99,2.085,1.92,2.06,13753,0
2016-08-15,2.04,2.06,2.0,2.02,4035,0
2016-08-16,1.94,2.06,1.94,1.99,14336,0
2016-08-17,1.96,2.1027,1.94,2.05,22391,0
2016-08-18,2.06,2.13,2.03,2.11,7210,0
2016-08-19,2.21,2.22,2.11,2.115,18335,0
2016-08-22,2.11,2.18,2.09,2.15,8800,0
2016-08-23,2.17,2.17,2.06,2.07,14580,0
2016-08-24,2.0701,2.13,1.98,2.13,15954,0
2016-08-25,2.139,2.17,2.05,2.1,4954,0
2016-08-26,2.1,2.1599,1.97,2.1,8638,0
2016-08-29,2.13,2.15,2.01,2.12,6020,0
2016-08-30,2.12,2.2,2.06,2.15,14329,0
2016-08-31,2.13,2.2,2.06,2.18,23196,0
2016-09-01,2.04,2.19,2.04,2.09,27485,0
2016-09-02,2.06,2.18,2.0,2.11,47148,0
2016-09-06,2.12,2.2,2.05,2.05,49244,0
2016-09-07,2.05,2.26,2.03,2.25,103052,0
2016-09-08,2.17,2.49,2.17,2.38,251288,0
2016-09-09,2.5,2.72,2.428,2.67,126274,0
2016-09-12,2.67,2.74,2.4,2.66,79688,0
2016-09-13,2.73,2.74,2.66,2.66,34192,0
2016-09-14,2.7,2.7067,2.55,2.57,35410,0
2016-09-15,2.58,2.619,2.45,2.46,54915,0
2016-09-16,2.41,2.64,2.22,2.64,46180,0
2016-09-19,2.69,2.7,2.55,2.68,40240,0
2016-09-20,2.69,2.69,2.65,2.68,18277,0
2016-09-21,2.68,2.82,2.65,2.75,53124,0
2016-09-22,2.78,2.8395,2.65,2.67,45596,0
2016-09-23,2.7,2.745,2.54,2.6,21644,0
2016-09-26,2.64,2.65,2.48,2.57,34403,0
2016-09-27,2.72,3.04,2.67,3.0,91190,0
2016-09-28,3.1,3.3,3.0501,3.22,191062,0
2016-09-29,3.3,3.46,3.06,3.08,85732,0
2016-09-30,3.08,3.23,2.93,2.95,55420,0
2016-10-03,2.99,3.31,2.99,3.16,55284,0
2016-10-04,3.16,3.31,2.95,3.25,54127,0
2016-10-05,3.27,3.3205,3.03,3.11,66991,0
2016-10-06,3.12,3.23,3.105,3.13,8468,0
2016-10-07,3.12,3.12,3.024,3.09,14412,0
2016-10-10,3.06,3.2,3.06,3.15,30323,0
2016-10-11,3.15,3.199,3.07,3.13,83904,0
2016-10-12,3.14,3.195,3.06,3.08,48372,0
2016-10-13,3.07,3.15,2.91,2.98,36484,0
2016-10-14,2.98,3.095,2.97,3.04,10070,0
2016-10-17,3.01,3.0603,2.95,3.05,26899,0
2016-10-18,3.07,3.1,2.96,3.06,19499,0
2016-10-19,3.07,3.15,3.0101,3.14,36494,0
2016-10-20,3.16,3.19,3.069,3.16,59276,0
2016-10-21,3.16,3.25,3.1,3.16,20830,0
2016-10-24,3.22,3.24,3.11,3.18,15608,0
2016-10-25,3.2,3.2,3.0,3.08,55179,0
2016-10-26,3.06,3.24,2.98,3.15,58625,0
2016-10-27,3.17,3.3,3.15,3.25,14457,0
2016-10-28,3.25,3.25,3.08,3.14,37375,0
2016-10-31,3.07,3.28,2.81,3.02,69686,0
2016-11-01,3.17,3.74,3.17,3.56,150028,0
2016-11-02,3.57,3.72,3.45,3.64,124702,0
2016-11-03,3.62,3.65,3.55,3.57,56095,0
2016-11-04,3.6,3.93,3.5529,3.8,409178,0
2016-11-07,3.99,4.07,3.8301,3.85,83034,0
2016-11-08,3.85,3.93,3.6673,3.74,46807,0
2016-11-09,3.55,3.99,3.31,3.86,62439,0
2016-11-10,3.9,3.99,3.78,3.87,37712,0
2016-11-11,3.86,3.86,3.6725,3.8,52086,0
2016-11-14,3.86,4.0503,3.8,3.93,42888,0
2016-11-15,3.93,4.02,3.69,4.0,52095,0
2016-11-16,3.98,4.05,3.9062,3.95,25785,0
2016-11-17,3.94,3.99,3.635,3.76,648466,0
2016-11-18,3.71,3.91,3.55,3.88,47436,0
2016-11-21,3.91,3.99,3.73,3.93,48945,0
2016-11-22,3.87,3.99,3.87,3.91,28290,0
2016-11-23,3.91,3.98,3.85,3.94,16151,0
2016-11-25,3.97,3.98,3.91,3.98,9133,0
2016-11-28,3.95,3.97,3.88,3.9,16861,0
2016-11-29,3.88,3.96,3.581,3.75,32028,0
2016-11-30,3.77,3.81,3.58,3.58,51525,0
2016-12-01,3.6,3.69,3.4611,3.5,142069,0
2016-12-02,3.51,3.6145,3.51,3.55,14566,0
2016-12-05,3.55,3.72,3.55,3.58,19602,0
2016-12-06,3.62,3.75,3.5001,3.64,49111,0
2016-12-07,3.67,3.8,3.638,3.79,44119,0
2016-12-08,3.81,3.9,3.73,3.78,113264,0
2016-12-09,3.77,3.95,3.71,3.86,21940,0
2016-12-12,2.8,3.34,1.95,2.2,656906,0
2016-12-13,2.36,2.42,1.96,2.04,150715,0
2016-12-14,2.1,2.1,1.94,1.95,100554,0
2016-12-15,1.97,2.09,1.95,2.08,127744,0
2016-12-16,2.09,2.17,2.01,2.16,131663,0
2016-12-19,2.13,2.37,2.11,2.3,296233,0
