Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16.415,16.594,16.265,16.515,740251,0
2016-12-12,16.764,16.814,16.006,16.106,1033889,0
2016-12-13,16.255,16.305,15.969,16.126,1134510,0
2016-12-14,15.966,16.096,15.727,15.857,804746,0
2016-12-15,15.757,15.808,15.169,15.488,1059745,0
2016-12-16,15.458,15.618,15.0,15.039,1207348,0
2016-12-19,15.049,15.269,14.97,15.039,761900,0
2016-12-20,15.01,15.189,14.95,15.149,967529,0
2016-12-21,15.179,15.343,15.053,15.199,886827,0
2016-12-22,15.179,15.249,14.99,15.159,723596,0
2016-12-23,15.169,15.259,15.059,15.149,621436,0
2016-12-27,14.96,15.635,14.96,15.488,981187,0
2016-12-28,15.548,16.186,15.538,15.946,1199508,0
2016-12-29,15.966,16.181,15.832,15.936,760633,0
2016-12-30,15.986,16.475,15.946,16.445,985437,0
