Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,4.3586,4.3825,4.3265,4.3504,925878,0
2015-04-08,4.3504,4.3745,4.3426,4.3745,425045,0
2015-04-09,4.3745,4.3906,4.3504,4.3504,347978,0
2015-04-10,4.3664,4.3825,4.3504,4.3664,448472,0
2015-04-13,4.3745,4.3745,4.3426,4.3426,1078087,0
2015-04-14,4.3504,4.3664,4.3504,4.3586,638133,0
2015-04-15,4.3504,4.3664,4.3346,4.3586,643749,0
2015-04-16,4.3825,4.3906,4.3504,4.3745,854885,0
2015-04-17,4.3624,4.3867,4.3542,4.3785,689819,0
2015-04-20,4.3785,4.3945,4.3785,4.3785,612336,0
2015-04-21,4.3785,4.4108,4.3706,4.4108,769379,0
2015-04-22,4.3945,4.4268,4.3945,4.4268,779436,0
2015-04-23,4.4108,4.4184,4.3945,4.3945,783299,0
2015-04-24,4.4027,4.4108,4.3945,4.4108,520561,0
2015-04-27,4.4027,4.4749,4.4027,4.4108,1318275,0
2015-04-28,4.4268,4.4588,4.4268,4.4428,985305,0
2015-04-29,4.4588,4.491,4.4508,4.4749,904657,0
2015-04-30,4.483,4.491,4.4428,4.4588,545931,0
2015-05-01,4.4428,4.4588,4.4184,4.4268,424943,0
2015-05-04,4.4428,4.4428,4.3867,4.3867,852501,0
2015-05-05,4.3867,4.4184,4.3867,4.4108,725668,0
2015-05-06,4.4268,4.4588,4.4108,4.4268,1373966,0
2015-05-07,4.4184,4.4184,4.3945,4.4027,378866,0
2015-05-08,4.4027,4.4108,4.3867,4.4027,572570,0
2015-05-11,4.4108,4.4184,4.3785,4.3867,444367,0
2015-05-12,4.3785,4.4108,4.3706,4.3785,487137,0
2015-05-13,4.3785,4.4108,4.3785,4.3785,548724,0
2015-05-14,4.3867,4.4027,4.3867,4.3945,503114,0
2015-05-15,4.3945,4.4108,4.3945,4.3945,404061,0
2015-05-18,4.3945,4.4108,4.3945,4.4108,644007,0
2015-05-19,4.4027,4.4108,4.3945,4.4108,466217,0
2015-05-20,4.4065,4.4148,4.3905,4.4148,634989,0
2015-05-21,4.3986,4.4065,4.3824,4.3905,664149,0
2015-05-22,4.3905,4.3986,4.3824,4.3905,473935,0
2015-05-26,4.3661,4.3986,4.3419,4.3419,812274,0
2015-05-27,4.3419,4.3499,4.2934,4.3176,1269182,0
2015-05-28,4.3097,4.3176,4.2934,4.3097,549190,0
2015-05-29,4.3419,4.3419,4.2854,4.2854,774593,0
2015-06-01,4.3015,4.3097,4.2609,4.2772,875928,0
2015-06-02,4.2854,4.3097,4.2772,4.3097,577907,0
2015-06-03,4.3097,4.3339,4.2772,4.2854,948608,0
2015-06-04,4.2772,4.2934,3.776,4.2046,2651528,0
2015-06-05,4.1884,4.1884,4.1075,4.1237,1180011,0
2015-06-08,4.0996,4.1156,4.0752,4.0913,1331267,0
2015-06-09,4.0832,4.0996,4.0587,4.0752,1347830,0
2015-06-10,4.0752,4.1317,4.0752,4.0832,1084890,0
2015-06-11,4.0832,4.1156,4.0752,4.0913,1196350,0
2015-06-12,4.1075,4.1156,4.0752,4.0832,503741,0
2015-06-15,4.0832,4.0996,4.0428,4.0587,1545728,0
2015-06-16,4.0587,4.0832,4.0587,4.0752,934511,0
2015-06-17,4.0671,4.0752,4.0428,4.0752,1325333,0
2015-06-18,4.0791,4.0955,4.0791,4.0955,718492,0
2015-06-19,4.0955,4.12,4.0876,4.0955,821663,0
2015-06-22,4.1035,4.12,4.063,4.071,1385156,0
2015-06-23,4.0791,4.1118,4.071,4.1118,1098744,0
2015-06-24,4.1035,4.12,4.0955,4.1118,1092597,0
2015-06-25,4.1118,4.12,4.063,4.071,1406156,0
2015-06-26,4.014,4.0547,3.9978,4.0304,1669479,0
2015-06-29,4.0222,4.0222,3.9816,3.9895,1099598,0
2015-06-30,4.014,4.0547,4.006,4.0386,1653708,0
2015-07-01,4.0304,4.0464,4.0222,4.0464,854824,0
2015-07-02,4.0304,4.0386,4.006,4.006,894979,0
2015-07-06,3.9895,3.9895,3.9489,3.9651,2049967,0
2015-07-07,3.957,3.9895,3.9408,3.9895,985995,0
2015-07-08,3.9651,3.9816,3.9489,3.9651,831484,0
2015-07-09,3.9651,3.9978,3.957,3.9978,1049486,0
2015-07-10,4.0222,4.0222,3.9816,3.9895,1178936,0
2015-07-13,3.9816,3.9895,3.9489,3.957,998391,0
2015-07-14,3.9489,3.9732,3.9163,3.9408,1212682,0
2015-07-15,3.9325,3.9489,3.9163,3.9163,692612,0
2015-07-16,3.9325,3.9489,3.9246,3.9489,673045,0
2015-07-17,3.9447,3.9529,3.9284,3.9447,820971,0
2015-07-20,3.9367,3.9447,3.9123,3.9202,956928,0
2015-07-21,3.9038,3.9367,3.8711,3.9367,1115930,0
2015-07-22,3.9038,3.9284,3.8874,3.8955,951315,0
2015-07-23,3.8874,3.9123,3.8794,3.8794,1235909,0
2015-07-24,3.8874,3.8874,3.8466,3.8711,1081421,0
2015-07-27,3.8545,3.8626,3.8298,3.8545,1087760,0
2015-07-28,3.8626,3.8955,3.8626,3.8955,861334,0
2015-07-29,3.838,3.8794,3.8298,3.8545,2061514,0
2015-07-30,3.838,3.8711,3.838,3.8626,1143241,0
2015-07-31,3.8545,3.8955,3.8545,3.8794,755863,0
2015-08-03,3.8626,3.8711,3.838,3.8466,1364459,0
2015-08-04,3.8466,3.8955,3.8466,3.8794,730864,0
2015-08-05,3.8955,3.9123,3.8955,3.9123,778418,0
2015-08-06,3.8955,3.9123,3.8794,3.8794,586691,0
2015-08-07,3.8794,3.9038,3.8466,3.8874,984486,0
2015-08-10,3.8794,3.9038,3.8794,3.9038,604664,0
2015-08-11,3.8874,3.8955,3.8545,3.8711,907347,0
2015-08-12,3.8545,3.8874,3.8545,3.8711,1122145,0
2015-08-13,3.8626,3.8874,3.8626,3.8711,487243,0
2015-08-14,3.8794,3.8874,3.8545,3.8874,660387,0
2015-08-17,3.8711,3.8794,3.8466,3.8711,912787,0
2015-08-18,3.8466,3.8711,3.8466,3.8626,1161533,0
2015-08-19,3.8466,3.8626,3.8466,3.8626,770248,0
2015-08-20,3.8588,3.8751,3.8504,3.8588,820322,0
2015-08-21,3.8421,3.8668,3.7596,3.8421,2182712,0
2015-08-24,3.8091,3.8173,3.619,3.6767,1441931,0
2015-08-25,3.7181,3.7511,3.6937,3.7181,839685,0
2015-08-26,3.7511,3.7511,3.6937,3.7099,998589,0
2015-08-27,3.7265,3.7596,3.7181,3.7265,1278038,0
2015-08-28,3.7265,3.7429,3.7181,3.7265,452154,0
2015-08-31,3.7348,3.7429,3.7181,3.7181,1033932,0
2015-09-01,3.7099,3.7181,3.6851,3.7099,1046396,0
2015-09-02,3.7181,3.7429,3.7016,3.7348,984550,0
2015-09-03,3.7511,3.7596,3.7348,3.7429,878532,0
2015-09-04,3.7348,3.7429,3.6937,3.7181,894508,0
2015-09-08,3.7099,3.7677,3.7099,3.7511,890755,0
2015-09-09,3.7511,3.7596,3.7348,3.7511,542559,0
2015-09-10,3.7265,3.7348,3.6851,3.7181,1171787,0
2015-09-11,3.7016,3.7181,3.6851,3.7099,778441,0
2015-09-14,3.7181,3.7348,3.7016,3.7016,668549,0
2015-09-15,3.7016,3.7099,3.6851,3.7016,727729,0
2015-09-16,3.7016,3.7348,3.7016,3.7181,666252,0
2015-09-17,3.7389,3.764,3.6889,3.764,903625,0
2015-09-18,3.764,3.7807,3.764,3.7723,657109,0
2015-09-21,3.7723,3.789,3.7557,3.7557,928499,0
2015-09-22,3.7389,3.7557,3.7305,3.7389,479862,0
2015-09-23,3.7557,3.764,3.7475,3.7475,546675,0
2015-09-24,3.7475,3.7475,3.7223,3.7389,725049,0
2015-09-25,3.7389,3.764,3.7389,3.7557,907002,0
2015-09-28,3.764,3.7723,3.7057,3.7223,715889,0
2015-09-29,3.7223,3.7305,3.6972,3.714,1025408,0
2015-09-30,3.7305,3.7475,3.714,3.7475,1309891,0
2015-10-01,3.7475,3.7475,3.714,3.7475,930539,0
2015-10-02,3.7223,3.7557,3.714,3.7557,385233,0
2015-10-05,3.7389,3.764,3.7389,3.764,591494,0
2015-10-06,3.7723,3.7807,3.764,3.7807,455484,0
2015-10-07,3.789,3.8306,3.7807,3.8056,1079034,0
2015-10-08,3.8056,3.8556,3.789,3.8475,835556,0
2015-10-09,3.8556,3.9222,3.8475,3.9139,1220427,0
2015-10-12,3.9222,3.9556,3.8972,3.9556,1183043,0
2015-10-13,3.9471,3.9556,3.8972,3.8972,2128511,0
2015-10-14,3.8972,3.9139,3.8805,3.8887,1270742,0
2015-10-15,3.9139,3.9389,3.9056,3.9389,1154618,0
2015-10-16,3.9471,3.9556,3.9139,3.9471,686647,0
2015-10-19,3.9432,3.9513,3.9261,3.9432,775406,0
2015-10-20,3.9513,3.9596,3.9345,3.9432,549388,0
2015-10-21,3.9596,3.9596,3.9432,3.9596,624363,0
2015-10-22,3.9513,3.9684,3.9345,3.9684,587886,0
2015-10-23,3.9684,4.0017,3.9513,3.9766,788975,0
2015-10-26,3.9849,4.0354,3.9849,4.0354,841424,0
2015-10-27,4.0269,4.0436,4.0017,4.0017,578828,0
2015-10-28,4.0269,4.0436,4.0017,4.0269,880519,0
2015-10-29,4.0269,4.0354,4.0101,4.0184,474766,0
2015-10-30,4.0184,4.0269,3.9766,3.9849,741059,0
2015-11-02,3.9766,4.0017,3.9684,3.9849,554406,0
2015-11-03,3.9934,4.0017,3.9684,3.9684,549008,0
2015-11-04,3.9684,3.9766,3.9179,3.9261,1202018,0
2015-11-05,3.9261,3.9345,3.901,3.9094,605172,0
2015-11-06,3.8926,3.9094,3.8424,3.8675,995068,0
2015-11-09,3.8675,3.8675,3.8088,3.8172,911106,0
2015-11-10,3.8005,3.8255,3.7919,3.7919,744155,0
2015-11-11,3.8005,3.8255,3.7752,3.7752,923548,0
2015-11-12,3.7836,3.8172,3.7501,3.7667,1689522,0
2015-11-13,3.7585,3.7836,3.7585,3.7667,717813,0
2015-11-16,3.7585,3.8005,3.7585,3.7836,1095079,0
2015-11-17,3.7836,3.8172,3.7752,3.7836,633182,0
2015-11-18,3.7752,3.7919,3.7585,3.7667,855969,0
2015-11-19,3.7964,3.8302,3.788,3.7964,1187663,0
2015-11-20,3.8048,3.8302,3.788,3.7964,968037,0
2015-11-23,3.7964,3.8048,3.788,3.788,861475,0
2015-11-24,3.788,3.8132,3.7794,3.8048,2474079,0
2015-11-25,3.7964,3.8473,3.7964,3.8302,930899,0
2015-11-27,3.8302,3.8385,3.822,3.822,289880,0
2015-11-30,3.8473,3.8473,3.8048,3.8048,1016407,0
2015-12-01,3.8132,3.8639,3.8132,3.8639,1438887,0
2015-12-02,3.8639,3.881,3.8385,3.8385,1008977,0
2015-12-03,3.8302,3.8727,3.8302,3.8639,693573,0
2015-12-04,3.8727,3.8893,3.8639,3.8639,648232,0
2015-12-07,3.8473,3.8639,3.788,3.788,1181983,0
2015-12-08,3.788,3.8132,3.7373,3.8048,1022070,0
2015-12-09,3.822,3.8556,3.8048,3.8048,614174,0
2015-12-10,3.822,3.8302,3.8048,3.8048,927232,0
2015-12-11,3.7964,3.8048,3.7373,3.7373,1255431,0
2015-12-14,3.7373,3.7711,3.678,3.7204,2102364,0
2015-12-15,3.7204,3.7794,3.7204,3.7794,1106291,0
2015-12-16,3.7794,3.8048,3.7711,3.788,1910878,0
2015-12-17,3.788,3.8302,3.788,3.8132,1959369,0
2015-12-18,3.822,3.8473,3.8048,3.8302,1592616,0
2015-12-21,3.822,3.8727,3.822,3.8639,1069868,0
2015-12-22,3.8556,3.881,3.8473,3.8727,1488525,0
2015-12-23,3.8727,3.9148,3.8727,3.9063,1124268,0
2015-12-24,3.9063,3.9316,3.9035,3.9233,288985,0
2015-12-28,3.9063,3.9174,3.881,3.8893,959212,0
2015-12-29,3.9108,3.9191,3.8853,3.8936,1379838,0
2015-12-30,3.8936,3.9108,3.8765,3.8936,1722230,0
2015-12-31,3.8853,3.9191,3.8765,3.8936,1304203,0
2016-01-04,3.8681,3.9191,3.8509,3.9191,1272471,0
2016-01-05,3.9108,3.9447,3.8936,3.9364,1183016,0
2016-01-06,3.9108,3.9364,3.8862,3.9191,1039193,0
2016-01-07,3.8765,3.9533,3.8509,3.8853,1436211,0
2016-01-08,3.8765,3.8853,3.8,3.8085,991850,0
2016-01-11,3.8509,3.8509,3.7957,3.8085,968076,0
2016-01-12,3.8509,3.8681,3.7914,3.8,1007101,0
2016-01-13,3.8085,3.8171,3.7575,3.7658,1068671,0
2016-01-14,3.7745,3.7914,3.732,3.7745,1222151,0
2016-01-15,3.7575,3.7745,3.6977,3.7319,1397464,0
2016-01-19,3.7789,3.7789,3.7104,3.719,1525253,0
2016-01-20,3.6933,3.719,3.6288,3.6675,1867881,0
2016-01-21,3.6675,3.7362,3.6586,3.7362,992370,0
2016-01-22,3.7619,3.7876,3.7364,3.7789,960431,0
2016-01-25,3.7962,3.8048,3.7789,3.7789,780311,0
2016-01-26,3.7619,3.7876,3.757,3.7789,758044,0
2016-01-27,3.7876,3.8133,3.7448,3.8048,780648,0
2016-01-28,3.839,3.848,3.8132,3.8222,671044,0
2016-01-29,3.8306,3.8564,3.8306,3.8306,860298,0
2016-02-01,3.8306,3.882,3.8142,3.882,1188757,0
2016-02-02,3.8564,3.882,3.839,3.8564,829710,0
2016-02-03,3.8737,3.9078,3.848,3.8995,571920,0
2016-02-04,3.9078,3.9509,3.8906,3.9078,674921,0
2016-02-05,3.9335,3.9592,3.882,3.8906,1022443,0
2016-02-08,3.8564,3.882,3.8306,3.8649,881386,0
2016-02-09,3.848,3.8906,3.8222,3.848,953418,0
2016-02-10,3.8564,3.8995,3.848,3.848,650450,0
2016-02-11,3.8306,3.8649,3.8306,3.839,967333,0
2016-02-12,3.8649,3.882,3.848,3.8649,1550722,0
2016-02-16,3.9038,3.9038,3.8738,3.8778,1973783,0
2016-02-17,3.8952,3.8952,3.8778,3.8952,488085,0
2016-02-18,3.8952,3.921,3.8868,3.9127,335900,0
2016-02-19,3.8952,3.9038,3.8868,3.9038,417394,0
2016-02-22,3.921,3.9644,3.9187,3.956,598593,0
2016-02-23,3.956,3.956,3.9038,3.9385,714953,0
2016-02-24,3.93,3.973,3.9038,3.9644,537830,0
2016-02-25,3.9818,3.9992,3.956,3.9818,975677,0
2016-02-26,3.9903,4.0252,3.9471,3.973,1852650,0
2016-02-29,3.9818,3.9903,3.9385,3.973,769877,0
2016-03-01,3.9903,3.9992,3.9644,3.9903,1142149,0
2016-03-02,3.9818,4.0252,3.9644,4.0162,880659,0
2016-03-03,4.0078,4.077,4.0078,4.0596,1241274,0
2016-03-04,4.077,4.1549,4.0683,4.1462,1726728,0
2016-03-07,4.1462,4.1808,4.1117,4.1635,884404,0
2016-03-08,4.1808,4.1808,4.1117,4.1462,565947,0
2016-03-09,4.1462,4.2329,4.1376,4.1981,751503,0
2016-03-10,4.1981,4.207,4.1721,4.1897,1035942,0
2016-03-11,4.207,4.2329,4.1897,4.2157,1505391,0
2016-03-14,4.1981,4.2416,4.1897,4.1981,1602097,0
2016-03-15,4.1897,4.1981,4.1808,4.1897,470456,0
2016-03-16,4.1676,4.2028,4.1676,4.1939,1597295,0
2016-03-17,4.2028,4.2889,4.2028,4.2812,1469469,0
2016-03-18,4.2635,4.342,4.255,4.342,1345807,0
2016-03-21,4.342,4.342,4.3073,4.342,931472,0
2016-03-22,4.3507,4.377,4.342,4.3596,1612026,0
2016-03-23,4.342,4.3596,4.2812,4.2812,746647,0
2016-03-24,4.2463,4.2463,4.2201,4.2289,620208,0
2016-03-28,4.2635,4.2724,4.2289,4.2289,877254,0
2016-03-29,4.2463,4.2985,4.2289,4.2985,629827,0
2016-03-30,4.3246,4.3507,4.3073,4.3507,734207,0
2016-03-31,4.3334,4.4032,4.3334,4.3596,1118533,0
2016-04-01,4.3682,4.3825,4.1851,4.3507,934518,0
2016-04-04,4.342,4.3507,4.2635,4.2724,764052,0
2016-04-05,4.255,4.2724,4.2463,4.2724,512284,0
2016-04-06,4.2899,4.316,4.2724,4.316,426134,0
2016-04-07,4.3246,4.329,4.3073,4.3246,659271,0
2016-04-08,4.3246,4.3507,4.3246,4.342,805616,0
2016-04-11,4.377,4.377,4.3507,4.3596,575081,0
2016-04-12,4.3859,4.412,4.3596,4.4032,692210,0
2016-04-13,4.4206,4.4293,4.377,4.4206,1731980,0
2016-04-14,4.4032,4.4293,4.3334,4.342,1098156,0
2016-04-15,4.3334,4.377,4.3334,4.377,703767,0
2016-04-18,4.3902,4.4077,4.3812,4.3991,677755,0
2016-04-19,4.3991,4.4253,4.3812,4.4253,875414,0
2016-04-20,4.4077,4.4253,4.3902,4.4165,512538,0
2016-04-21,4.4253,4.434,4.4165,4.4253,907811,0
2016-04-22,4.434,4.4428,4.4077,4.4165,699590,0
2016-04-25,4.3991,4.4253,4.3991,4.4165,647128,0
2016-04-26,4.4253,4.434,4.4077,4.434,1008073,0
2016-04-27,4.4253,4.4428,4.4165,4.434,1123321,0
2016-04-28,4.434,4.4428,4.4165,4.4253,836144,0
2016-04-29,4.434,4.4428,4.4165,4.4253,971118,0
2016-05-02,4.4253,4.4428,4.4253,4.4253,502936,0
2016-05-03,4.4077,4.434,4.3638,4.3727,1949010,0
2016-05-04,4.3463,4.3902,4.3111,4.3111,823369,0
2016-05-05,4.3111,4.3373,4.3024,4.3024,696963,0
2016-05-06,4.3024,4.3549,4.3024,4.3199,547655,0
2016-05-09,4.3199,4.3549,4.3111,4.3287,1210808,0
2016-05-10,4.3463,4.3638,4.3199,4.3638,618097,0
2016-05-11,4.3727,4.3811,4.3287,4.3638,763876,0
2016-05-12,4.3549,4.3638,4.3024,4.3024,690117,0
2016-05-13,4.3024,4.3199,4.276,4.3199,728669,0
2016-05-16,4.3111,4.3727,4.3111,4.3373,1017952,0
2016-05-17,4.3418,4.3682,4.3418,4.3597,478552,0
2016-05-18,4.3418,4.3863,4.3242,4.3331,702862,0
2016-05-19,4.3154,4.3331,4.2713,4.2888,522871,0
2016-05-20,4.2888,4.3331,4.2888,4.3242,507752,0
2016-05-23,4.3242,4.3506,4.2713,4.28,620291,0
2016-05-24,4.28,4.2978,4.2446,4.2536,785666,0
2016-05-25,4.2536,4.2829,4.227,4.2444,1478874,0
2016-05-26,4.2446,4.28,4.2446,4.28,896356,0
2016-05-27,4.3065,4.3331,4.2888,4.3065,610315,0
2016-05-31,4.3331,4.3417,4.2888,4.2888,605963,0
2016-06-01,4.2888,4.3331,4.28,4.3065,1111645,0
2016-06-02,4.2978,4.3949,4.2888,4.3863,826170,0
2016-06-03,4.3597,4.4127,4.3506,4.4127,616904,0
2016-06-06,4.4215,4.4568,4.4127,4.4481,545204,0
2016-06-07,4.4568,4.4656,4.4481,4.4656,498159,0
2016-06-08,4.4656,4.4702,4.4481,4.4568,518408,0
2016-06-09,4.4392,4.4656,4.4303,4.4481,603795,0
2016-06-10,4.4392,4.4656,4.4392,4.4656,317470,0
2016-06-13,4.4568,4.4656,4.4215,4.4215,382756,0
2016-06-14,4.4127,4.4481,4.4127,4.4481,554240,0
2016-06-15,4.4568,4.4834,4.4481,4.4834,684907,0
2016-06-16,4.4878,4.4878,4.4433,4.4523,480534,0
2016-06-17,4.4523,4.4611,4.4344,4.4344,403658,0
2016-06-20,4.4611,4.5057,4.4523,4.4968,695447,0
2016-06-21,4.4878,4.5144,4.4611,4.5144,614581,0
2016-06-22,4.5144,4.5324,4.4968,4.5057,441132,0
2016-06-23,4.5234,4.5324,4.4878,4.4968,928236,0
2016-06-24,4.3722,4.5057,4.3722,4.4255,1278096,0
2016-06-27,4.4523,4.4611,4.4077,4.4077,971065,0
2016-06-28,4.4166,4.4789,4.4166,4.4611,861862,0
2016-06-29,4.4878,4.4878,4.4523,4.4701,642796,0
2016-06-30,4.4701,4.4789,4.4611,4.4611,810485,0
2016-07-01,4.4789,4.5057,4.4611,4.4968,602762,0
2016-07-05,4.5057,4.5144,4.4968,4.5057,527046,0
2016-07-06,4.5057,4.5501,4.5057,4.5501,440162,0
2016-07-07,4.5592,4.5947,4.5592,4.5947,441969,0
2016-07-08,4.5947,4.6014,4.5411,4.5769,903635,0
2016-07-11,4.5769,4.5858,4.568,4.5814,502948,0
2016-07-12,4.5769,4.6036,4.568,4.6036,785029,0
2016-07-13,4.5234,4.6036,4.5234,4.5592,866002,0
2016-07-14,4.5592,4.6124,4.5592,4.6124,736245,0
2016-07-15,4.5858,4.6215,4.568,4.6124,638112,0
2016-07-18,4.6124,4.6482,4.5947,4.6482,730994,0
2016-07-19,4.6347,4.6526,4.6168,4.6347,480548,0
2016-07-20,4.6257,4.6884,4.6257,4.6884,718597,0
2016-07-21,4.6973,4.6973,4.6257,4.6617,571970,0
2016-07-22,4.6617,4.6795,4.6438,4.6795,431065,0
2016-07-25,4.6706,4.6795,4.6257,4.6526,457899,0
2016-07-26,4.6526,4.6617,4.6257,4.6526,481571,0
2016-07-27,4.6526,4.6884,4.6526,4.6795,624063,0
2016-07-28,4.6884,4.6973,4.6347,4.6884,714790,0
2016-07-29,4.7065,4.7334,4.6884,4.6973,1087132,0
2016-08-01,4.7242,4.7334,4.6884,4.6973,725841,0
2016-08-02,4.6795,4.7065,4.675,4.6795,562024,0
2016-08-03,4.6884,4.7065,4.6526,4.6706,778866,0
2016-08-04,4.6973,4.7153,4.6617,4.6884,486584,0
2016-08-05,4.6706,4.6973,4.6617,4.6884,535275,0
2016-08-08,4.7065,4.7242,4.6973,4.7065,846335,0
2016-08-09,4.6973,4.7153,4.6973,4.7065,547188,0
2016-08-10,4.7242,4.7242,4.6884,4.6973,590764,0
2016-08-11,4.7153,4.7422,4.7018,4.7287,670151,0
2016-08-12,4.7422,4.7692,4.7334,4.7422,657942,0
2016-08-15,4.7512,4.7779,4.7422,4.7692,580704,0
2016-08-16,4.8007,4.8007,4.7466,4.7916,637658,0
2016-08-17,4.8099,4.8187,4.7645,4.7737,481173,0
2016-08-18,4.7916,4.8169,4.7796,4.8007,529675,0
2016-08-19,4.7737,4.7916,4.7645,4.7916,403593,0
2016-08-22,4.7916,4.7916,4.7737,4.7737,217340,0
2016-08-23,4.8007,4.8187,4.7737,4.7737,619367,0
2016-08-24,4.7828,4.8099,4.7375,4.7466,518667,0
2016-08-25,4.7375,4.7556,4.7104,4.7197,406416,0
2016-08-26,4.7556,4.8007,4.7197,4.7737,1030325,0
2016-08-29,4.7737,4.8007,4.7645,4.7645,485275,0
2016-08-30,4.7466,4.7916,4.7466,4.7828,453580,0
2016-08-31,5.0082,5.0082,4.7645,4.7737,373492,0
2016-09-01,4.7645,4.7689,4.7197,4.7285,364128,0
2016-09-02,4.7556,4.7724,4.7104,4.7104,523750,0
2016-09-06,4.7466,4.7645,4.7197,4.7197,641444,0
2016-09-07,4.7197,4.7828,4.7197,4.7466,413615,0
2016-09-08,4.4578,4.7916,4.4578,4.7375,941436,0
2016-09-09,4.7197,4.7375,4.6157,4.6473,1117000,0
2016-09-12,4.7375,4.7375,4.6293,4.6565,619807,0
2016-09-13,4.6382,4.6382,4.5028,4.5211,1273441,0
2016-09-14,4.5211,4.5752,4.5211,4.5211,793961,0
2016-09-15,4.5211,4.557,4.5119,4.5482,783153,0
2016-09-16,4.5932,4.5932,4.512,4.5211,379673,0
2016-09-19,4.5436,4.5801,4.5348,4.5348,705809,0
2016-09-20,4.562,4.562,4.5436,4.562,397368,0
2016-09-21,4.571,4.6073,4.571,4.6073,521644,0
2016-09-22,4.6346,4.6438,4.6073,4.6346,845459,0
2016-09-23,4.7799,4.7799,4.6254,4.6254,671432,0
2016-09-26,4.6073,4.6254,4.5801,4.5801,727534,0
