Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,63.476,63.476,61.284,61.381,191597,0
2016-01-11,62.036,64.22,61.646,61.968,386593,0
2016-01-12,61.607,66.099,60.65,65.345,684405,0
2016-01-13,65.13,65.599,61.723,62.398,512613,0
2016-01-14,62.82,64.562,62.254,63.652,303776,0
2016-01-15,62.244,64.669,61.655,63.025,503817,0
2016-01-19,62.928,63.68,60.08,60.844,420065,0
2016-01-20,59.914,61.314,58.386,60.617,251379,0
2016-01-21,60.715,61.499,59.766,60.715,352356,0
2016-01-22,61.882,62.682,61.425,62.498,361683,0
2016-01-25,62.458,63.113,60.491,60.561,260517,0
2016-01-26,61.245,63.799,60.06,62.957,401341,0
2016-01-27,63.406,64.225,61.813,62.301,192430,0
2016-01-28,62.712,63.599,61.376,62.368,143435,0
2016-01-29,62.478,64.396,62.478,64.318,122474,0
2016-02-01,63.985,64.693,62.899,64.15,229024,0
2016-02-02,63.69,65.453,62.301,62.742,184378,0
2016-02-03,63.426,64.738,61.684,62.889,146028,0
2016-02-04,62.468,63.386,61.401,62.889,154216,0
2016-02-05,62.557,63.585,62.301,62.712,255448,0
2016-02-08,62.086,62.781,61.343,61.793,328261,0
2016-02-09,61.469,62.712,61.361,61.539,219990,0
2016-02-10,62.096,62.762,61.411,61.588,220720,0
2016-02-11,60.676,61.469,60.008,60.922,270678,0
2016-02-12,61.655,61.911,60.785,61.391,370361,0
2016-02-16,61.997,63.31,61.949,62.722,333513,0
2016-02-17,63.084,64.534,62.762,63.73,253959,0
2016-02-18,63.68,63.935,62.205,63.084,254013,0
2016-02-19,62.967,64.18,62.527,64.121,179385,0
2016-02-22,64.367,65.619,64.367,65.218,139141,0
2016-02-23,64.857,66.391,64.857,65.453,147486,0
2016-02-24,64.611,66.645,64.104,66.372,122017,0
2016-02-25,66.715,67.068,65.623,66.96,116129,0
2016-02-26,67.166,67.728,66.579,66.844,169750,0
2016-02-29,66.871,67.499,66.784,66.92,127444,0
2016-03-01,67.439,67.517,66.549,66.93,363421,0
2016-03-02,66.88,66.88,65.717,66.226,118896,0
2016-03-03,66.188,66.715,65.599,66.645,187114,0
2016-03-04,66.705,67.889,66.549,67.86,141112,0
2016-03-07,67.547,68.115,67.028,67.419,205356,0
2016-03-08,66.97,67.66,66.178,66.206,120691,0
2016-03-09,66.461,67.733,66.178,66.94,105626,0
2016-03-10,67.204,68.296,65.883,66.559,149630,0
2016-03-11,67.069,68.167,66.645,68.09,114294,0
2016-03-14,68.07,68.1,67.215,67.324,218823,0
2016-03-15,67.215,68.379,66.147,66.265,207566,0
2016-03-16,65.794,66.66,65.118,65.715,230868,0
2016-03-17,65.557,68.737,64.509,68.529,204297,0
2016-03-18,68.961,69.667,67.549,67.637,535795,0
2016-03-21,67.726,69.138,67.314,67.569,184957,0
2016-03-22,67.089,68.176,66.951,67.481,181025,0
2016-03-23,67.195,67.795,65.921,66.941,202733,0
2016-03-24,66.835,68.403,66.441,68.344,141824,0
2016-03-28,68.599,70.021,68.374,69.433,234710,0
2016-03-29,70.021,72.263,70.021,71.776,234002,0
2016-03-30,71.659,72.052,70.788,71.541,163201,0
2016-03-31,71.385,72.443,69.962,70.101,194498,0
2016-04-01,69.491,70.867,68.863,70.187,163016,0
2016-04-04,70.295,70.36,68.981,69.206,125817,0
2016-04-05,68.902,70.404,68.374,68.657,134981,0
2016-04-06,68.796,69.526,66.931,68.952,69118,0
2016-04-07,68.747,68.747,66.645,66.755,154903,0
2016-04-08,67.039,67.137,66.187,66.911,94409,0
2016-04-11,67.119,67.667,66.294,66.342,97555,0
2016-04-12,66.304,67.137,65.745,66.785,130365,0
2016-04-13,67.186,68.529,66.795,68.393,139549,0
2016-04-14,68.265,68.637,67.109,67.863,83406,0
2016-04-15,67.491,67.961,66.685,67.882,78467,0
2016-04-18,67.805,68.619,66.8,68.206,68228,0
2016-04-19,68.423,68.815,66.911,67.235,128560,0
2016-04-20,67.039,67.657,66.559,67.225,120525,0
2016-04-21,67.009,67.24,66.294,67.039,117041,0
2016-04-22,66.785,68.509,66.735,67.863,152313,0
2016-04-25,67.609,68.176,67.195,67.686,105725,0
2016-04-26,68.0,69.806,67.815,69.551,126766,0
2016-04-27,69.334,71.385,68.196,71.218,190418,0
2016-04-28,71.031,71.927,70.277,70.375,154367,0
2016-04-29,70.13,70.13,67.873,67.892,138146,0
2016-05-02,67.961,68.707,67.344,68.599,99319,0
2016-05-03,68.109,68.853,66.877,67.245,112891,0
2016-05-04,66.845,68.03,65.854,67.637,130004,0
2016-05-05,67.647,68.167,66.589,67.98,145670,0
2016-05-06,67.98,68.667,66.872,68.667,137446,0
2016-05-09,68.509,70.556,68.509,70.101,114458,0
2016-05-10,70.62,70.62,69.315,69.717,71076,0
2016-05-11,69.157,69.157,67.775,67.97,79578,0
2016-05-12,68.245,69.927,67.98,68.971,100349,0
2016-05-13,68.737,69.747,68.119,68.873,112973,0
2016-05-16,69.246,69.266,66.906,67.559,245692,0
2016-05-17,67.186,67.706,65.646,66.255,147592,0
2016-05-18,65.725,66.205,64.853,65.695,242830,0
2016-05-19,55.416,61.761,55.073,60.879,1946751,0
2016-05-20,61.203,63.979,60.507,61.458,482106,0
2016-05-23,61.046,62.225,59.596,59.889,335818,0
2016-05-24,60.143,61.135,59.133,60.812,210709,0
2016-05-25,60.722,61.558,60.331,60.752,242254,0
2016-05-26,60.233,61.558,60.233,61.135,140234,0
2016-05-27,60.948,62.341,60.832,62.165,237002,0
2016-05-31,62.499,62.753,61.478,61.742,208350,0
2016-06-01,61.988,62.746,60.554,60.69,165329,0
2016-06-02,60.564,61.517,60.239,61.182,199875,0
2016-06-03,61.192,61.192,59.391,60.279,209104,0
2016-06-06,60.249,60.824,59.126,59.954,174089,0
2016-06-07,59.983,60.854,59.954,60.328,237917,0
2016-06-08,60.524,61.202,59.993,60.699,211783,0
2016-06-09,60.355,61.217,60.355,60.897,193979,0
2016-06-10,60.318,61.301,59.372,59.954,142102,0
2016-06-13,59.805,60.129,59.334,59.59,195768,0
2016-06-14,59.53,60.719,59.304,60.259,167914,0
2016-06-15,60.514,61.252,60.031,60.239,137595,0
2016-06-16,59.766,61.606,59.648,61.301,205018,0
2016-06-17,61.507,61.881,60.759,61.123,303754,0
2016-06-20,61.792,63.119,61.637,62.835,190370,0
2016-06-21,63.08,63.199,61.712,62.53,275164,0
2016-06-22,62.391,63.11,61.692,61.921,253119,0
2016-06-23,62.52,62.855,61.871,62.726,170847,0
2016-06-24,60.799,63.926,60.444,63.64,335003,0
2016-06-27,63.041,63.287,61.659,62.618,286219,0
2016-06-28,63.307,63.63,60.631,61.901,266292,0
2016-06-29,62.51,62.805,61.487,62.156,128374,0
2016-06-30,62.206,62.54,61.577,62.51,208815,0
2016-07-01,62.391,63.554,62.361,63.129,92959,0
2016-07-05,62.766,63.554,62.627,63.364,114003,0
2016-07-06,63.159,64.487,63.159,64.241,129013,0
2016-07-07,64.566,65.471,64.566,65.283,249195,0
2016-07-08,65.588,67.967,65.283,67.752,177455,0
2016-07-11,68.136,69.257,67.565,69.138,151516,0
2016-07-12,69.611,69.611,67.349,68.214,227829,0
2016-07-13,68.165,68.165,63.789,67.084,226329,0
2016-07-14,65.067,65.882,62.982,63.119,567111,0
2016-07-15,63.729,63.829,62.352,62.726,220207,0
2016-07-18,62.943,63.926,62.51,62.785,214272,0
2016-07-19,62.471,62.845,61.552,61.94,201395,0
2016-07-20,62.087,63.769,62.087,63.169,172133,0
2016-07-21,62.962,64.074,62.766,62.884,137643,0
2016-07-22,62.706,63.926,62.491,63.355,112816,0
2016-07-25,63.09,63.239,62.196,62.618,147666,0
2016-07-26,62.451,63.369,62.343,62.785,112573,0
2016-07-27,63.021,63.926,61.928,62.323,293561,0
2016-07-28,65.381,65.381,60.868,61.497,226214,0
2016-07-29,61.467,63.345,60.809,61.587,363736,0
2016-08-01,61.447,62.156,61.232,61.772,192546,0
2016-08-02,61.547,61.807,59.56,60.484,152110,0
2016-08-03,60.651,60.956,60.139,60.789,168606,0
2016-08-04,60.976,61.432,60.394,60.849,159652,0
2016-08-05,60.917,61.517,60.839,60.927,243309,0
2016-08-08,60.374,60.374,58.782,59.019,274150,0
2016-08-09,59.196,59.386,56.609,56.825,305841,0
2016-08-10,56.599,57.394,55.312,56.029,225631,0
2016-08-11,56.019,58.172,55.809,56.54,190459,0
2016-08-12,56.422,56.565,55.222,55.695,146200,0
2016-08-15,55.714,56.854,55.714,55.951,212829,0
2016-08-16,55.99,56.265,55.448,55.97,204324,0
2016-08-17,55.822,56.126,55.104,55.851,168221,0
2016-08-18,55.793,56.217,55.457,55.901,202748,0
2016-08-19,55.655,56.157,55.093,55.881,148942,0
2016-08-22,55.665,56.217,55.516,55.931,103618,0
2016-08-23,56.256,56.598,55.98,56.345,107396,0
2016-08-24,56.355,56.355,55.359,55.576,145837,0
2016-08-25,55.576,56.04,55.024,56.03,179568,0
2016-08-26,56.493,56.611,55.665,56.375,162597,0
2016-08-29,56.375,56.721,56.079,56.306,142606,0
2016-08-30,56.098,56.75,54.944,55.832,130096,0
2016-08-31,55.841,58.88,54.924,55.645,254482,0
2016-09-01,55.861,55.866,54.738,55.014,391940,0
2016-09-02,55.418,55.733,54.944,55.704,230974,0
2016-09-06,55.635,55.886,54.491,55.21,124609,0
2016-09-07,55.092,57.963,54.688,57.825,282265,0
2016-09-08,57.835,58.684,57.559,58.149,355927,0
2016-09-09,57.893,58.043,56.286,56.522,153506,0
2016-09-12,56.453,57.765,55.841,57.707,131894,0
2016-09-13,57.341,57.923,56.434,56.838,92100,0
2016-09-14,57.037,57.273,56.177,57.143,137993,0
2016-09-15,57.41,58.801,57.41,58.761,229007,0
2016-09-16,58.95,59.126,58.12,58.377,224066,0
2016-09-19,58.455,59.382,58.348,58.821,147008,0
2016-09-20,58.96,59.576,58.368,58.368,200956,0
2016-09-21,58.259,59.097,58.099,59.048,181469,0
2016-09-22,59.186,60.902,58.555,60.863,288006,0
2016-09-23,60.606,61.129,60.262,60.902,142584,0
2016-09-26,60.498,61.139,60.272,60.694,171825,0
2016-09-27,60.824,60.892,60.262,60.794,299097,0
2016-09-28,60.704,61.228,59.196,60.734,442166,0
2016-09-29,60.438,60.863,59.541,59.591,257608,0
2016-09-30,60.006,60.784,59.373,60.341,213942,0
2016-10-03,60.368,60.388,59.65,59.866,167163,0
2016-10-04,59.758,60.458,59.231,59.778,92648,0
2016-10-05,59.758,60.941,59.758,60.006,124973,0
2016-10-06,59.827,60.242,59.121,60.044,219710,0
2016-10-07,59.986,60.972,59.295,59.364,153837,0
2016-10-10,59.787,60.272,59.65,59.936,55551,0
2016-10-11,60.438,60.488,59.67,60.122,185239,0
2016-10-12,60.034,61.021,60.006,60.558,136126,0
2016-10-13,59.986,60.453,59.452,60.212,143143,0
2016-10-14,60.438,61.001,59.837,60.034,129549,0
2016-10-17,59.827,59.827,58.644,58.741,183557,0
2016-10-18,59.136,59.482,58.574,58.989,279864,0
2016-10-19,58.644,58.94,58.052,58.199,228960,0
2016-10-20,57.163,58.249,54.5,56.621,518490,0
2016-10-21,56.818,56.967,55.931,56.177,266595,0
2016-10-24,56.572,57.607,55.29,55.536,302698,0
2016-10-25,55.389,55.685,54.304,54.648,365220,0
2016-10-26,54.304,54.451,53.317,54.304,313749,0
2016-10-27,55.585,56.424,54.254,54.304,420422,0
2016-10-28,54.058,55.437,54.058,54.797,198407,0
2016-10-31,54.944,55.906,54.008,54.254,339030,0
2016-11-01,54.155,54.254,52.897,53.317,258013,0
2016-11-02,53.119,54.352,53.094,53.317,203789,0
2016-11-03,53.563,53.958,52.528,52.576,163891,0
2016-11-04,52.872,53.267,52.084,52.182,233017,0
2016-11-07,53.071,53.169,52.38,52.872,262555,0
2016-11-08,53.071,53.218,51.689,52.453,333890,0
2016-11-09,51.442,53.662,51.343,53.515,823634,0
2016-11-10,54.155,54.698,53.119,54.105,862699,0
2016-11-11,54.352,55.389,53.662,54.599,438868,0
2016-11-14,55.339,57.559,55.29,56.967,448563,0
2016-11-15,57.263,59.186,57.042,58.397,636040,0
2016-11-16,58.149,58.791,56.77,57.263,388039,0
2016-11-17,57.509,57.559,56.473,57.163,422499,0
2016-11-18,57.065,57.559,55.536,56.227,551251,0
2016-11-21,56.375,57.607,55.733,56.572,358443,0
2016-11-22,56.967,58.89,56.127,58.791,385142,0
2016-11-23,58.693,59.703,57.657,58.545,195291,0
2016-11-25,58.644,59.382,58.644,59.236,65154,0
2016-11-28,59.236,60.887,57.805,57.805,259952,0
2016-11-29,58.052,58.174,56.967,57.113,240822,0
2016-11-30,57.41,59.285,56.745,58.989,322198,0
2016-12-01,58.693,59.285,57.805,58.595,292106,0
2016-12-02,58.545,59.186,57.459,58.989,228526,0
2016-12-05,59.531,60.714,58.693,60.666,245137,0
2016-12-06,60.418,60.912,58.003,58.076,581241,0
2016-12-07,57.953,59.26,57.188,57.313,402563,0
2016-12-08,57.41,57.903,56.03,56.227,406803,0
2016-12-09,56.147,56.989,55.504,56.742,453497,0
2016-12-12,56.592,58.472,56.592,58.028,489124,0
2016-12-13,58.077,58.547,56.494,56.742,381732,0
2016-12-14,56.592,57.335,55.406,55.554,301491,0
2016-12-15,55.504,57.136,55.302,55.406,243196,0
2016-12-16,55.702,56.246,54.416,56.147,405062,0
2016-12-19,56.445,57.583,56.049,56.839,156113,0
2016-12-20,56.889,57.558,56.445,56.889,291398,0
2016-12-21,56.692,57.335,56.345,56.79,178723,0
