Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,46.761,47.477,46.761,47.066,37982,0
2015-03-05,47.366,47.587,46.481,46.945,37767,0
2015-03-06,46.414,46.926,45.846,46.023,24143,0
2015-03-09,46.003,46.294,45.391,45.444,21245,0
2015-03-10,44.346,45.708,44.297,45.568,35836,0
2015-03-11,45.568,45.911,45.146,45.734,23925,0
2015-03-12,46.098,46.975,44.943,46.936,36587,0
2015-03-13,47.021,47.3,46.256,46.797,26607,0
2015-03-16,47.134,47.134,46.256,46.629,35836,0
2015-03-17,47.075,47.105,46.219,46.9,23390,0
2015-03-18,46.994,47.254,45.828,46.592,27253,0
2015-03-19,46.544,46.871,46.481,46.77,20707,0
2015-03-20,47.002,48.119,45.921,47.868,58152,0
2015-03-23,48.027,48.381,47.448,47.458,37337,0
2015-03-24,47.224,48.269,47.066,47.274,30150,0
2015-03-25,47.327,47.327,45.8,46.06,33261,0
2015-03-26,46.09,46.294,45.81,46.07,15772,0
2015-03-27,45.828,46.554,45.716,46.246,14915,0
2015-03-30,46.228,46.909,46.032,46.621,26931,0
2015-03-31,46.032,46.788,46.032,46.376,52255,0
2015-04-01,46.256,47.152,45.734,46.778,43025,0
2015-04-02,46.453,47.011,46.376,46.751,33046,0
2015-04-06,46.582,46.684,46.265,46.323,23390,0
2015-04-07,46.153,46.684,45.864,45.911,15564,0
2015-04-08,45.726,46.246,45.444,45.8,66092,0
2015-04-09,45.595,45.772,44.439,45.586,69684,0
2015-04-10,45.873,46.21,45.156,45.314,20491,0
2015-04-13,44.933,45.204,44.933,45.054,12447,0
2015-04-14,44.858,44.933,44.551,44.654,21352,0
2015-04-15,44.681,44.737,44.394,44.542,30595,0
2015-04-16,44.618,44.765,43.926,44.067,39108,0
2015-04-17,43.916,44.094,43.042,43.302,50212,0
2015-04-20,43.348,44.122,43.311,43.759,65495,0
2015-04-21,43.916,44.384,43.701,44.263,31499,0
2015-04-22,44.094,44.094,43.666,43.73,66997,0
2015-04-23,43.508,43.851,43.405,43.489,26179,0
2015-04-24,43.461,44.429,43.246,44.263,57639,0
2015-04-27,44.235,44.97,43.954,44.187,45385,0
2015-04-28,44.0,44.831,43.982,44.485,34335,0
2015-04-29,44.429,44.429,42.956,43.19,31115,0
2015-04-30,43.161,43.161,41.266,41.605,46584,0
2015-05-01,41.811,42.393,41.144,41.408,26328,0
2015-05-04,41.624,41.624,39.7,41.041,43493,0
2015-05-05,40.798,40.864,39.495,40.141,41895,0
2015-05-06,40.253,40.619,39.69,40.329,22060,0
2015-05-07,40.16,40.536,39.952,40.291,17822,0
2015-05-08,40.498,40.592,39.908,40.403,24198,0
2015-05-11,40.339,41.181,40.339,41.021,24518,0
2015-05-12,40.909,41.249,40.432,40.713,42293,0
2015-05-13,40.873,41.136,40.432,40.959,21214,0
2015-05-14,41.333,41.67,41.098,41.276,21320,0
2015-05-15,41.276,41.314,40.808,40.854,27750,0
2015-05-18,40.968,41.314,40.582,41.089,30814,0
2015-05-19,41.221,41.221,40.808,40.864,24518,0
2015-05-20,41.011,41.164,40.713,40.808,12260,0
2015-05-21,40.873,41.061,40.619,40.769,37736,0
2015-05-22,40.667,41.089,40.478,40.808,21214,0
2015-05-26,40.572,40.836,40.151,40.677,40428,0
2015-05-27,40.968,41.568,40.695,41.379,28889,0
2015-05-28,41.398,41.492,40.592,40.873,20084,0
2015-05-29,40.836,41.181,39.961,40.498,28889,0
2015-06-01,40.798,41.221,40.048,40.478,33898,0
2015-06-02,40.339,40.929,39.176,39.373,91531,0
2015-06-03,40.301,41.294,39.436,41.181,38801,0
2015-06-04,40.854,41.276,40.263,40.592,52021,0
2015-06-05,40.339,40.723,39.917,40.441,26010,0
2015-06-08,40.224,40.836,39.626,39.766,24306,0
2015-06-09,39.86,40.057,39.465,39.514,22236,0
2015-06-10,40.377,40.677,39.821,40.638,16619,0
2015-06-11,40.403,41.249,40.103,40.572,26792,0
2015-06-12,40.253,40.677,39.606,40.039,29313,0
2015-06-15,40.048,40.048,39.606,39.785,18335,0
2015-06-16,39.616,39.83,39.062,39.475,45305,0
2015-06-17,39.09,39.551,39.09,39.325,12473,0
2015-06-18,39.428,39.981,39.373,39.533,38696,0
2015-06-19,39.654,40.199,39.436,39.739,74193,0
2015-06-22,39.899,40.638,39.899,40.432,31446,0
2015-06-23,40.526,40.798,40.367,40.582,40341,0
2015-06-24,40.609,40.713,40.048,40.216,36561,0
2015-06-25,40.488,40.488,39.84,40.141,17909,0
2015-06-26,40.103,40.234,39.672,40.011,88371,0
2015-06-29,39.961,40.263,39.672,39.84,25478,0
2015-06-30,39.795,39.795,38.856,39.542,32270,0
2015-07-01,39.654,39.672,39.006,39.249,37308,0
2015-07-02,39.296,39.4,38.979,39.137,29313,0
2015-07-06,38.801,40.02,38.471,39.85,109370,0
2015-07-07,39.756,40.638,39.542,40.572,19400,0
2015-07-08,40.808,40.827,40.339,40.687,38480,0
2015-07-09,41.041,41.181,40.319,40.647,23132,0
2015-07-10,41.041,41.089,40.629,41.089,33045,0
2015-07-13,41.089,41.089,40.208,40.347,37203,0
2015-07-14,40.131,40.619,40.001,40.199,35673,0
2015-07-15,40.291,40.291,39.306,39.485,35170,0
2015-07-16,39.607,40.901,39.607,40.562,37256,0
2015-07-17,40.628,40.656,39.833,40.024,35562,0
2015-07-20,39.902,40.005,38.737,39.183,71972,0
2015-07-21,39.107,39.107,37.886,37.906,74406,0
2015-07-22,37.934,38.956,37.934,38.956,32493,0
2015-07-23,38.888,39.568,37.973,37.992,19263,0
2015-07-24,37.926,37.934,37.519,37.537,36090,0
2015-07-27,37.482,38.076,37.149,37.916,43605,0
2015-07-28,38.124,38.418,37.415,38.191,67842,0
2015-07-29,38.095,39.135,38.095,38.624,57577,0
2015-07-30,38.349,39.372,38.002,38.888,53238,0
2015-07-31,38.937,39.883,38.737,39.843,57154,0
2015-08-03,39.873,40.061,39.174,39.692,36373,0
2015-08-04,39.673,39.902,39.087,39.542,28261,0
2015-08-05,39.702,40.467,39.636,40.297,52601,0
2015-08-06,40.419,40.702,39.749,40.354,43508,0
2015-08-07,40.136,40.401,39.607,40.117,69960,0
2015-08-10,40.467,40.515,39.928,40.136,50591,0
2015-08-11,40.024,40.467,39.814,40.194,50960,0
2015-08-12,39.937,40.59,39.853,40.325,30165,0
2015-08-13,40.156,40.419,39.777,39.902,37996,0
2015-08-14,39.928,40.817,39.749,40.741,46464,0
2015-08-17,40.628,41.006,40.344,40.95,36725,0
2015-08-18,40.864,41.023,40.476,40.75,32281,0
2015-08-19,40.552,40.846,40.204,40.374,37574,0
2015-08-20,40.107,40.505,39.797,40.034,27942,0
2015-08-21,38.737,40.052,38.653,39.428,47627,0
2015-08-24,38.491,39.077,37.906,37.944,38455,0
2015-08-25,38.956,38.956,37.095,37.463,45404,0
2015-08-26,38.275,39.164,37.425,39.012,40643,0
2015-08-27,39.542,39.559,37.916,38.34,37996,0
2015-08-28,38.095,38.349,37.765,38.275,34187,0
2015-08-31,38.256,38.491,37.859,38.408,37574,0
2015-09-01,38.163,38.814,37.963,38.549,109331,0
2015-09-02,38.927,39.436,38.737,39.418,49744,0
2015-09-03,39.617,40.269,39.372,39.863,71864,0
2015-09-04,39.578,40.061,39.077,39.485,75144,0
2015-09-08,39.229,41.516,39.012,41.063,69324,0
2015-09-09,41.346,41.431,39.91,40.146,43501,0
2015-09-10,40.156,41.147,39.863,40.891,50063,0
2015-09-11,40.628,41.346,40.156,40.702,67736,0
2015-09-14,40.656,41.204,40.061,40.25,52921,0
2015-09-15,40.374,40.741,39.824,40.505,35879,0
2015-09-16,40.59,41.063,39.946,40.034,39265,0
2015-09-17,40.23,41.564,39.965,41.053,54021,0
2015-09-18,40.552,40.969,40.024,40.204,117165,0
2015-09-21,40.732,40.874,40.297,40.524,23603,0
2015-09-22,40.212,40.354,39.551,40.136,50275,0
2015-09-23,40.393,40.393,38.824,40.165,101500,0
2015-09-24,39.946,40.364,39.485,40.024,40655,0
2015-09-25,40.156,40.221,39.012,39.183,57788,0
2015-09-28,39.229,39.588,38.796,39.04,44629,0
2015-09-29,38.947,39.505,38.833,39.285,26459,0
2015-09-30,39.655,39.787,39.135,39.445,42866,0
2015-10-01,39.418,39.568,38.588,38.634,41490,0
2015-10-02,38.465,38.947,37.944,38.927,25507,0
2015-10-05,39.107,40.25,39.107,39.617,52089,0
2015-10-06,39.597,39.787,38.728,38.796,33129,0
2015-10-07,38.737,39.824,38.709,39.768,56941,0
2015-10-08,39.578,40.089,39.578,39.955,32069,0
2015-10-09,40.089,40.817,39.673,40.694,33021,0
2015-10-12,40.891,41.827,40.891,41.667,28283,0
2015-10-13,41.488,42.111,41.12,41.12,31964,0
2015-10-14,41.071,41.251,39.645,39.655,24343,0
2015-10-15,39.937,40.204,39.305,40.204,37150,0
2015-10-16,40.335,40.496,39.551,40.354,35562,0
2015-10-19,40.126,41.006,40.098,40.891,29122,0
2015-10-20,40.92,41.629,40.808,41.421,46134,0
2015-10-21,41.44,41.696,40.95,41.013,32704,0
2015-10-22,41.365,41.677,40.979,41.194,31011,0
2015-10-23,41.516,41.516,40.732,41.1,39902,0
2015-10-26,41.251,41.251,40.015,40.204,34292,0
2015-10-27,39.91,39.91,37.614,37.794,127007,0
2015-10-28,38.236,39.219,37.916,38.473,246605,0
2015-10-29,38.709,39.364,38.549,38.814,117586,0
2015-10-30,38.985,39.364,38.767,38.869,56624,0
2015-11-02,39.192,39.814,38.549,39.712,66669,0
2015-11-03,39.721,39.919,39.267,39.597,33129,0
2015-11-04,39.787,40.098,39.202,39.495,31722,0
2015-11-05,39.533,40.117,39.21,40.079,19263,0
2015-11-06,39.883,40.393,39.664,40.374,26777,0
2015-11-09,40.126,40.438,39.758,39.787,34697,0
2015-11-10,39.853,40.543,39.399,40.515,63397,0
2015-11-11,40.798,40.798,40.024,40.259,24976,0
2015-11-12,40.052,40.052,38.878,38.927,20004,0
2015-11-13,38.824,39.144,38.5,38.757,22862,0
2015-11-16,38.843,39.505,38.843,39.445,13124,0
2015-11-17,39.597,39.937,39.248,39.514,18946,0
2015-11-18,39.399,39.617,39.068,39.239,32281,0
2015-11-19,39.344,39.344,38.805,38.927,11748,0
2015-11-20,39.192,39.381,38.853,39.068,11748,0
2015-11-23,38.86,39.682,38.86,39.578,16935,0
2015-11-24,39.494,39.825,38.856,39.713,23038,0
2015-11-25,39.779,39.968,39.018,39.816,20280,0
2015-11-27,39.921,40.15,39.693,39.845,6410,0
2015-11-30,39.607,40.159,39.113,39.427,45184,0
2015-12-01,39.875,40.018,39.454,39.559,192734,0
2015-12-02,39.646,40.217,39.464,39.998,19293,0
2015-12-03,39.904,40.94,39.904,40.245,37148,0
2015-12-04,40.199,40.664,39.665,40.415,25639,0
2015-12-07,40.684,40.788,40.121,40.474,35518,0
2015-12-08,40.693,41.33,40.073,40.616,43216,0
2015-12-09,40.235,40.693,40.083,40.245,28792,0
2015-12-10,40.208,40.816,40.111,40.169,18494,0
2015-12-11,39.265,40.102,39.19,39.322,24380,0
2015-12-14,39.141,39.789,36.696,37.571,170058,0
2015-12-15,37.59,38.522,37.59,38.037,53802,0
2015-12-16,38.448,39.199,37.858,38.98,61998,0
2015-12-17,38.98,39.533,38.275,39.388,47182,0
2015-12-18,39.255,39.875,38.637,38.837,98882,0
2015-12-21,38.808,39.703,38.627,39.342,36252,0
2015-12-22,39.636,43.309,39.559,43.071,127174,0
2015-12-23,43.452,44.023,42.49,43.928,527191,0
2015-12-24,43.805,44.147,43.501,43.708,31749,0
2015-12-28,43.689,43.747,42.985,43.672,51220,0
2015-12-29,44.023,44.385,43.491,44.194,45490,0
2015-12-30,44.347,44.347,43.273,43.699,44294,0
2015-12-31,43.472,43.537,42.034,42.158,51357,0
2016-01-04,41.891,41.891,40.502,41.149,68101,0
2016-01-05,41.549,41.739,41.196,41.473,44715,0
2016-01-06,41.082,41.863,40.854,41.254,44083,0
2016-01-07,40.559,40.616,38.656,38.873,77366,0
2016-01-08,39.073,39.37,38.484,38.656,50997,0
2016-01-11,38.922,39.312,38.409,39.018,42358,0
2016-01-12,39.151,39.855,38.674,39.19,41093,0
2016-01-13,39.055,39.055,37.551,37.703,43215,0
2016-01-14,37.741,38.438,37.266,38.01,39263,0
2016-01-15,37.141,37.829,36.087,37.266,48936,0
2016-01-19,37.809,37.809,36.716,36.962,58110,0
2016-01-20,36.591,38.922,36.154,38.647,79877,0
2016-01-21,38.656,38.656,36.209,36.551,67326,0
2016-01-22,36.858,37.551,36.858,37.39,30113,0
2016-01-25,37.2,37.875,37.105,37.22,48159,0
2016-01-26,37.409,38.075,37.19,37.399,50772,0
2016-01-27,37.532,37.694,36.639,36.752,41135,0
2016-01-28,37.0,37.59,37.0,37.362,24958,0
2016-01-29,37.618,38.656,37.618,38.656,44423,0
2016-02-01,38.448,38.637,38.172,38.246,25265,0
2016-02-02,37.99,38.19,37.59,38.18,17685,0
2016-02-03,38.379,38.961,37.829,38.637,44506,0
2016-02-04,38.256,39.037,37.685,38.18,43343,0
2016-02-05,37.98,38.295,37.076,37.086,43600,0
2016-02-08,36.742,37.648,36.067,37.609,40881,0
2016-02-09,37.105,37.829,36.448,36.8,29122,0
2016-02-10,37.068,37.372,36.219,36.343,20256,0
2016-02-11,36.016,36.927,35.629,36.794,26482,0
2016-02-12,36.91,37.485,36.157,37.331,25493,0
2016-02-16,37.495,38.357,37.168,38.223,23753,0
2016-02-17,38.203,38.426,37.686,38.014,54900,0
2016-02-18,37.984,38.301,37.111,37.935,31878,0
2016-02-19,37.945,38.655,37.792,38.223,35512,0
2016-02-22,38.636,38.636,37.52,37.886,32354,0
2016-02-23,37.851,39.968,37.851,39.432,51181,0
2016-02-24,39.001,40.056,38.5,39.988,50973,0
2016-02-25,40.151,40.285,39.854,39.949,24007,0
2016-02-26,40.074,40.227,39.327,39.46,29654,0
2016-02-29,39.357,40.439,39.357,39.931,39406,0
2016-03-01,40.094,40.516,39.164,39.912,86246,0
2016-03-02,39.604,40.823,39.604,40.201,77922,0
2016-03-03,40.191,40.275,39.412,40.247,55647,0
2016-03-04,39.864,40.285,39.864,40.056,22376,0
2016-03-07,40.027,40.889,40.027,40.843,38123,0
2016-03-08,40.355,40.908,40.122,40.536,49310,0
2016-03-09,40.899,40.899,40.363,40.602,27452,0
2016-03-10,40.804,40.948,39.384,39.73,31701,0
2016-03-11,39.72,40.765,39.72,40.745,45420,0
2016-03-14,40.497,41.121,40.497,40.948,37042,0
2016-03-15,40.602,41.245,40.4,40.958,59675,0
2016-03-16,40.852,41.735,40.526,41.571,82249,0
2016-03-17,41.58,41.954,41.144,41.609,45377,0
2016-03-18,41.839,42.57,41.274,41.792,210003,0
2016-03-21,41.533,41.878,41.091,41.638,27195,0
2016-03-22,41.379,42.629,41.379,41.954,43010,0
2016-03-23,41.782,42.108,40.497,40.516,53380,0
2016-03-24,40.409,41.043,40.256,41.013,33944,0
2016-03-28,41.053,41.705,41.023,41.35,21464,0
2016-03-29,41.427,42.684,41.274,42.654,41218,0
2016-03-30,42.684,43.667,42.654,43.23,48945,0
2016-03-31,43.644,43.644,43.068,43.22,35364,0
2016-04-01,42.817,43.654,41.839,43.575,36968,0
2016-04-04,43.575,43.575,42.367,42.57,41599,0
2016-04-05,42.387,43.097,42.387,42.58,39183,0
2016-04-06,42.415,43.471,42.387,43.077,32379,0
2016-04-07,42.714,43.087,41.753,42.166,113901,0
2016-04-08,42.55,43.039,42.088,42.406,32089,0
2016-04-11,42.664,43.212,41.954,41.954,28810,0
2016-04-12,41.936,43.019,41.936,42.704,39185,0
2016-04-13,42.837,44.106,42.694,43.931,92269,0
2016-04-14,43.931,43.998,43.373,43.5,29825,0
2016-04-15,43.509,44.381,43.172,44.277,28805,0
2016-04-18,44.277,44.698,43.901,44.248,29272,0
2016-04-19,44.42,45.513,44.42,44.622,35738,0
2016-04-20,44.43,44.918,44.314,44.603,21325,0
2016-04-21,44.707,45.081,43.403,43.585,39039,0
2016-04-22,43.509,44.121,43.509,43.951,24184,0
2016-04-25,43.941,44.46,43.738,44.44,24714,0
2016-04-26,44.688,45.062,44.257,44.476,29085,0
2016-04-27,44.371,45.148,43.921,44.476,61741,0
2016-04-28,44.226,45.259,44.226,44.495,41570,0
2016-04-29,44.44,44.584,43.454,43.947,37629,0
2016-05-02,43.995,44.931,43.753,44.689,37470,0
2016-05-03,44.486,44.505,42.97,44.063,40023,0
2016-05-04,43.937,44.11,43.474,43.859,38575,0
2016-05-05,44.073,44.168,43.609,43.889,32618,0
2016-05-06,43.859,44.45,43.686,44.42,31372,0
2016-05-09,44.39,45.588,44.39,45.48,22205,0
2016-05-10,45.616,46.139,45.251,45.983,35287,0
2016-05-11,45.906,45.906,44.434,44.535,23394,0
2016-05-12,44.796,45.095,44.515,45.057,21314,0
2016-05-13,44.873,45.8,44.515,45.356,25880,0
2016-05-16,45.53,46.196,45.095,45.772,21910,0
2016-05-17,45.896,45.896,44.41,44.796,39079,0
2016-05-18,44.554,45.53,44.505,44.989,23166,0
2016-05-19,44.669,45.965,44.669,45.674,43497,0
2016-05-20,45.926,46.881,45.772,46.687,45584,0
2016-05-23,46.736,46.92,46.148,46.457,39547,0
2016-05-24,46.969,48.106,46.06,47.489,61845,0
2016-05-25,47.731,47.915,47.432,47.624,53414,0
2016-05-26,47.953,48.175,47.664,47.885,18072,0
2016-05-27,47.953,48.88,47.634,48.87,71907,0
2016-05-31,48.677,49.344,48.435,48.435,62067,0
2016-06-01,48.435,49.797,48.435,49.787,128876,0
2016-06-02,49.633,50.488,48.667,50.29,63563,0
2016-06-03,50.434,51.737,49.489,49.875,48076,0
2016-06-06,50.019,50.763,49.875,49.989,29566,0
2016-06-07,50.143,50.405,49.826,50.298,38285,0
2016-06-08,50.173,50.926,49.633,50.87,51488,0
2016-06-09,50.666,51.148,49.875,50.444,42770,0
2016-06-10,49.912,50.935,49.912,50.724,31980,0
2016-06-13,50.473,50.473,46.504,47.682,139290,0
2016-06-14,47.624,48.57,47.238,47.499,64046,0
2016-06-15,47.624,48.57,47.268,47.846,58003,0
2016-06-16,47.788,48.474,47.585,48.03,55716,0
2016-06-17,47.846,48.585,47.305,47.441,99312,0
2016-06-20,48.079,48.474,47.848,47.934,59603,0
2016-06-21,48.05,48.05,47.034,47.595,53776,0
2016-06-22,47.558,48.03,47.18,47.189,44285,0
2016-06-23,47.788,48.214,47.209,48.175,42046,0
2016-06-24,46.351,47.9,46.351,47.585,139960,0
2016-06-27,47.189,47.856,46.351,47.335,62262,0
2016-06-28,47.75,48.647,47.094,47.47,62316,0
2016-06-29,47.924,47.934,47.218,47.528,57583,0
2016-06-30,47.644,48.803,47.199,48.803,48573,0
2016-07-01,48.908,48.908,47.615,48.494,31433,0
2016-07-05,48.3,49.334,48.3,49.141,44826,0
2016-07-06,48.783,49.092,48.31,49.062,65290,0
2016-07-07,49.266,49.315,48.76,49.161,33227,0
2016-07-08,49.42,51.148,49.42,50.367,90015,0
2016-07-11,50.589,50.735,50.057,50.367,62187,0
2016-07-12,50.434,51.312,50.318,50.984,65262,0
2016-07-13,51.138,51.178,50.608,50.81,56786,0
2016-07-14,51.46,52.171,51.14,51.443,68045,0
2016-07-15,51.704,52.223,51.296,51.403,19302,0
2016-07-18,51.762,51.762,50.945,51.403,42376,0
2016-07-19,51.394,51.902,51.073,51.276,41794,0
2016-07-20,51.229,51.977,50.975,51.276,26427,0
2016-07-21,51.276,51.47,50.888,51.035,14317,0
2016-07-22,51.209,52.325,50.771,51.082,17741,0
2016-07-25,50.84,51.229,50.84,51.045,17744,0
2016-07-26,51.239,51.47,50.85,50.965,38888,0
2016-07-27,51.296,51.443,49.84,50.054,58509,0
2016-07-28,50.034,50.034,49.004,49.072,35626,0
2016-07-29,48.917,50.199,48.721,50.169,59930,0
2016-08-01,50.219,50.364,49.306,49.586,22279,0
2016-08-02,49.646,50.432,48.819,48.917,47971,0
2016-08-03,49.024,49.257,48.714,48.936,19975,0
2016-08-04,49.082,49.382,48.47,48.917,18120,0
2016-08-05,48.956,50.083,48.707,49.606,30816,0
2016-08-08,49.83,49.966,49.043,49.441,28925,0
2016-08-09,49.742,50.246,49.596,50.102,27555,0
2016-08-10,50.149,50.344,49.533,49.84,70958,0
2016-08-11,50.287,51.13,49.791,50.131,47007,0
2016-08-12,50.354,50.354,49.656,50.287,43493,0
2016-08-15,50.334,50.334,50.121,50.219,26597,0
2016-08-16,49.946,50.149,49.528,49.616,40291,0
2016-08-17,49.606,49.606,48.859,49.092,17354,0
2016-08-18,49.287,49.596,49.008,49.567,11890,0
2016-08-19,49.412,49.752,49.141,49.402,50734,0
2016-08-22,49.392,50.374,49.392,50.277,21814,0
2016-08-23,50.354,50.82,50.169,50.247,33968,0
2016-08-24,50.324,50.548,49.548,50.354,25688,0
2016-08-25,50.287,50.616,49.752,50.518,15767,0
2016-08-26,50.616,51.02,50.063,50.324,10810,0
2016-08-29,50.442,50.797,49.811,50.073,14208,0
2016-08-30,50.093,50.277,49.141,49.267,53256,0
2016-08-31,49.131,49.821,49.062,49.461,34599,0
2016-09-01,49.616,49.752,49.034,49.675,17405,0
2016-09-02,50.034,50.917,50.034,50.879,12429,0
2016-09-06,50.945,53.879,50.675,53.024,205867,0
2016-09-07,52.733,52.733,50.723,51.364,71231,0
2016-09-08,51.14,51.479,50.442,50.995,61469,0
2016-09-09,50.538,50.912,49.994,50.093,39278,0
2016-09-12,50.277,50.995,49.898,50.936,62902,0
2016-09-13,50.568,51.04,50.383,50.481,25329,0
2016-09-14,50.655,51.003,50.354,50.509,27440,0
2016-09-15,50.597,52.266,50.597,52.082,120089,0
2016-09-16,52.247,52.454,51.015,51.248,177040,0
2016-09-19,51.46,52.006,50.743,50.985,62273,0
2016-09-20,51.209,51.433,50.607,50.675,34399,0
2016-09-21,50.985,51.121,50.131,51.005,39806,0
2016-09-22,51.276,51.802,50.965,51.684,38316,0
2016-09-23,51.558,51.646,50.955,51.479,28869,0
2016-09-26,51.479,52.052,51.266,51.752,50117,0
2016-09-27,51.704,51.782,50.558,51.064,52554,0
2016-09-28,51.15,51.17,50.063,50.82,37400,0
2016-09-29,50.908,51.005,50.247,50.247,28264,0
2016-09-30,50.528,51.637,50.49,51.46,37838,0
2016-10-03,51.219,51.219,50.645,51.035,40546,0
2016-10-04,50.888,51.384,50.315,50.568,41907,0
2016-10-05,50.626,51.806,50.412,51.073,87398,0
2016-10-06,51.005,51.655,50.78,51.314,20921,0
2016-10-07,51.334,51.334,50.553,51.101,73448,0
2016-10-10,51.189,51.905,51.189,51.452,62175,0
2016-10-11,51.452,51.637,50.738,51.489,83135,0
2016-10-12,51.684,52.985,51.384,52.791,23248,0
2016-10-13,52.597,53.034,52.112,52.306,44825,0
2016-10-14,52.548,52.723,52.131,52.578,23633,0
2016-10-17,52.674,53.248,52.587,52.753,38211,0
2016-10-18,53.034,53.393,52.301,53.374,68248,0
2016-10-19,53.384,53.909,53.087,53.909,30880,0
2016-10-20,54.004,54.122,53.374,53.869,20054,0
2016-10-21,53.695,54.723,53.695,54.16,26173,0
2016-10-24,54.51,55.777,54.51,55.384,32715,0
2016-10-25,55.092,55.422,54.024,54.617,40044,0
2016-10-26,54.374,54.69,53.208,53.344,60312,0
2016-10-27,53.588,54.797,53.588,54.497,53450,0
2016-10-28,54.418,55.639,54.028,54.574,17674,0
2016-10-31,54.468,55.708,53.902,54.311,48002,0
2016-11-01,54.448,55.922,53.357,54.517,52972,0
2016-11-02,54.526,55.833,54.526,55.171,22016,0
2016-11-03,55.355,55.502,53.793,53.97,47373,0
2016-11-04,53.96,54.282,53.707,53.745,36100,0
2016-11-07,54.468,54.945,53.817,54.477,39383,0
2016-11-08,54.418,54.917,54.048,54.711,21500,0
2016-11-09,54.028,56.41,54.028,56.322,123013,0
2016-11-10,56.576,58.82,55.999,58.383,127907,0
2016-11-11,58.002,59.475,57.592,59.359,97533,0
2016-11-14,59.964,61.741,59.77,60.568,54291,0
2016-11-15,60.568,61.946,59.412,61.878,80894,0
2016-11-16,61.878,61.878,60.462,60.813,36978,0
2016-11-17,60.774,60.813,59.007,59.505,43306,0
2016-11-18,59.797,60.502,58.744,59.749,37243,0
2016-11-21,59.565,60.306,59.085,59.31,30784,0
2016-11-22,59.31,60.215,57.883,58.588,75063,0
2016-11-23,58.187,58.539,52.7,54.985,521077,0
2016-11-25,54.955,56.615,54.955,55.903,72291,0
2016-11-28,55.649,56.449,55.117,56.293,104636,0
2016-11-29,56.43,57.318,55.688,55.814,86829,0
2016-11-30,55.999,55.999,54.018,54.38,59685,0
2016-12-01,54.243,55.571,54.174,54.438,35346,0
2016-12-02,54.507,54.858,54.233,54.507,25587,0
2016-12-05,54.887,55.814,54.714,55.805,52471,0
2016-12-06,55.756,56.255,55.062,56.099,31139,0
2016-12-07,55.981,56.302,55.649,56.079,36783,0
2016-12-08,56.245,57.837,56.039,57.708,52199,0
2016-12-09,57.737,58.674,57.192,58.041,42614,0
2016-12-12,57.943,58.568,56.506,58.265,39397,0
2016-12-13,58.177,59.144,57.737,58.441,62640,0
2016-12-14,58.509,58.87,57.973,58.138,39192,0
2016-12-15,58.265,59.369,57.54,58.92,33865,0
2016-12-16,59.154,59.388,58.774,59.085,140788,0
2016-12-19,59.114,60.052,58.568,59.945,41510,0
2016-12-20,60.121,60.53,59.495,60.052,29520,0
2016-12-21,60.101,60.489,59.194,59.857,35111,0
