Date,Open,High,Low,Close,Volume,OpenInt
2015-12-01,3.78,3.86,3.69,3.7,811031,0
2015-12-02,3.69,3.77,3.5,3.57,931190,0
2015-12-03,3.59,3.71,3.45,3.45,781097,0
2015-12-04,3.44,3.56,3.38,3.45,886600,0
2015-12-07,3.46,3.46,3.06,3.16,1944100,0
2015-12-08,3.08,3.16,3.05,3.07,707164,0
2015-12-09,3.03,3.16,3.02,3.07,774400,0
2015-12-10,3.07,3.46,3.05,3.35,2280500,0
2015-12-11,3.32,3.37,3.15,3.17,1587900,0
2015-12-14,3.16,3.2,3.01,3.06,1547172,0
2015-12-15,3.05,3.28,3.05,3.18,1260200,0
2015-12-16,3.2,3.35,3.01,3.17,2032100,0
2015-12-17,3.19,3.25,3.08,3.13,1120700,0
2015-12-18,3.11,3.32,3.05,3.2,18512800,0
2015-12-21,3.26,3.54,3.2,3.42,1621400,0
2015-12-22,3.43,3.51,3.33,3.5,1036450,0
2015-12-23,3.54,3.55,3.37,3.38,922100,0
2015-12-24,3.4,3.59,3.39,3.57,449919,0
2015-12-28,3.56,3.57,3.435,3.47,810481,0
2015-12-29,3.54,3.54,3.38,3.4,1100234,0
2015-12-30,3.36,3.4,3.27,3.28,1044759,0
2015-12-31,3.3,3.31,3.24,3.25,731957,0
2016-01-04,3.13,3.23,3.1,3.19,953221,0
2016-01-05,3.22,3.22,3.105,3.12,711666,0
2016-01-06,3.09,3.16,3.06,3.13,640758,0
2016-01-07,3.06,3.11,3.01,3.11,2156641,0
2016-01-08,3.13,3.18,2.97,2.99,1357818,0
2016-01-11,2.99,3.01,2.93,2.97,894821,0
2016-01-12,2.99,3.01,2.805,2.89,1141670,0
2016-01-13,2.91,2.95,2.705,2.73,1044051,0
2016-01-14,2.73,2.76,2.64,2.68,1989012,0
2016-01-15,2.59,2.628,2.49,2.56,1439195,0
2016-01-19,2.62,2.62,2.38,2.4,1952800,0
2016-01-20,2.35,2.36,2.125,2.2,2757554,0
2016-01-21,2.18,2.33,2.18,2.2,1347976,0
2016-01-22,2.24,2.315,2.2,2.3,1605648,0
2016-01-25,2.3,2.3,2.06,2.08,1369136,0
2016-01-26,2.12,2.19,2.06,2.16,1717142,0
2016-01-27,2.13,2.31,2.12,2.26,1548886,0
2016-01-28,2.3,2.4,2.28,2.3,999470,0
2016-01-29,2.2,2.6,2.15,2.6,3040411,0
2016-02-01,2.49,2.52,2.35,2.5,1002174,0
2016-02-02,2.42,2.52,2.38,2.51,1909344,0
2016-02-03,2.52,2.52,2.37,2.47,1582387,0
2016-02-04,2.44,2.64,2.44,2.53,824151,0
2016-02-05,2.57,2.625,2.45,2.45,741457,0
2016-02-08,2.39,2.4,2.31,2.38,1327037,0
2016-02-09,2.31,2.33,2.23,2.29,730694,0
2016-02-10,2.3,2.36,2.22,2.23,549962,0
2016-02-11,2.18,2.22,2.09,2.19,872658,0
2016-02-12,2.22,2.43,2.22,2.43,1925858,0
2016-02-16,2.37,2.58,2.37,2.58,792408,0
2016-02-17,2.58,2.69,2.51,2.55,685795,0
2016-02-18,2.56,2.58,2.44,2.45,678861,0
2016-02-19,2.43,2.5,2.41,2.44,238285,0
2016-02-22,2.47,2.56,2.46,2.56,758101,0
2016-02-23,2.52,2.53,2.3045,2.35,745429,0
2016-02-24,2.3,2.36,2.22,2.31,746241,0
2016-02-25,2.36,2.38,2.27,2.38,580789,0
2016-02-26,2.41,2.56,2.41,2.56,577719,0
2016-02-29,2.59,2.71,2.5,2.68,1400118,0
2016-03-01,2.69,2.86,2.65,2.81,1119643,0
2016-03-02,2.87,2.96,2.72,2.96,1083860,0
2016-03-03,2.98,2.99,2.88,2.97,950918,0
2016-03-04,3.02,3.02,2.82,2.88,1350670,0
2016-03-07,2.82,3.02,2.82,3.01,1343601,0
2016-03-08,2.96,2.96,2.7,2.86,792984,0
2016-03-09,2.9,2.94,2.73,2.77,472538,0
2016-03-10,2.76,2.85,2.75,2.83,1215888,0
2016-03-11,2.87,3.03,2.83,3.01,900871,0
2016-03-14,3.01,3.03,2.9,3.01,571616,0
2016-03-15,2.98,3.045,2.83,3.0,841248,0
2016-03-16,3.0,3.04,2.82,2.85,357120,0
2016-03-17,2.91,2.98,2.76,2.97,620379,0
2016-03-18,3.0,3.17,2.945,3.15,1521791,0
2016-03-21,3.14,3.2,2.93,2.94,478968,0
2016-03-22,2.93,2.96,2.83,2.95,334637,0
2016-03-23,2.95,2.96,2.75,2.75,429092,0
2016-03-24,2.75,2.8,2.65,2.69,654855,0
2016-03-28,2.78,2.85,2.7,2.77,440326,0
2016-03-29,2.71,2.815,2.64,2.8,537611,0
2016-03-30,2.83,2.96,2.8,2.92,1070705,0
2016-03-31,2.91,2.93,2.85,2.92,482277,0
2016-04-01,2.88,2.93,2.8,2.89,422217,0
2016-04-04,2.89,2.91,2.77,2.78,390761,0
2016-04-05,2.77,2.79,2.65,2.7,731722,0
2016-04-06,2.7,2.76,2.64,2.72,400731,0
2016-04-07,2.68,2.75,2.515,2.55,2069507,0
2016-04-08,2.68,2.76,2.595,2.66,620422,0
2016-04-11,2.7,2.9,2.7,2.83,614843,0
2016-04-12,2.84,2.905,2.78,2.84,459808,0
2016-04-13,2.89,3.0,2.89,2.95,1286161,0
2016-04-14,2.95,3.1,2.94,3.07,638641,0
2016-04-15,3.05,3.16,3.05,3.14,486755,0
2016-04-18,3.12,3.25,3.11,3.19,585507,0
2016-04-19,3.22,3.25,3.16,3.19,478120,0
2016-04-20,3.19,3.295,3.18,3.25,661477,0
2016-04-21,3.3,3.34,3.24,3.33,557112,0
2016-04-22,3.37,3.51,3.34,3.46,990856,0
2016-04-25,3.46,3.55,3.375,3.53,673074,0
2016-04-26,3.61,3.75,3.43,3.74,945106,0
2016-04-27,3.74,3.87,3.72,3.85,1185623,0
2016-04-28,3.85,3.98,3.81,3.87,749361,0
2016-04-29,3.93,3.99,3.83,3.9,1062243,0
2016-05-02,3.94,3.94,3.8,3.93,845875,0
2016-05-03,3.9,3.9,3.565,3.65,738440,0
2016-05-04,3.6,3.77,3.565,3.58,818854,0
2016-05-05,3.64,3.78,3.57,3.67,543657,0
2016-05-06,3.62,3.72,3.6,3.72,646651,0
2016-05-09,3.75,3.75,3.55,3.66,622478,0
2016-05-10,3.71,3.81,3.6699,3.78,358739,0
2016-05-11,3.78,3.87,3.75,3.84,707688,0
2016-05-12,3.84,3.88,3.64,3.69,617181,0
2016-05-13,3.67,3.79,3.58,3.6,341924,0
2016-05-16,3.6,3.8,3.6,3.8,566818,0
2016-05-17,3.76,3.89,3.66,3.73,655699,0
2016-05-18,3.72,3.96,3.7,3.95,974765,0
2016-05-19,3.91,4.19,3.87,4.08,1127287,0
2016-05-20,4.1,4.18,4.06,4.15,560610,0
2016-05-23,4.2,4.2,4.0501,4.18,464291,0
2016-05-24,4.19,4.32,4.14,4.24,636542,0
2016-05-25,4.25,4.35,4.2,4.27,413021,0
2016-05-26,4.31,4.31,4.16,4.25,417394,0
2016-05-27,4.22,4.28,4.096,4.15,795669,0
2016-05-31,4.14,4.345,4.14,4.21,1088480,0
2016-06-01,4.19,4.37,4.1,4.33,797405,0
2016-06-02,4.35,4.4,4.26,4.38,470692,0
2016-06-03,4.25,4.3,4.06,4.24,602565,0
2016-06-06,4.24,4.45,4.23,4.44,542591,0
2016-06-07,4.44,4.53,4.4,4.48,565626,0
2016-06-08,4.48,4.62,4.45,4.5,811718,0
2016-06-09,4.43,4.47,4.29,4.43,921499,0
2016-06-10,4.35,4.36,4.27,4.33,540329,0
2016-06-13,4.33,4.37,4.22,4.27,780351,0
2016-06-14,4.22,4.34,4.0,4.07,811484,0
2016-06-15,4.1,4.17,4.02,4.04,874647,0
2016-06-16,4.0,4.01,3.88,4.0,630218,0
2016-06-17,4.03,4.18,4.03,4.07,1752464,0
2016-06-20,4.02,4.29,4.02,4.13,727379,0
2016-06-21,4.17,4.2,4.04,4.19,335509,0
2016-06-22,4.18,4.27,4.14,4.19,435798,0
2016-06-23,4.33,4.44,4.3,4.41,555958,0
2016-06-24,4.01,4.22,3.99,4.13,1586416,0
2016-06-27,4.1,4.1,3.59,3.6,1060138,0
2016-06-28,3.67,3.83,3.6299,3.83,498851,0
2016-06-29,3.98,4.0,3.81,3.87,947130,0
2016-06-30,3.95,4.01,3.81,3.97,1557729,0
2016-07-01,3.96,4.27,3.94,4.13,1096996,0
2016-07-05,4.09,4.09,3.83,3.95,571188,0
2016-07-06,3.91,4.035,3.82,3.92,455976,0
2016-07-07,3.99,4.1,3.91,4.0,285276,0
2016-07-08,4.15,4.26,4.13,4.17,679857,0
2016-07-11,4.25,4.305,4.2,4.28,521153,0
2016-07-12,4.34,4.42,4.29,4.36,889620,0
2016-07-13,4.39,4.39,4.26,4.33,566361,0
2016-07-14,4.45,4.53,4.43,4.46,447487,0
2016-07-15,4.54,4.55,4.37,4.5,286307,0
2016-07-18,4.53,4.58,4.47,4.54,258676,0
2016-07-19,4.54,4.6,4.44,4.45,413184,0
2016-07-20,4.43,4.54,4.3401,4.5,218574,0
2016-07-21,4.53,4.54,4.42,4.45,290471,0
2016-07-22,4.43,4.73,4.42,4.69,467020,0
2016-07-25,4.66,4.71,4.6,4.66,298806,0
2016-07-26,4.56,4.75,4.49,4.75,492245,0
2016-07-27,4.75,4.75,4.62,4.65,443699,0
2016-07-28,4.62,4.68,4.58,4.67,349787,0
2016-07-29,4.64,4.665,4.53,4.59,449567,0
2016-08-01,4.58,4.66,4.52,4.54,520766,0
2016-08-02,4.51,4.58,4.42,4.42,468264,0
2016-08-03,4.43,4.49,4.285,4.35,798698,0
2016-08-04,4.32,4.49,4.31,4.42,382444,0
2016-08-05,4.48,4.7,4.44,4.59,570415,0
2016-08-08,4.53,4.67,4.45,4.62,482056,0
2016-08-09,4.6,4.68,4.53,4.53,396846,0
2016-08-10,4.5,4.59,4.37,4.38,1443396,0
2016-08-11,4.42,4.43,4.285,4.33,689991,0
2016-08-12,4.31,4.41,4.3,4.38,730643,0
2016-08-15,4.32,4.56,4.28,4.56,630219,0
2016-08-16,4.52,4.655,4.52,4.62,500514,0
2016-08-17,4.59,4.67,4.56,4.58,417625,0
2016-08-18,4.58,4.67,4.53,4.61,603071,0
2016-08-19,4.61,4.66,4.56,4.65,787256,0
2016-08-22,4.63,4.71,4.55,4.71,243840,0
2016-08-23,4.71,4.77,4.66,4.69,425655,0
2016-08-24,4.69,4.74,4.645,4.69,249693,0
2016-08-25,4.69,4.84,4.63,4.84,380223,0
2016-08-26,4.86,4.88,4.73,4.87,454379,0
2016-08-29,4.9,5.005,4.86,4.98,613686,0
2016-08-30,4.95,5.0,4.88,4.93,247020,0
2016-08-31,4.94,5.0,4.85,4.9,699378,0
2016-09-01,4.93,4.98,4.77,4.83,397058,0
2016-09-02,4.87,5.0,4.8,5.0,376682,0
2016-09-06,5.0,5.0,4.65,4.77,523589,0
2016-09-07,4.77,4.87,4.75,4.79,529386,0
2016-09-08,4.79,4.93,4.79,4.87,368371,0
2016-09-09,4.84,4.9,4.733,4.75,466310,0
2016-09-12,4.71,4.79,4.6,4.79,414761,0
2016-09-13,4.68,4.73,4.52,4.58,445168,0
2016-09-14,4.56,4.7,4.51,4.58,388660,0
2016-09-15,4.6,4.68,4.51,4.66,414825,0
2016-09-16,4.62,4.7,4.54,4.69,1346135,0
2016-09-19,4.74,4.86,4.675,4.72,366473,0
2016-09-20,4.8,4.83,4.71,4.8,292385,0
2016-09-21,4.85,4.88,4.78,4.86,302594,0
2016-09-22,4.88,5.02,4.84,5.01,488207,0
2016-09-23,4.93,5.02,4.875,4.96,430674,0
2016-09-26,4.92,4.96,4.83,4.87,444341,0
2016-09-27,4.84,4.96,4.79,4.95,432040,0
2016-09-28,4.94,5.18,4.92,5.17,525819,0
2016-09-29,5.15,5.2,4.99,5.04,610926,0
2016-09-30,5.07,5.26,4.99,5.2,938176,0
2016-10-03,5.14,5.215,5.08,5.14,585396,0
2016-10-04,5.13,5.3322,5.12,5.19,533318,0
2016-10-05,5.24,5.49,5.21,5.36,817654,0
2016-10-06,5.36,5.45,5.34,5.44,467221,0
2016-10-07,5.43,5.4315,5.21,5.29,728000,0
2016-10-10,5.34,5.45,5.34,5.42,356668,0
2016-10-11,5.42,5.43,5.239,5.31,334715,0
2016-10-12,5.34,5.3899,5.27,5.3,260224,0
2016-10-13,5.24,5.32,5.06,5.17,484050,0
2016-10-14,5.28,5.33,5.18,5.29,357289,0
2016-10-17,5.37,5.39,5.15,5.16,419323,0
2016-10-18,5.25,5.28,5.17,5.23,353897,0
2016-10-19,5.25,5.405,5.23,5.35,581657,0
2016-10-20,5.35,5.38,5.27,5.3,276294,0
2016-10-21,5.2,5.28,5.19,5.22,391146,0
2016-10-24,5.34,5.4,5.27,5.3,813948,0
2016-10-25,5.47,5.54,5.08,5.43,585947,0
2016-10-26,5.43,5.45,5.32,5.38,800251,0
2016-10-27,5.43,5.48,5.28,5.28,1607383,0
2016-10-28,5.26,5.32,5.15,5.16,720322,0
2016-10-31,5.16,5.19,5.08,5.13,1198482,0
2016-11-01,5.16,5.21,4.95,5.04,809791,0
2016-11-02,4.99,5.04,4.78,4.8,648348,0
2016-11-03,4.84,4.94,4.82,4.91,678356,0
2016-11-04,4.92,5.06,4.85,4.91,903840,0
2016-11-07,5.09,5.195,5.05,5.18,595701,0
2016-11-08,5.11,5.205,5.07,5.14,512327,0
2016-11-09,5.31,5.45,5.15,5.38,1882858,0
2016-11-10,5.5,6.23,5.42,6.1,2409664,0
2016-11-11,6.09,6.125,5.95,6.1,1712978,0
2016-11-14,6.24,6.45,6.18,6.36,1641449,0
2016-11-15,6.17,6.48,6.01,6.47,692001,0
2016-11-16,6.41,6.46,6.21,6.29,874218,0
2016-11-17,6.3,6.5102,6.29,6.43,607531,0
2016-11-18,6.4,6.6,6.4,6.59,829541,0
2016-11-21,6.67,6.69,6.35,6.44,562189,0
2016-11-22,6.55,6.64,6.4,6.58,1268473,0
2016-11-23,6.59,6.84,6.5366,6.66,1091948,0
2016-11-25,6.63,6.63,6.38,6.47,396437,0
2016-11-28,6.42,6.48,6.24,6.27,736423,0
2016-11-29,6.36,6.48,6.25,6.37,545075,0
2016-11-30,5.9,6.04,5.85,5.92,12511113,0
2016-12-01,5.94,6.08,5.88,5.99,4241517,0
2016-12-02,5.96,6.05,5.89,5.96,3128876,0
2016-12-05,6.07,6.15,5.94,5.95,3185483,0
2016-12-06,6.02,6.11,5.98,6.0,3145626,0
2016-12-07,6.06,6.07,5.94,6.02,2440501,0
2016-12-08,6.04,6.27,5.995,6.18,2169146,0
2016-12-09,6.24,6.49,6.18,6.45,3107044,0
2016-12-12,6.38,6.46,6.27,6.34,1797903,0
2016-12-13,6.41,6.42,6.255,6.29,1769438,0
2016-12-14,6.21,6.46,6.17,6.25,1281866,0
