Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,31.972,32.04,31.787,31.87,29024,0
2015-03-11,32.067,32.593,31.812,32.148,33216,0
2015-03-12,31.991,33.233,31.991,32.765,20440,0
2015-03-13,33.02,33.226,32.716,32.818,22322,0
2015-03-16,32.826,33.115,31.983,31.983,29180,0
2015-03-17,32.082,32.163,31.791,31.843,34020,0
2015-03-18,31.717,32.054,31.484,31.734,32271,0
2015-03-19,31.812,32.061,31.605,31.688,34829,0
2015-03-20,31.97,32.402,31.799,32.201,26357,0
2015-03-23,32.125,32.572,31.976,32.141,25146,0
2015-03-24,32.125,32.349,32.117,32.319,13180,0
2015-03-25,32.289,32.365,31.664,31.961,37251,0
2015-03-26,31.776,31.903,31.249,31.828,24341,0
2015-03-27,31.909,32.022,31.562,31.782,18554,0
2015-03-30,32.022,32.252,31.903,32.163,15597,0
2015-03-31,32.252,32.252,31.834,31.976,13523,0
2015-04-01,32.096,32.096,31.455,31.47,20038,0
2015-04-02,31.605,32.109,31.464,32.029,9414,0
2015-04-06,31.484,31.983,31.08,31.518,27431,0
2015-04-07,31.763,31.983,31.734,31.983,12966,0
2015-04-08,31.909,32.125,31.828,32.075,26894,0
2015-04-09,32.148,32.974,32.148,32.579,23825,0
2015-04-10,32.898,32.982,32.631,32.878,12505,0
2015-04-13,32.85,33.173,32.85,33.016,12189,0
2015-04-14,33.073,33.188,32.642,32.712,14870,0
2015-04-15,32.73,32.844,32.194,32.203,23809,0
2015-04-16,32.291,32.589,31.89,31.89,25052,0
2015-04-17,31.903,31.903,31.56,31.695,16478,0
2015-04-20,32.067,32.335,31.828,31.881,22924,0
2015-04-21,32.096,32.218,31.881,32.083,14607,0
2015-04-22,32.089,32.089,31.89,31.909,19719,0
2015-04-23,31.932,32.305,31.746,32.163,14469,0
2015-04-24,32.261,32.261,31.799,32.062,16986,0
2015-04-27,32.096,32.135,31.576,31.576,30412,0
2015-04-28,31.553,31.703,31.2,31.208,17552,0
2015-04-29,31.169,31.225,30.841,31.105,17818,0
2015-04-30,31.091,31.12,30.453,30.585,16343,0
2015-05-01,30.491,30.85,30.491,30.553,21437,0
2015-05-04,30.939,31.013,30.611,30.933,35905,0
2015-05-05,30.887,30.887,30.499,30.661,33092,0
2015-05-06,30.972,31.191,30.661,30.819,16648,0
2015-05-07,30.872,31.027,30.64,30.791,14682,0
2015-05-08,31.096,31.12,30.887,30.948,11122,0
2015-05-11,30.956,31.12,30.939,31.006,10851,0
2015-05-12,30.896,31.044,30.819,30.879,25962,0
2015-05-13,31.089,31.266,31.057,31.081,21348,0
2015-05-14,31.296,31.91,31.296,31.467,35627,0
2015-05-15,31.489,31.89,31.403,31.739,17693,0
2015-05-18,31.739,32.067,31.678,31.955,23404,0
2015-05-19,32.047,32.856,31.955,32.856,45488,0
2015-05-20,32.945,33.35,32.543,32.882,40294,0
2015-05-21,32.939,33.291,32.413,33.006,18012,0
2015-05-22,32.715,33.013,32.519,32.555,18814,0
2015-05-26,32.478,33.118,32.234,32.7,25798,0
2015-05-27,32.975,33.305,32.747,33.305,13210,0
2015-05-28,33.35,33.35,32.826,33.047,29967,0
2015-05-29,33.18,33.305,32.796,33.013,26686,0
2015-06-01,33.268,33.35,32.975,32.975,36873,0
2015-06-02,32.953,33.291,32.742,32.747,25934,0
2015-06-03,32.684,32.891,32.405,32.535,25353,0
2015-06-04,32.756,32.756,31.671,32.076,30954,0
2015-06-05,31.867,32.056,31.553,31.626,16013,0
2015-06-08,31.733,32.076,31.475,31.633,22417,0
2015-06-09,31.805,32.12,31.626,32.104,17348,0
2015-06-10,32.241,33.35,31.626,33.35,34496,0
2015-06-11,33.579,33.579,33.159,33.421,20177,0
2015-06-12,33.279,33.623,32.885,32.885,14756,0
2015-06-15,32.749,33.361,32.562,32.858,18078,0
2015-06-16,33.632,33.632,32.875,33.137,15420,0
2015-06-17,33.294,33.294,32.775,32.782,24329,0
2015-06-18,32.717,33.24,32.71,33.24,16618,0
2015-06-19,33.217,33.247,32.901,33.144,25527,0
2015-06-22,33.475,33.498,32.879,33.043,21138,0
2015-06-23,33.031,33.332,33.001,33.302,21881,0
2015-06-24,33.031,33.805,32.654,32.654,33102,0
2015-06-25,32.932,33.367,32.654,32.693,31375,0
2015-06-26,32.858,33.188,32.392,32.443,28985,0
2015-06-29,32.306,32.398,31.142,31.345,50918,0
2015-06-30,31.594,32.195,31.329,32.195,50235,0
2015-07-01,32.322,32.592,32.075,32.592,33772,0
2015-07-02,32.744,32.858,32.233,32.624,11964,0
2015-07-06,32.495,32.947,32.377,32.867,11169,0
2015-07-07,33.015,33.354,31.699,32.45,49321,0
2015-07-08,32.37,32.37,31.407,31.66,38949,0
2015-07-09,31.841,32.103,31.751,31.81,20605,0
2015-07-10,32.164,32.458,32.111,32.45,21002,0
2015-07-13,32.417,33.367,32.417,33.247,21187,0
2015-07-14,33.346,33.928,33.301,33.612,18895,0
2015-07-15,33.649,34.086,33.632,34.024,25336,0
2015-07-16,34.122,34.547,34.122,34.405,18537,0
2015-07-17,34.606,34.606,34.16,34.389,22912,0
2015-07-20,34.628,34.758,34.483,34.564,21454,0
2015-07-21,34.462,35.355,34.224,34.818,17614,0
2015-07-22,34.773,35.851,34.773,35.636,23443,0
2015-07-23,35.49,35.678,34.547,34.758,43305,0
2015-07-24,34.508,35.022,33.406,33.406,32182,0
2015-07-27,33.406,33.466,32.484,33.0,29533,0
2015-07-28,32.967,33.812,32.967,33.586,17744,0
2015-07-29,33.778,33.778,33.232,33.64,20130,0
2015-07-30,33.331,33.987,33.208,33.466,23443,0
2015-07-31,33.798,33.994,33.586,33.707,23705,0
2015-08-03,33.851,34.349,33.731,33.866,13964,0
2015-08-04,34.167,35.83,34.167,35.188,40394,0
2015-08-05,35.718,36.154,35.271,35.574,35493,0
2015-08-06,37.689,37.713,35.265,35.265,41407,0
2015-08-07,35.197,35.438,34.412,34.564,23046,0
2015-08-10,35.133,35.49,34.531,34.539,13112,0
2015-08-11,34.492,35.945,34.492,35.4,17523,0
2015-08-12,35.271,36.027,34.727,35.127,18989,0
2015-08-13,35.368,36.083,35.073,35.741,32569,0
2015-08-14,36.1,36.1,35.513,35.795,11603,0
2015-08-17,35.758,36.1,35.491,35.983,15299,0
2015-08-18,35.99,36.091,35.561,35.916,22552,0
2015-08-19,35.658,35.983,35.355,35.892,27031,0
2015-08-20,35.823,35.933,34.763,34.982,29538,0
2015-08-21,34.56,34.945,33.489,33.586,31516,0
2015-08-24,33.012,33.012,30.978,32.252,68568,0
2015-08-25,32.989,35.006,32.989,34.352,29142,0
2015-08-26,34.393,34.544,33.679,34.124,31122,0
2015-08-27,34.415,34.503,33.366,33.778,34419,0
2015-08-28,33.746,36.012,33.746,35.575,27558,0
2015-08-31,35.264,36.004,34.24,35.256,35470,0
2015-09-01,34.503,35.94,34.503,35.469,23337,0
2015-09-02,35.444,35.665,34.4,34.626,42594,0
2015-09-03,35.036,35.264,32.239,32.305,121581,0
2015-09-04,32.191,32.728,32.07,32.47,20964,0
2015-09-08,33.141,33.366,32.049,32.058,55513,0
2015-09-09,33.171,33.171,31.851,32.298,41010,0
2015-09-10,32.305,32.494,32.1,32.343,27494,0
2015-09-11,32.328,32.89,32.145,32.298,12336,0
2015-09-14,32.529,32.89,31.962,32.536,11157,0
2015-09-15,32.471,32.913,32.184,32.551,30056,0
2015-09-16,32.839,32.921,32.556,32.602,20997,0
2015-09-17,32.495,34.361,32.479,34.058,63212,0
2015-09-18,33.785,34.732,33.144,33.866,27429,0
2015-09-21,34.241,34.591,32.839,32.993,24674,0
2015-09-22,32.786,33.471,32.251,32.639,28483,0
2015-09-23,32.343,33.05,31.924,31.962,44268,0
2015-09-24,31.962,32.001,31.093,31.093,100552,0
2015-09-25,31.359,32.039,30.363,30.401,64837,0
2015-09-28,30.363,30.888,27.779,27.862,98529,0
2015-09-29,27.893,28.947,27.772,28.34,48560,0
2015-09-30,28.726,29.607,28.598,28.618,59457,0
2015-10-01,28.932,30.094,28.662,30.094,51450,0
2015-10-02,29.798,30.928,29.266,30.627,19556,0
2015-10-05,31.314,31.314,30.241,30.652,40831,0
2015-10-06,30.506,30.554,29.869,30.051,15751,0
2015-10-07,30.028,30.43,29.884,30.226,43839,0
2015-10-08,29.942,30.452,29.942,30.226,35566,0
2015-10-09,30.347,30.681,30.028,30.241,28348,0
2015-10-12,30.483,31.241,30.476,30.857,15415,0
2015-10-13,30.813,30.888,30.258,30.818,30561,0
2015-10-14,31.075,31.075,30.626,30.651,11620,0
2015-10-15,30.897,30.897,30.298,30.764,27297,0
2015-10-16,30.928,31.491,30.78,31.324,17500,0
2015-10-19,31.103,31.846,30.905,31.217,26316,0
2015-10-20,31.066,31.432,30.665,30.789,16153,0
2015-10-21,30.979,30.979,29.922,30.069,34218,0
2015-10-22,30.337,30.337,29.221,29.242,35261,0
2015-10-23,29.564,30.36,29.564,30.329,16195,0
2015-10-26,30.399,30.729,30.129,30.392,21548,0
2015-10-27,30.597,31.594,30.435,31.324,30301,0
2015-10-28,31.455,31.822,31.017,31.25,34478,0
2015-10-29,31.281,32.383,31.281,31.332,21289,0
2015-10-30,31.547,32.075,31.066,31.463,29124,0
2015-11-02,31.846,33.214,31.829,33.132,29909,0
2015-11-03,33.132,33.148,32.551,32.81,33175,0
2015-11-04,32.81,32.81,32.222,32.36,18382,0
2015-11-05,32.544,32.672,31.983,32.25,73137,0
2015-11-06,32.419,32.957,32.159,32.244,20896,0
2015-11-09,32.143,32.739,31.975,32.167,26496,0
2015-11-10,32.328,32.544,32.129,32.266,15935,0
2015-11-11,32.351,32.512,32.222,32.471,8096,0
2015-11-12,32.181,32.288,31.582,31.627,25868,0
2015-11-13,31.518,31.62,30.511,31.245,19498,0
2015-11-16,30.975,31.252,30.967,31.178,16378,0
2015-11-17,31.15,31.381,30.921,31.096,29765,0
2015-11-18,31.228,31.495,31.096,31.282,19368,0
2015-11-19,31.157,32.087,31.004,31.228,36526,0
2015-11-20,31.397,31.859,31.397,31.642,30807,0
2015-11-23,31.636,31.697,31.334,31.457,23918,0
2015-11-24,31.428,32.142,31.311,31.811,21248,0
2015-11-25,31.811,32.666,31.811,32.658,14038,0
2015-11-27,32.689,32.965,31.819,32.965,13128,0
2015-11-30,32.789,32.951,32.529,32.565,23918,0
2015-12-01,32.725,33.372,32.589,32.774,15123,0
2015-12-02,32.982,33.575,32.572,33.08,22656,0
2015-12-03,33.151,33.151,32.157,32.327,35804,0
2015-12-04,32.45,32.973,32.074,32.442,37305,0
2015-12-07,32.213,32.748,31.803,32.065,44064,0
2015-12-08,32.803,33.35,32.272,32.926,48088,0
2015-12-09,33.02,33.444,32.707,32.843,48352,0
2015-12-10,32.926,33.112,32.521,32.698,55374,0
2015-12-11,32.465,32.836,32.35,32.512,36785,0
2015-12-14,32.544,32.82,31.48,31.942,55909,0
2015-12-15,32.279,32.65,31.911,32.589,62002,0
2015-12-16,33.229,35.472,33.229,35.171,65671,0
2015-12-17,34.894,34.894,33.99,34.236,31852,0
2015-12-18,34.181,34.346,32.77,33.126,35547,0
2015-12-21,33.186,33.273,32.579,32.631,29430,0
2015-12-22,32.623,33.256,32.538,32.814,41650,0
2015-12-23,33.238,33.627,32.925,33.135,28624,0
2015-12-24,33.429,33.603,32.716,32.916,21248,0
2015-12-28,33.792,35.517,33.539,34.512,159434,0
2015-12-29,34.59,34.59,33.959,34.045,40375,0
2015-12-30,34.2,34.236,33.49,33.81,48351,0
2015-12-31,34.271,35.017,33.965,34.097,88139,0
2016-01-04,33.375,34.649,33.375,33.897,32828,0
2016-01-05,34.302,34.302,33.467,33.948,20172,0
2016-01-06,33.792,33.895,33.524,33.68,22248,0
2016-01-07,33.334,34.172,32.935,32.935,33514,0
2016-01-08,33.055,34.155,33.055,33.367,22720,0
2016-01-11,33.403,33.403,32.138,32.848,43388,0
2016-01-12,32.969,34.009,32.466,33.16,29282,0
2016-01-13,33.186,34.434,33.1,33.351,22873,0
2016-01-14,33.36,33.36,32.38,32.759,37207,0
2016-01-15,32.123,32.485,31.89,31.992,21138,0
2016-01-19,33.534,33.534,32.158,32.238,26405,0
2016-01-20,31.8,32.093,28.613,30.512,101400,0
2016-01-21,30.486,30.739,30.008,30.067,25550,0
2016-01-22,30.172,31.661,30.172,31.644,23626,0
2016-01-25,31.008,31.567,30.773,30.817,16083,0
2016-01-26,30.817,32.593,30.66,31.601,27458,0
2016-01-27,32.158,32.214,30.668,31.08,38129,0
2016-01-28,30.99,31.309,30.374,30.374,42211,0
2016-01-29,30.607,31.354,30.486,30.93,20286,0
2016-02-01,30.915,31.227,30.495,30.809,23796,0
2016-02-02,30.643,30.703,30.42,30.459,16330,0
2016-02-03,30.53,30.773,30.052,30.495,21562,0
2016-02-04,30.32,30.389,30.059,30.284,21486,0
2016-02-05,30.051,30.235,29.039,29.493,29549,0
2016-02-08,28.745,29.183,27.952,28.613,57048,0
2016-02-09,28.204,29.144,27.088,27.906,50130,0
2016-02-10,27.881,28.682,27.881,28.525,29593,0
2016-02-11,28.483,28.647,26.002,27.694,45887,0
2016-02-12,27.335,28.452,27.255,28.161,14495,0
2016-02-16,28.71,29.263,28.483,29.182,26038,0
2016-02-17,29.107,30.323,29.078,29.977,27396,0
2016-02-18,29.735,30.323,29.072,29.316,18050,0
2016-02-19,29.088,29.412,28.764,28.876,38866,0
2016-02-22,29.166,29.464,28.85,29.088,40783,0
2016-02-23,28.913,30.225,28.913,29.814,51911,0
2016-02-24,29.735,30.402,29.385,30.259,29065,0
2016-02-25,30.569,30.672,29.728,30.663,20309,0
2016-02-26,30.805,30.805,29.853,30.708,30196,0
2016-02-29,30.805,30.805,30.184,30.542,31333,0
2016-03-01,30.524,30.922,29.976,30.865,37380,0
2016-03-02,31.013,31.471,30.184,31.04,39446,0
2016-03-03,31.04,31.545,30.587,30.7,19397,0
2016-03-04,30.691,31.154,30.586,30.624,29365,0
2016-03-07,30.358,31.235,30.291,31.005,26726,0
2016-03-08,30.893,32.032,30.678,31.847,19520,0
2016-03-09,31.428,31.9,31.428,31.55,15730,0
2016-03-10,31.672,31.948,31.121,31.506,29312,0
2016-03-11,31.699,32.113,31.412,31.654,12121,0
2016-03-14,31.515,32.113,31.067,31.084,21438,0
2016-03-15,31.028,31.691,30.668,30.83,14747,0
2016-03-16,30.466,31.295,30.167,30.325,27243,0
2016-03-17,30.271,30.376,29.813,30.279,35018,0
2016-03-18,30.052,30.995,29.859,30.546,31349,0
2016-03-21,30.018,31.101,29.972,31.091,15377,0
2016-03-22,30.834,31.63,30.5,31.382,32786,0
2016-03-23,31.109,31.488,30.684,31.056,22601,0
2016-03-24,30.853,31.279,30.405,30.546,26423,0
2016-03-28,30.343,30.677,30.137,30.677,39409,0
2016-03-29,30.429,30.826,30.37,30.826,19052,0
2016-03-30,30.801,31.195,30.535,31.195,20702,0
2016-03-31,31.287,31.287,30.501,31.251,20076,0
2016-04-01,30.87,31.789,30.781,31.673,13733,0
2016-04-04,31.321,31.913,31.321,31.789,24391,0
2016-04-05,31.409,31.506,30.853,31.129,14365,0
2016-04-06,31.066,32.599,30.997,32.562,24193,0
2016-04-07,32.255,32.943,32.255,32.325,17544,0
2016-04-08,32.255,32.874,32.255,32.874,32761,0
2016-04-11,32.687,33.046,32.271,33.037,24345,0
2016-04-12,32.888,33.046,32.379,32.8,22179,0
2016-04-13,33.139,33.206,32.562,32.962,24935,0
2016-04-14,33.207,33.207,32.353,32.728,14997,0
2016-04-15,32.5,32.714,32.363,32.57,6136,0
2016-04-18,32.049,32.747,31.906,32.65,36233,0
2016-04-19,32.537,33.005,32.381,32.537,34149,0
2016-04-20,32.728,33.226,32.429,33.175,22482,0
2016-04-21,33.038,33.199,32.766,33.146,17140,0
2016-04-22,32.944,33.207,32.784,33.075,13437,0
2016-04-25,32.793,33.202,32.771,33.058,14295,0
2016-04-26,33.121,33.553,32.874,33.038,19122,0
2016-04-27,32.889,33.226,32.88,33.084,8160,0
2016-04-28,32.944,33.226,32.412,32.714,26317,0
2016-04-29,32.706,33.061,32.395,32.508,25213,0
2016-05-02,32.66,33.139,32.011,32.615,36166,0
2016-05-03,32.322,32.775,32.252,32.313,10553,0
2016-05-04,32.322,32.579,31.906,31.906,19719,0
2016-05-05,31.898,32.776,31.898,32.395,9171,0
2016-05-06,32.472,32.472,32.03,32.066,13320,0
2016-05-09,32.352,32.519,32.341,32.349,12461,0
2016-05-10,32.615,32.993,32.344,32.828,15871,0
2016-05-11,32.8,33.425,32.34,32.747,60055,0
2016-05-12,32.875,33.04,32.518,32.775,29894,0
2016-05-13,32.606,33.113,32.483,32.757,13408,0
2016-05-16,32.936,33.168,32.738,32.881,9466,0
2016-05-17,32.838,33.605,32.838,33.007,28356,0
2016-05-18,32.998,33.417,32.998,33.22,16338,0
2016-05-19,33.113,33.354,32.738,32.931,22224,0
2016-05-20,32.81,33.765,32.81,33.765,25630,0
2016-05-23,33.709,33.709,33.444,33.489,11055,0
2016-05-24,33.709,34.256,33.558,33.844,33060,0
2016-05-25,34.058,34.333,33.459,34.077,30930,0
2016-05-26,33.774,33.889,33.192,33.192,24052,0
2016-05-27,33.388,33.943,33.192,33.595,22229,0
2016-05-31,33.426,34.196,33.426,33.907,23571,0
2016-06-01,33.639,33.787,32.517,32.875,122600,0
2016-06-02,32.64,33.168,32.072,32.32,91144,0
2016-06-03,32.082,32.507,32.082,32.498,88851,0
2016-06-06,32.606,33.025,32.427,33.007,52936,0
2016-06-07,32.784,32.784,32.233,32.597,33764,0
2016-06-08,32.649,33.037,32.329,32.784,71166,0
2016-06-09,32.649,32.696,32.206,32.329,38749,0
2016-06-10,32.375,32.441,31.28,31.385,45908,0
2016-06-13,31.491,31.733,31.358,31.518,23488,0
2016-06-14,31.339,31.77,31.339,31.385,15107,0
2016-06-15,31.323,31.805,31.323,31.628,29636,0
2016-06-16,31.403,31.805,31.365,31.365,14806,0
2016-06-17,31.356,31.475,31.161,31.323,82231,0
2016-06-20,31.234,31.924,31.144,31.574,46160,0
2016-06-21,31.593,31.932,31.475,31.637,32357,0
2016-06-22,31.861,32.638,31.715,32.29,34884,0
2016-06-23,32.299,32.299,31.743,32.012,23788,0
2016-06-24,31.161,31.754,30.999,31.252,25946,0
2016-06-27,31.177,31.264,30.686,30.883,26635,0
2016-06-28,31.365,32.21,30.873,32.21,66187,0
2016-06-29,32.191,32.21,31.68,31.814,46880,0
2016-06-30,32.049,32.115,31.467,31.914,54366,0
2016-07-01,31.546,32.154,31.546,32.146,27141,0
2016-07-05,31.851,32.146,31.753,31.993,12326,0
2016-07-06,32.049,32.307,31.564,32.307,12784,0
2016-07-07,32.344,32.344,32.124,32.154,14099,0
2016-07-08,32.307,32.487,32.066,32.334,12050,0
2016-07-11,32.201,32.827,32.201,32.28,27865,0
2016-07-12,32.765,32.8,32.164,32.468,26283,0
2016-07-13,32.658,32.658,31.982,32.189,22634,0
2016-07-14,32.343,32.539,32.064,32.172,34656,0
2016-07-15,32.289,32.493,31.811,31.965,23372,0
2016-07-18,31.786,32.117,31.624,31.938,32887,0
2016-07-19,31.947,32.355,31.777,31.82,27134,0
2016-07-20,31.72,32.739,31.72,32.343,42725,0
2016-07-21,32.144,32.592,32.144,32.371,62261,0
2016-07-22,32.254,32.551,32.117,32.189,68366,0
2016-07-25,32.298,32.433,32.074,32.263,55318,0
2016-07-26,32.083,32.468,32.083,32.083,41429,0
2016-07-27,32.208,32.298,31.703,32.245,56774,0
2016-07-28,32.1,32.666,32.1,32.46,33418,0
2016-07-29,32.639,32.639,32.324,32.524,33002,0
2016-08-01,32.533,32.695,32.477,32.639,40681,0
2016-08-02,32.505,32.845,32.344,32.533,39613,0
2016-08-03,32.433,32.81,32.398,32.495,26529,0
2016-08-04,32.648,32.876,32.108,32.144,52838,0
2016-08-05,32.245,32.477,32.172,32.352,26264,0
2016-08-08,32.199,32.352,32.162,32.162,31757,0
2016-08-09,32.136,32.514,32.136,32.298,32114,0
2016-08-10,32.433,32.451,31.795,31.911,54416,0
2016-08-11,32.001,32.239,31.954,31.982,15061,0
2016-08-12,31.938,32.3,31.938,32.118,18920,0
2016-08-15,32.118,32.436,32.118,32.364,19927,0
2016-08-16,32.471,32.491,32.118,32.183,30646,0
2016-08-17,32.327,32.327,32.001,32.264,24336,0
2016-08-18,32.281,32.41,32.01,32.037,27567,0
2016-08-19,31.982,32.154,31.956,32.029,23676,0
2016-08-22,31.991,32.246,31.947,32.201,22771,0
2016-08-23,32.092,33.025,31.965,31.982,38480,0
2016-08-24,31.947,32.219,31.767,31.902,30288,0
2016-08-25,31.785,32.036,31.347,31.423,70706,0
2016-08-26,31.586,31.883,31.483,31.729,23841,0
2016-08-29,31.604,31.655,31.451,31.604,25149,0
2016-08-30,31.467,31.576,31.313,31.394,35389,0
2016-08-31,31.52,31.731,31.312,31.512,32142,0
2016-09-01,31.548,31.711,31.133,31.259,43467,0
2016-09-02,31.269,31.538,31.15,31.193,18628,0
2016-09-06,31.193,31.566,31.176,31.403,39211,0
2016-09-07,31.711,32.346,31.269,31.403,45137,0
2016-09-08,31.375,31.739,31.375,31.674,16894,0
2016-09-09,31.586,31.586,31.259,31.287,19516,0
2016-09-12,31.183,31.413,31.059,31.375,27842,0
2016-09-13,31.385,31.53,30.958,31.286,37929,0
2016-09-14,31.313,31.667,31.22,31.539,37206,0
2016-09-15,31.587,31.877,31.477,31.52,63178,0
2016-09-16,31.695,31.884,31.477,31.624,54549,0
2016-09-19,31.686,32.024,31.633,31.633,28972,0
2016-09-20,31.647,32.032,31.557,31.557,44119,0
2016-09-21,31.633,32.051,31.633,31.985,38913,0
2016-09-22,31.84,32.361,31.797,32.196,50526,0
2016-09-23,32.149,32.314,32.036,32.252,36451,0
2016-09-26,32.06,32.187,31.557,31.557,54735,0
2016-09-27,31.721,32.014,31.682,32.014,32289,0
2016-09-28,32.014,32.087,31.812,31.985,37214,0
2016-09-29,32.087,32.087,31.046,31.202,37040,0
2016-09-30,31.394,31.539,31.189,31.313,51949,0
2016-10-03,31.356,31.483,31.131,31.477,19640,0
2016-10-04,31.493,31.493,31.211,31.423,26796,0
2016-10-05,31.313,31.624,31.313,31.52,18943,0
2016-10-06,31.53,31.692,31.394,31.432,21123,0
2016-10-07,31.423,31.641,31.231,31.356,42521,0
2016-10-10,31.567,31.647,31.33,31.633,37089,0
2016-10-11,31.493,31.539,30.874,30.948,30142,0
2016-10-12,30.992,31.204,30.442,30.609,47383,0
2016-10-13,30.434,30.709,30.408,30.462,23484,0
2016-10-14,30.691,30.769,30.371,30.646,29653,0
2016-10-17,30.489,30.66,29.803,30.084,46640,0
2016-10-18,30.159,30.536,30.142,30.278,34565,0
2016-10-19,30.297,30.748,30.297,30.646,30005,0
2016-10-20,30.489,30.796,30.343,30.481,34682,0
2016-10-21,30.573,31.087,30.442,31.058,34405,0
2016-10-24,30.958,31.323,30.7,31.019,32552,0
2016-10-25,30.894,31.087,30.471,30.506,40458,0
2016-10-26,30.489,30.912,30.361,30.506,40537,0
2016-10-27,30.681,30.681,29.92,30.104,39538,0
2016-10-28,29.949,29.996,29.71,29.976,18608,0
2016-10-31,30.297,30.342,29.765,30.013,39094,0
2016-11-01,29.929,30.067,28.977,29.06,51649,0
2016-11-02,28.942,29.19,28.509,28.767,54743,0
2016-11-03,28.767,28.786,28.252,28.381,45517,0
2016-11-04,28.453,28.656,28.335,28.445,35816,0
2016-11-07,28.866,29.299,28.646,29.169,44599,0
2016-11-08,29.271,29.572,28.895,29.508,35497,0
2016-11-09,30.25,31.691,29.929,31.691,84454,0
2016-11-10,31.516,33.192,31.516,33.036,100222,0
2016-11-11,32.715,33.239,32.115,32.917,109258,0
2016-11-14,33.221,33.452,32.326,33.36,66875,0
2016-11-15,33.562,33.562,32.04,32.999,59247,0
2016-11-16,32.648,33.082,32.401,32.779,40665,0
2016-11-17,33.027,33.369,32.05,32.363,47611,0
2016-11-18,32.622,32.899,32.05,32.244,51903,0
2016-11-21,32.263,32.851,31.496,31.516,56537,0
2016-11-22,31.58,32.29,31.58,32.06,42553,0
2016-11-23,31.81,32.105,31.101,31.101,42565,0
2016-11-25,31.357,31.911,31.33,31.764,17092,0
2016-11-28,31.461,31.716,30.814,31.025,50803,0
2016-11-29,31.277,31.937,31.086,31.736,74018,0
2016-11-30,31.552,31.746,31.164,31.424,57871,0
2016-12-01,31.258,32.391,31.258,32.05,68918,0
2016-12-02,31.755,32.401,31.755,32.134,32328,0
2016-12-05,32.134,32.354,31.479,31.911,25087,0
2016-12-06,31.819,31.893,31.461,31.699,27511,0
2016-12-07,31.644,31.755,30.963,30.963,47834,0
2016-12-08,30.665,31.053,30.435,30.435,56825,0
2016-12-09,30.841,31.321,30.473,30.593,66349,0
2016-12-12,30.814,31.277,30.655,30.778,41078,0
2016-12-13,30.611,31.164,30.611,31.089,44488,0
2016-12-14,31.191,31.201,31.045,31.109,38326,0
2016-12-15,31.129,31.655,31.129,31.402,33786,0
2016-12-16,31.496,31.524,30.514,30.553,47223,0
2016-12-19,30.807,30.863,30.442,30.447,39844,0
2016-12-20,30.467,30.807,29.798,29.798,84651,0
2016-12-21,29.806,30.317,29.806,30.171,67599,0
