Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,7.2038,7.2731,7.1956,7.2268,139012,0
2015-03-26,7.2499,7.2652,7.1032,7.1264,272308,0
2015-03-27,7.0728,7.1264,7.0496,7.0728,403400,0
2015-03-30,7.0804,7.1419,7.0804,7.1113,246217,0
2015-03-31,7.1575,7.1575,7.0884,7.1575,181628,0
2015-04-01,7.1956,7.2346,7.1729,7.2192,112014,0
2015-04-02,7.2038,7.2346,7.1806,7.1806,186387,0
2015-04-06,7.1884,7.2731,7.1884,7.2499,184049,0
2015-04-07,7.2652,7.3193,7.2499,7.2882,175430,0
2015-04-08,7.3421,7.3421,7.2731,7.327,157312,0
2015-04-09,7.2961,7.3502,7.1636,7.2105,273259,0
2015-04-10,7.2415,7.2572,7.1717,7.2182,165770,0
2015-04-13,7.2105,7.2259,7.1869,7.1869,147238,0
2015-04-14,7.2029,7.2648,7.2029,7.2572,202320,0
2015-04-15,7.2572,7.3423,7.2492,7.2802,146481,0
2015-04-16,7.2726,7.2802,7.2029,7.2415,125995,0
2015-04-17,7.2182,7.2182,7.1792,7.1869,158304,0
2015-04-20,7.2105,7.2572,7.1483,7.1717,211299,0
2015-04-21,7.1636,7.2105,7.1636,7.1948,137687,0
2015-04-22,7.1948,7.2182,7.1717,7.1792,99236,0
2015-04-23,7.1717,7.2492,7.1717,7.2105,115062,0
2015-04-24,7.2105,7.2259,7.2029,7.2259,47667,0
2015-04-27,7.2337,7.288,7.2259,7.2492,119950,0
2015-04-28,7.2648,7.288,7.2259,7.2572,133467,0
2015-04-29,7.2337,7.2802,7.2337,7.2802,125613,0
2015-04-30,7.2648,7.2961,7.2415,7.2961,116217,0
2015-05-01,7.3115,7.327,7.2726,7.327,152771,0
2015-05-04,7.3423,7.3736,7.2726,7.2802,219440,0
2015-05-05,7.288,7.2961,7.2337,7.2572,181340,0
2015-05-06,7.2648,7.327,7.2648,7.2726,158758,0
2015-05-07,7.2726,7.3195,7.257,7.2802,134400,0
2015-05-08,7.304,7.3276,7.2802,7.2881,109230,0
2015-05-11,7.2802,7.2963,7.2491,7.257,161034,0
2015-05-12,7.2024,7.2491,7.1943,7.2024,205509,0
2015-05-13,7.2333,7.2412,7.2024,7.2024,116627,0
2015-05-14,7.2024,7.2412,7.1943,7.2412,121604,0
2015-05-15,7.2256,7.257,7.2177,7.2333,80204,0
2015-05-18,7.2256,7.2491,7.21,7.2491,89770,0
2015-05-19,7.21,7.2256,7.1862,7.1862,211948,0
2015-05-20,7.2024,7.2412,7.1784,7.1784,103611,0
2015-05-21,7.1862,7.2333,7.1862,7.1943,110632,0
2015-05-22,7.1943,7.2333,7.1943,7.2024,121604,0
2015-05-26,7.2024,7.21,7.1784,7.1943,96099,0
2015-05-27,7.2024,7.21,7.1708,7.21,100295,0
2015-05-28,7.2024,7.2024,7.1237,7.1391,171350,0
2015-05-29,7.1473,7.1708,7.1316,7.1708,129002,0
2015-06-01,7.1862,7.21,7.1473,7.1708,153351,0
2015-06-02,7.1862,7.1943,7.1549,7.1943,110064,0
2015-06-03,7.1943,7.1943,7.1082,7.1082,158867,0
2015-06-04,7.1082,7.1549,7.0767,7.1082,315049,0
2015-06-05,7.0923,7.0923,6.7943,6.9277,867827,0
2015-06-08,6.9277,6.9355,6.8651,6.8884,244874,0
2015-06-09,6.8573,6.9122,6.8411,6.8807,289205,0
2015-06-10,6.849,6.8648,6.7934,6.8255,442994,0
2015-06-11,6.833,6.8573,6.7462,6.7699,319213,0
2015-06-12,6.7542,6.8411,6.7542,6.7777,206985,0
2015-06-15,6.7934,6.8411,6.7856,6.7934,289928,0
2015-06-16,6.8017,6.8255,6.8017,6.8097,141992,0
2015-06-17,6.7856,6.8807,6.7856,6.8573,213304,0
2015-06-18,6.833,6.8573,6.8017,6.833,165511,0
2015-06-19,6.8097,6.8648,6.8097,6.849,127833,0
2015-06-22,6.8411,6.849,6.8017,6.8017,242386,0
2015-06-23,6.7699,6.8017,6.7384,6.7934,207227,0
2015-06-24,6.7777,6.9595,6.7777,6.9518,220891,0
2015-06-25,6.9358,6.9518,6.8255,6.8255,178029,0
2015-06-26,6.849,6.9439,6.7934,6.7934,200408,0
2015-06-29,6.762,6.7777,6.5247,6.6434,509936,0
2015-06-30,6.6593,6.8807,6.6593,6.8729,233629,0
2015-07-01,6.8965,6.9203,6.8411,6.8965,195730,0
2015-07-02,6.9122,6.9203,6.8411,6.9203,170318,0
2015-07-06,6.833,6.9122,6.8097,6.8729,156786,0
2015-07-07,6.8965,6.9122,6.8255,6.8807,170065,0
2015-07-08,6.762,6.9203,6.7542,6.8965,302449,0
2015-07-09,6.9124,6.9285,6.7927,6.8883,225130,0
2015-07-10,6.9522,6.9765,6.8644,6.9285,141318,0
2015-07-13,6.9285,6.9522,6.9045,6.9124,106613,0
2015-07-14,6.8965,6.8965,6.8485,6.8569,173889,0
2015-07-15,6.8485,6.9205,6.8247,6.8965,162198,0
2015-07-16,6.8883,6.9205,6.8247,6.8569,148958,0
2015-07-17,6.8726,6.8726,6.7766,6.7766,179150,0
2015-07-20,6.7846,6.7846,6.665,6.673,349034,0
2015-07-21,6.665,6.7766,6.6489,6.7766,192055,0
2015-07-22,6.713,6.7846,6.697,6.7288,139314,0
2015-07-23,6.7527,6.7688,6.7288,6.7608,168382,0
2015-07-24,6.737,6.7688,6.7208,6.737,135804,0
2015-07-27,6.689,6.7048,6.585,6.6011,223123,0
2015-07-28,6.5933,6.665,6.5694,6.6011,157353,0
2015-07-29,6.6489,6.7048,6.6089,6.617,152970,0
2015-07-30,6.6089,6.6489,6.6089,6.625,97343,0
2015-07-31,6.6572,6.7048,6.6412,6.6808,93462,0
2015-08-03,6.7288,6.7288,6.6572,6.7208,190139,0
2015-08-04,6.737,6.8011,6.7288,6.8011,265595,0
2015-08-05,6.8247,6.8324,6.7527,6.7608,143324,0
2015-08-06,6.7846,6.7846,6.673,6.673,86994,0
2015-08-07,6.665,6.7048,6.6572,6.7048,76297,0
2015-08-10,6.7608,6.7608,6.6808,6.713,133801,0
2015-08-11,6.729,6.7452,6.713,6.7373,67304,0
2015-08-12,6.7531,6.7693,6.6726,6.729,102373,0
2015-08-13,6.6887,6.729,6.6726,6.6726,97659,0
2015-08-14,6.6887,6.7209,6.6644,6.7209,103739,0
2015-08-17,6.6887,6.7209,6.6644,6.6805,128932,0
2015-08-18,6.6887,6.7452,6.6644,6.7209,140346,0
2015-08-19,6.6726,6.7452,6.6483,6.6805,184271,0
2015-08-20,6.6887,6.713,6.6565,6.6805,112923,0
2015-08-21,6.6483,6.7209,6.6242,6.7209,184145,0
2015-08-24,6.5921,6.5921,4.8434,6.4309,1058044,0
2015-08-25,6.5597,6.5838,6.4469,6.463,269151,0
2015-08-26,6.4873,6.5275,6.4064,6.5114,292603,0
2015-08-27,6.5275,6.5921,6.4791,6.5275,199286,0
2015-08-28,6.5518,6.608,6.5354,6.6001,117390,0
2015-08-31,6.576,6.6001,6.5354,6.5838,199660,0
2015-09-01,6.5678,6.608,6.4469,6.5678,246444,0
2015-09-02,6.5838,6.5921,6.5435,6.576,284415,0
2015-09-03,6.5921,6.6001,6.5114,6.5275,200403,0
2015-09-04,6.5114,6.5597,6.4873,6.5597,256122,0
2015-09-08,6.5921,6.6001,6.5597,6.576,201769,0
2015-09-09,6.5596,6.6003,6.5111,6.5189,185909,0
2015-09-10,6.5352,6.5677,6.5271,6.5433,156505,0
2015-09-11,6.5515,6.5596,6.5271,6.5352,194135,0
2015-09-14,6.5596,6.5596,6.4213,6.4457,302636,0
2015-09-15,6.4457,6.5111,6.3724,6.405,290470,0
2015-09-16,6.4294,6.478,6.3154,6.3236,251151,0
2015-09-17,6.3236,6.4539,6.3236,6.4457,339680,0
2015-09-18,6.4213,6.6247,6.4213,6.5839,207284,0
2015-09-21,6.5596,6.6165,6.5352,6.576,152488,0
2015-09-22,6.5515,6.8119,6.5189,6.7876,831360,0
2015-09-23,6.8202,6.9096,6.7793,6.869,563249,0
2015-09-24,6.8933,7.0969,6.8525,7.0398,636141,0
2015-09-25,7.0723,7.0804,6.9421,6.991,204952,0
2015-09-28,6.991,6.991,6.8038,6.8038,201383,0
2015-09-29,6.7953,6.8365,6.6736,6.7059,231863,0
2015-09-30,6.7793,6.9504,6.7143,6.9504,216136,0
2015-10-01,6.9339,6.991,6.8038,6.8607,187137,0
2015-10-02,6.8525,6.9585,6.8119,6.9504,145235,0
2015-10-05,7.0074,7.1457,6.991,7.1294,330692,0
2015-10-06,7.1621,7.2756,7.1374,7.2512,212446,0
2015-10-07,7.3171,7.3827,7.2267,7.3253,328170,0
2015-10-08,7.3664,7.5306,7.3253,7.473,580233,0
2015-10-09,7.5881,7.6046,7.4815,7.547,441780,0
2015-10-12,7.5881,7.6622,7.5141,7.6373,463898,0
2015-10-13,7.5964,7.6622,7.5224,7.5635,525438,0
2015-10-14,7.5141,7.5553,7.2678,7.3746,375174,0
2015-10-15,7.3993,7.4482,7.2351,7.4075,211271,0
2015-10-16,7.4566,7.4898,7.432,7.465,185457,0
2015-10-19,7.4815,7.5714,7.465,7.547,242395,0
2015-10-20,7.5881,7.621,7.5553,7.5964,277835,0
2015-10-21,7.621,7.621,7.5389,7.547,191787,0
2015-10-22,7.5553,7.5964,7.5389,7.5798,228198,0
2015-10-23,7.6292,7.6373,7.5798,7.5964,189596,0
2015-10-26,7.6373,7.6455,7.5964,7.6373,247314,0
2015-10-27,7.6127,7.6373,7.5553,7.5635,253648,0
2015-10-28,7.6046,7.7852,7.5553,7.6455,446531,0
2015-10-29,7.6703,7.7032,7.5389,7.5389,164877,0
2015-10-30,7.5881,7.5881,7.4977,7.5389,238426,0
2015-11-02,7.5964,7.6127,7.5553,7.5798,184115,0
2015-11-03,7.6127,7.6292,7.5635,7.5881,236480,0
2015-11-04,7.5635,7.6046,7.547,7.5964,255024,0
2015-11-05,7.621,7.621,7.5635,7.5714,134434,0
2015-11-06,7.5306,7.5389,7.4404,7.4898,207130,0
2015-11-09,7.5061,7.5642,7.3987,7.3987,172693,0
2015-11-10,7.3987,7.44,7.3073,7.3239,246837,0
2015-11-11,7.3073,7.3403,7.2658,7.2825,136635,0
2015-11-12,7.2658,7.332,7.2078,7.2989,211831,0
2015-11-13,7.2409,7.2742,7.1997,7.2163,147617,0
2015-11-16,7.2492,7.2989,7.2078,7.2577,154620,0
2015-11-17,7.2577,7.3735,7.2326,7.332,183587,0
2015-11-18,7.3653,7.3653,7.2989,7.3239,107065,0
2015-11-19,7.3653,7.448,7.3487,7.4067,196864,0
2015-11-20,7.4067,7.44,7.3735,7.3987,130964,0
2015-11-23,7.4067,7.7052,7.3987,7.5394,283286,0
2015-11-24,7.5642,7.6387,7.5226,7.5394,141828,0
2015-11-25,7.5642,7.6305,7.4898,7.5806,154134,0
2015-11-27,7.6387,7.6635,7.6056,7.6137,62041,0
2015-11-30,7.6635,7.7052,7.6305,7.6635,192158,0
2015-12-01,7.7132,7.7628,7.6801,7.7466,295242,0
2015-12-02,7.8042,7.8458,7.7132,7.8126,308116,0
2015-12-03,7.8376,7.8376,7.6387,7.6965,302961,0
2015-12-04,7.7215,7.7628,7.6883,7.7132,156553,0
2015-12-07,7.7132,7.8042,7.6635,7.7796,181169,0
2015-12-08,7.7466,7.7796,7.6801,7.7628,140425,0
2015-12-09,7.7215,7.8042,7.7132,7.7466,215814,0
2015-12-10,7.7796,7.8212,7.6719,7.6965,122753,0
2015-12-11,7.6635,7.7052,7.2658,7.3239,380452,0
2015-12-14,7.2658,7.2907,7.1249,7.2577,564988,0
2015-12-15,7.2907,7.3902,7.2577,7.332,166205,0
2015-12-16,7.3902,7.4898,7.2742,7.4563,240197,0
2015-12-17,7.4899,7.5398,7.4399,7.5146,102260,0
2015-12-18,7.5146,7.5979,7.5146,7.5813,140474,0
2015-12-21,7.6312,7.6479,7.5398,7.5648,119925,0
2015-12-22,7.5728,7.606,7.3731,7.4899,218438,0
2015-12-23,7.4899,7.5648,7.4563,7.5064,130620,0
2015-12-24,7.5064,7.5479,7.4899,7.4899,69547,0
2015-12-28,7.4316,7.5146,7.4232,7.4563,155943,0
2015-12-29,7.4899,7.4899,7.4146,7.4646,126424,0
2015-12-30,7.4729,7.4729,7.3984,7.4064,105479,0
2015-12-31,7.3731,7.4563,7.3398,7.448,229255,0
2016-01-04,7.4729,7.5314,7.3483,7.5064,233504,0
2016-01-05,7.4729,7.6396,7.4729,7.6228,156710,0
2016-01-06,7.6144,7.6977,7.5894,7.656,156559,0
2016-01-07,7.6312,7.6395,7.3649,7.3984,285876,0
2016-01-08,7.4563,7.6396,7.4064,7.4815,149519,0
2016-01-11,7.5314,7.5648,7.3816,7.4316,198447,0
2016-01-12,7.4733,7.5238,7.381,7.4316,116261,0
2016-01-13,7.4651,7.4902,7.2721,7.3725,238263,0
2016-01-14,7.3475,7.3725,7.23,7.2552,271567,0
2016-01-15,7.1629,7.2467,7.1209,7.2134,151482,0
2016-01-19,7.2635,7.3393,7.0955,7.1209,226866,0
2016-01-20,7.0283,7.0368,6.7176,6.8185,609022,0
2016-01-21,6.7848,6.9527,6.6923,6.7512,394797,0
2016-01-22,6.8857,6.9865,6.7764,6.9696,190600,0
2016-01-25,6.9359,6.9696,6.9277,6.9446,123103,0
2016-01-26,6.9865,7.0791,6.9611,7.0199,144299,0
2016-01-27,6.9947,7.0368,6.9446,6.9865,121843,0
2016-01-28,7.0199,7.2382,7.0033,7.2216,167260,0
2016-01-29,7.2635,7.2635,7.1881,7.23,134451,0
2016-02-01,7.2721,7.3137,7.1541,7.2382,149766,0
2016-02-02,7.2635,7.2635,7.1541,7.1541,165974,0
2016-02-03,7.1541,7.1762,7.0955,7.1374,99262,0
2016-02-04,7.1123,7.2216,7.1123,7.146,90214,0
2016-02-05,7.1374,7.2216,7.1374,7.2046,66107,0
2016-02-08,7.1961,7.1961,7.0955,7.1374,137503,0
2016-02-09,7.0612,7.1543,7.0442,7.0442,103342,0
2016-02-10,7.0442,7.0867,7.0337,7.0784,82396,0
2016-02-11,6.9934,7.0949,6.951,6.9593,199231,0
2016-02-12,6.9593,7.0442,6.9255,6.9255,113262,0
2016-02-16,6.9255,7.0359,6.9085,7.0105,119979,0
2016-02-17,6.951,7.0019,6.9171,6.9593,259512,0
2016-02-18,6.951,7.0105,6.9384,6.9681,53337,0
2016-02-19,6.9767,7.0527,6.951,6.9849,185810,0
2016-02-22,7.0188,7.0618,6.985,7.0096,138397,0
2016-02-23,6.9681,7.0018,6.8916,6.9593,139046,0
2016-02-24,6.9426,7.0696,6.9085,7.0359,132005,0
2016-02-25,7.0359,7.0867,6.9934,7.0612,127630,0
2016-02-26,7.1207,7.1207,7.0273,7.0359,117952,0
2016-02-29,7.0359,7.146,7.0188,7.0696,132811,0
2016-03-01,7.146,7.2733,7.1228,7.2733,180523,0
2016-03-02,7.2733,7.3832,7.18,7.3832,123267,0
2016-03-03,7.3324,7.3665,7.2392,7.3324,125900,0
2016-03-04,7.3495,7.3832,7.3324,7.3759,83469,0
2016-03-07,7.3918,7.4342,7.3751,7.3751,153232,0
2016-03-08,7.3751,7.4173,7.3751,7.4089,153798,0
2016-03-09,7.3917,7.5241,7.3747,7.5028,110063,0
2016-03-10,7.5285,7.6056,7.3747,7.3829,148873,0
2016-03-11,7.4431,7.4686,7.4005,7.4346,111784,0
2016-03-14,7.4346,7.4431,7.4005,7.4089,90520,0
2016-03-15,7.4005,7.4773,7.4005,7.4601,97488,0
2016-03-16,7.4773,7.6398,7.4346,7.6313,120834,0
2016-03-17,7.614,7.6655,7.5799,7.6313,129413,0
2016-03-18,7.6313,7.6331,7.5371,7.5799,105127,0
2016-03-21,7.5543,7.6313,7.5456,7.614,67559,0
2016-03-22,7.6567,7.7854,7.6567,7.7854,216350,0
2016-03-23,7.7338,7.7854,7.6912,7.7171,134012,0
2016-03-24,7.6912,7.7597,7.6313,7.6655,117178,0
2016-03-28,7.6912,7.7338,7.6398,7.6567,121696,0
2016-03-29,7.6825,7.7338,7.6568,7.7254,95443,0
2016-03-30,7.7424,7.7682,7.7171,7.7254,89996,0
2016-03-31,7.7254,7.8537,7.7254,7.8281,149329,0
2016-04-01,7.845,7.9048,7.7682,7.8794,110674,0
2016-04-04,7.9136,7.9562,7.8708,7.9307,145115,0
2016-04-05,7.845,7.9735,7.8206,7.9393,99799,0
2016-04-06,7.9393,8.042,7.9307,8.0077,96862,0
2016-04-07,8.0251,8.1026,8.0077,8.0335,176635,0
2016-04-08,8.0077,8.0416,7.7919,7.7919,197527,0
2016-04-11,7.8265,7.9386,7.8007,7.8283,90911,0
2016-04-12,7.8007,7.9386,7.8007,7.904,97106,0
2016-04-13,7.904,7.9386,7.8265,7.8954,73294,0
2016-04-14,7.8784,7.9386,7.8179,7.9386,75535,0
2016-04-15,7.8954,7.9471,7.8784,7.9215,55377,0
2016-04-18,7.9215,7.9386,7.8179,7.8869,110019,0
2016-04-19,7.9127,7.9301,7.8869,7.9215,52598,0
2016-04-20,7.904,7.9215,7.8954,7.9215,74417,0
2016-04-21,7.9215,8.0164,7.8523,7.8524,66254,0
2016-04-22,7.8696,7.9471,7.818,7.9215,138840,0
2016-04-25,7.904,7.9733,7.8523,7.9471,139230,0
2016-04-26,7.9647,8.0164,7.9471,8.0077,86216,0
2016-04-27,8.0423,8.0423,7.9386,7.9816,107261,0
2016-04-28,7.9816,8.0251,7.9557,7.999,90414,0
2016-04-29,8.0164,8.0941,7.9733,8.0681,88360,0
2016-05-02,8.1285,8.189,8.111,8.1804,160954,0
2016-05-03,8.1804,8.1973,8.111,8.1458,133887,0
2016-05-04,8.1026,8.1409,8.0077,8.025,129099,0
2016-05-05,8.0251,8.1541,7.9904,8.0251,86969,0
2016-05-06,8.0423,8.2922,8.0335,8.2147,192647,0
2016-05-09,8.2408,8.2749,8.1285,8.2063,118282,0
2016-05-10,8.2234,8.2483,7.945,7.9797,257948,0
2016-05-11,8.0756,8.0845,7.9797,8.0148,116781,0
2016-05-12,8.0581,8.1802,8.0408,8.093,109445,0
2016-05-13,8.093,8.3457,8.093,8.2234,189941,0
2016-05-16,8.2846,8.3369,8.1973,8.3191,193366,0
2016-05-17,8.3457,8.4065,8.1802,8.1802,163841,0
2016-05-18,8.1625,8.267,8.093,8.1366,99223,0
2016-05-19,8.0321,8.0496,7.9016,7.9103,237517,0
2016-05-20,7.9103,8.267,7.9103,8.093,226004,0
2016-05-23,8.1625,8.2411,8.1017,8.1366,121754,0
2016-05-24,8.1625,8.1625,8.093,8.093,123537,0
2016-05-25,8.0756,8.1383,8.0756,8.1017,61628,0
2016-05-26,8.1538,8.2411,8.1102,8.2234,134718,0
2016-05-27,8.2148,8.2496,8.1802,8.1888,82298,0
2016-05-31,8.2322,8.2497,8.1366,8.2063,109889,0
2016-06-01,8.2322,8.3544,8.2063,8.328,144648,0
2016-06-02,8.3191,8.3886,8.2931,8.3457,135666,0
2016-06-03,8.3369,8.4321,8.3369,8.3974,103756,0
2016-06-06,8.4496,8.5286,8.4151,8.5001,159745,0
2016-06-07,8.5286,8.5976,8.5107,8.5895,195352,0
2016-06-08,8.6497,8.6766,8.5985,8.6414,184063,0
2016-06-09,8.6497,8.701,8.6061,8.6323,149954,0
2016-06-10,8.6323,8.6586,8.5537,8.5796,118609,0
2016-06-13,8.5796,8.5796,8.264,8.2814,233448,0
2016-06-14,8.2376,8.3779,8.2292,8.2991,162132,0
2016-06-15,8.2991,8.3605,8.2814,8.3605,87505,0
2016-06-16,8.3343,8.4481,8.2991,8.3517,67056,0
2016-06-17,8.3517,8.5098,8.3256,8.4312,76509,0
2016-06-20,8.4831,8.5401,8.4265,8.439,71022,0
2016-06-21,8.501,8.501,8.4481,8.4656,72325,0
2016-06-22,8.439,8.4656,8.3958,8.4046,102458,0
2016-06-23,8.4921,8.4963,8.4223,8.4656,96129,0
2016-06-24,8.1501,8.5796,8.1149,8.4223,322288,0
2016-06-27,8.3958,8.474,8.3166,8.3517,162682,0
2016-06-28,8.4046,8.5796,8.4046,8.5796,137234,0
2016-06-29,8.4921,8.6061,8.4568,8.5446,286076,0
2016-06-30,8.4831,8.5706,8.3606,8.4312,226883,0
2016-07-01,8.5098,8.568,8.4921,8.4921,115368,0
2016-07-05,8.5364,8.6497,8.5364,8.6497,92855,0
2016-07-06,8.6497,8.7201,8.6497,8.7027,93763,0
2016-07-07,8.6586,8.7903,8.6505,8.7466,145923,0
2016-07-08,8.7201,8.818,8.7119,8.7466,97716,0
2016-07-11,8.7466,8.7466,8.6223,8.6405,211466,0
2016-07-12,8.7027,8.7561,8.6223,8.7281,241970,0
2016-07-13,8.7561,8.8436,8.7376,8.7819,378775,0
2016-07-14,8.8352,8.9326,8.7819,8.818,223247,0
2016-07-15,8.8436,8.9515,8.818,8.9053,238388,0
2016-07-18,8.8621,8.9026,8.8271,8.8621,151705,0
2016-07-19,8.8271,8.9943,8.8271,8.8621,154352,0
2016-07-20,8.8799,8.9811,8.8705,8.9568,185945,0
2016-07-21,8.9419,9.0671,8.9419,9.0385,180998,0
2016-07-22,9.0671,9.0917,9.0047,9.0671,95940,0
2016-07-25,9.0917,9.1981,9.0671,9.1633,178803,0
2016-07-26,9.1894,9.3398,9.1779,9.2688,320095,0
2016-07-27,9.2873,9.2873,9.1798,9.2417,193744,0
2016-07-28,9.2601,9.2688,9.1828,9.1933,132508,0
2016-07-29,9.1981,9.3027,9.1981,9.2957,152789,0
2016-08-01,9.3203,9.3301,9.1538,9.1828,236886,0
2016-08-02,9.1538,9.1923,8.7903,8.8881,350057,0
2016-08-03,8.7736,8.9326,8.6844,8.7995,338201,0
2016-08-04,8.7281,8.7903,8.4991,8.6142,545875,0
2016-08-05,8.6142,8.7903,8.6142,8.7561,172329,0
2016-08-08,8.8087,8.9053,8.8003,8.8436,202282,0
2016-08-09,8.9148,8.9185,8.8529,8.9148,162153,0
2016-08-10,8.9243,8.9773,8.8881,8.9243,119678,0
2016-08-11,8.9243,8.9867,8.9243,8.9867,78853,0
2016-08-12,8.9867,8.9952,8.9279,8.9428,111055,0
2016-08-15,8.9773,8.982,8.9428,8.9773,93922,0
2016-08-16,8.9524,8.9598,8.9243,8.9335,125153,0
2016-08-17,8.9524,9.0047,8.9012,8.9773,112745,0
2016-08-18,8.9428,8.9691,8.9148,8.9691,142424,0
2016-08-19,8.9598,9.0047,8.9428,9.0047,122086,0
2016-08-22,9.0047,9.0927,9.0047,9.0927,144717,0
2016-08-23,9.0927,9.1385,9.0843,9.1022,156056,0
2016-08-24,9.0767,9.1385,9.0767,9.1117,101979,0
2016-08-25,9.0767,9.1191,9.05,9.0843,99958,0
2016-08-26,9.1022,9.1287,9.0843,9.1117,58421,0
2016-08-29,9.1469,9.1566,9.1191,9.1191,106544,0
2016-08-30,9.1566,9.2173,9.1117,9.2173,96445,0
2016-08-31,9.1662,9.3066,9.1287,9.2987,102200,0
2016-09-01,9.2098,9.3066,9.2068,9.2727,123999,0
2016-09-02,9.3066,9.3617,9.1385,9.2641,186984,0
2016-09-06,9.2543,9.3617,9.2262,9.3525,203471,0
2016-09-07,9.2987,9.3883,9.2913,9.3617,110853,0
2016-09-08,9.3971,9.4331,9.3617,9.4139,132292,0
2016-09-09,9.2718,9.3804,8.9568,8.9744,283725,0
2016-09-12,8.9744,9.1173,8.9663,9.0747,130281,0
2016-09-13,9.0471,9.0566,8.7598,8.7775,245280,0
2016-09-14,8.7681,9.0747,8.7598,8.9838,207131,0
2016-09-15,8.9744,9.0282,8.8938,8.9568,104370,0
2016-09-16,8.9663,9.0122,8.8845,8.9551,105985,0
2016-09-19,8.911,8.9838,8.8938,8.9204,95080,0
2016-09-20,8.9744,8.9744,8.8938,8.8938,107519,0
2016-09-21,8.9486,9.0566,8.9486,9.0018,118611,0
2016-09-22,9.0747,9.1097,9.0198,9.0282,176862,0
2016-09-23,9.0282,9.1003,9.0112,9.1003,100091,0
2016-09-26,9.1003,9.1003,9.0282,9.0377,106047,0
2016-09-27,9.0282,9.1739,9.0282,9.1548,134401,0
2016-09-28,9.1451,9.2088,9.1173,9.1451,116792,0
2016-09-29,9.1173,9.1451,8.9838,8.9838,269873,0
2016-09-30,8.9925,9.1173,8.9838,9.0282,340698,0
