Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,9.27,9.31,8.87,8.95,1778378,0
2016-11-30,9.0,9.03,8.495,8.65,4827808,0
2016-12-01,8.7,8.72,8.095,8.17,3021018,0
2016-12-02,8.18,8.33,7.67,7.74,7127012,0
2016-12-05,7.74,8.32,7.62,8.3,4836961,0
2016-12-06,8.28,8.49,8.1,8.4,4525004,0
2016-12-07,8.39,8.5,8.04,8.12,3135568,0
2016-12-08,8.09,8.31,7.84,8.21,3961934,0
2016-12-09,8.4,9.09,8.4,8.98,13545139,0
2016-12-12,8.89,9.23,8.3,8.32,4674408,0
2016-12-13,8.44,8.57,8.22,8.52,2096389,0
2016-12-14,8.48,8.935,8.34,8.37,2701519,0
2016-12-15,8.38,8.46,8.005,8.41,2943442,0
2016-12-16,8.42,8.79,8.41,8.71,4754738,0
2016-12-19,8.86,8.86,8.46,8.6,2145215,0
2016-12-20,8.17,8.5,8.17,8.25,3156117,0
2016-12-21,8.34,8.4,8.17,8.35,2499519,0
2016-12-22,8.3,8.32,8.0,8.01,3283021,0
2016-12-23,8.14,8.35,7.98,8.31,3593427,0
2016-12-27,8.34,8.68,8.22,8.6,2041757,0
2016-12-28,8.58,8.68,8.335,8.46,2406762,0
2016-12-29,8.47,8.8,8.44,8.54,1504287,0
2016-12-30,8.51,8.54,8.425,8.46,1400097,0
