Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,12.285,12.285,12.191,12.191,18242,0
2015-05-22,12.191,12.2,12.182,12.182,1540,0
2015-05-26,12.157,12.191,12.149,12.149,5259,0
2015-05-27,12.176,12.247,12.166,12.166,10771,0
2015-05-28,12.166,12.166,12.13,12.166,3327,0
2015-05-29,12.166,12.166,12.13,12.157,4835,0
2015-06-01,12.182,12.2,12.182,12.182,1802,0
2015-06-02,12.176,12.176,12.101,12.101,5085,0
2015-06-03,12.065,12.101,12.056,12.083,6265,0
2015-06-04,12.056,12.065,11.973,11.983,17258,0
2015-06-05,11.954,11.954,11.829,11.883,13959,0
2015-06-08,11.909,12.003,11.775,12.003,33189,0
2015-06-09,11.973,12.039,11.829,11.892,22756,0
2015-06-10,11.927,11.973,11.875,11.964,9937,0
2015-06-11,12.009,12.07,11.923,11.999,5936,0
2015-06-12,11.96,11.979,11.898,11.906,7994,0
2015-06-15,11.952,12.062,11.952,12.035,6570,0
2015-06-16,12.009,12.224,12.009,12.079,19056,0
2015-06-17,12.098,12.173,12.025,12.117,9746,0
2015-06-18,12.137,12.224,12.117,12.127,6351,0
2015-06-19,12.127,12.215,12.107,12.154,5258,0
2015-06-22,12.163,12.163,12.098,12.137,2958,0
2015-06-23,12.127,12.163,12.098,12.137,12429,0
2015-06-24,12.198,12.198,12.117,12.137,6462,0
2015-06-25,12.062,12.117,12.018,12.062,8104,0
2015-06-26,12.079,12.188,11.969,12.025,17410,0
2015-06-29,11.942,12.009,11.942,11.952,11392,0
2015-06-30,11.979,12.117,11.979,12.117,12230,0
2015-07-01,12.18,12.18,12.045,12.089,7011,0
2015-07-02,12.163,12.163,12.053,12.146,10186,0
2015-07-06,12.089,12.173,12.079,12.089,10186,0
2015-07-07,12.163,12.318,12.089,12.188,15223,0
2015-07-08,12.282,12.401,12.206,12.3,16098,0
2015-07-09,12.291,12.472,12.206,12.327,9746,0
2015-07-10,12.272,12.362,12.244,12.336,6900,0
2015-07-13,12.35,12.35,12.075,12.103,23139,0
2015-07-14,12.103,12.168,12.05,12.093,16651,0
2015-07-15,12.112,12.168,12.05,12.075,15213,0
2015-07-16,12.103,12.103,12.057,12.084,7204,0
2015-07-17,12.084,12.103,12.057,12.057,11025,0
2015-07-20,12.066,12.141,12.057,12.075,14516,0
2015-07-21,12.103,12.103,12.004,12.066,24338,0
2015-07-22,12.066,12.066,11.984,12.03,26850,0
2015-07-23,12.03,12.03,12.03,12.03,4148,0
2015-07-24,12.084,12.132,12.03,12.093,28160,0
2015-07-27,12.112,12.112,11.994,12.013,5129,0
2015-07-28,11.965,12.093,11.965,12.021,9714,0
2015-07-29,12.05,12.112,12.021,12.05,13208,0
2015-07-30,12.004,12.066,11.955,12.03,23794,0
2015-07-31,12.057,12.093,12.057,12.093,5022,0
2015-08-03,12.122,12.168,12.04,12.057,13070,0
2015-08-04,12.084,12.103,12.013,12.013,6987,0
2015-08-05,12.03,12.05,12.004,12.013,10149,0
2015-08-06,12.013,12.04,12.004,12.004,4829,0
2015-08-07,12.021,12.084,12.004,12.021,8620,0
2015-08-10,12.05,12.05,12.013,12.013,3163,0
2015-08-11,12.03,12.132,12.03,12.084,11389,0
2015-08-12,12.108,12.164,12.08,12.147,8592,0
2015-08-13,12.118,12.199,12.118,12.189,9462,0
2015-08-14,12.217,12.227,12.208,12.217,1414,0
2015-08-17,12.227,12.247,12.189,12.189,2065,0
2015-08-18,12.217,12.227,12.164,12.227,1630,0
2015-08-19,12.174,12.237,12.138,12.237,4021,0
2015-08-20,12.174,12.199,12.174,12.174,3477,0
2015-08-21,12.237,12.237,12.062,12.062,1200,0
2015-08-24,12.018,12.026,11.952,12.026,17285,0
2015-08-25,12.062,12.099,11.861,11.952,15442,0
2015-08-26,11.99,12.036,11.961,12.026,3267,0
2015-08-27,12.062,12.071,11.879,12.036,8703,0
2015-08-28,12.046,12.099,12.026,12.062,8048,0
2015-08-31,12.071,12.128,12.046,12.118,1852,0
2015-09-01,12.128,12.128,12.099,12.099,6200,0
2015-09-02,12.128,12.128,12.071,12.08,5112,0
2015-09-03,12.08,12.08,12.08,12.08,225,0
2015-09-04,12.0,12.118,12.0,12.099,9573,0
2015-09-08,12.09,12.118,12.062,12.108,3477,0
2015-09-09,12.118,12.138,12.09,12.108,6526,0
2015-09-10,12.071,12.08,12.046,12.054,2574,0
2015-09-11,12.051,12.095,12.051,12.067,1845,0
2015-09-14,12.067,12.104,12.051,12.051,2277,0
2015-09-15,12.051,12.051,11.996,12.015,3253,0
2015-09-16,12.015,12.032,12.015,12.032,548,0
2015-09-17,12.042,12.224,12.032,12.224,17437,0
2015-09-18,12.234,12.234,12.161,12.234,4333,0
2015-09-21,12.234,12.234,12.161,12.161,1084,0
2015-09-22,12.196,12.353,12.196,12.353,13223,0
2015-09-23,12.308,12.382,12.3,12.382,2058,0
2015-09-24,12.318,12.318,12.254,12.262,3705,0
2015-09-25,12.262,12.382,12.262,12.318,1519,0
2015-09-28,12.327,12.353,12.254,12.262,4036,0
2015-09-29,12.262,12.282,12.134,12.134,5855,0
2015-09-30,12.196,12.291,12.196,12.291,6177,0
2015-10-01,12.291,12.353,12.254,12.272,4333,0
2015-10-02,12.3,12.308,12.3,12.308,1084,0
2015-10-05,12.262,12.308,12.215,12.308,2434,0
2015-10-06,12.336,12.344,12.291,12.291,2168,0
2015-10-07,12.244,12.254,12.124,12.143,13982,0
2015-10-08,12.179,12.272,12.179,12.215,7476,0
2015-10-09,12.215,12.224,12.196,12.196,1196,0
2015-10-12,12.224,12.244,12.179,12.186,3608,0
2015-10-13,12.176,12.211,12.149,12.201,4105,0
2015-10-14,12.176,12.25,12.176,12.24,969,0
2015-10-15,12.22,12.25,12.192,12.25,5506,0
2015-10-16,12.278,12.278,12.259,12.259,2918,0
2015-10-19,12.268,12.268,12.268,12.268,473,0
2015-10-20,12.211,12.25,12.211,12.24,1304,0
2015-10-21,12.23,12.23,12.23,12.23,753,0
2015-10-22,12.278,12.278,12.13,12.278,7452,0
2015-10-23,12.211,12.305,12.192,12.25,3995,0
2015-10-26,12.278,12.36,12.22,12.36,15014,0
2015-10-27,12.297,12.341,12.268,12.268,4105,0
2015-10-28,12.259,12.288,12.25,12.259,6048,0
2015-10-29,12.259,12.314,12.11,12.22,7238,0
2015-10-30,12.25,12.268,12.201,12.25,8101,0
2015-11-02,12.259,12.268,12.211,12.24,14366,0
2015-11-03,12.268,12.288,12.201,12.23,13394,0
2015-11-04,12.211,12.324,12.192,12.278,10915,0
2015-11-05,12.211,12.211,12.211,12.211,223,0
2015-11-06,12.192,12.25,12.166,12.24,2918,0
2015-11-09,12.192,12.297,12.149,12.157,16667,0
2015-11-10,12.216,12.294,12.153,12.294,3336,0
2015-11-11,12.294,12.294,12.198,12.264,7319,0
2015-11-12,12.294,12.357,12.236,12.264,4842,0
2015-11-13,12.321,12.321,12.274,12.311,751,0
2015-11-16,12.264,12.357,12.264,12.357,2043,0
2015-11-17,12.294,12.376,12.061,12.348,26909,0
2015-11-18,12.302,12.376,12.302,12.376,6566,0
2015-11-19,12.33,12.514,12.33,12.33,14422,0
2015-11-20,12.348,12.59,12.348,12.486,14422,0
2015-11-23,12.442,12.468,12.442,12.468,2043,0
2015-11-24,12.424,12.486,12.424,12.438,3334,0
2015-11-25,12.414,12.495,12.414,12.486,8719,0
2015-11-27,12.505,12.505,12.486,12.495,3336,0
2015-11-30,12.45,12.6,12.442,12.524,10438,0
2015-12-01,12.554,12.59,12.554,12.554,2762,0
2015-12-02,12.627,12.627,12.514,12.554,10051,0
2015-12-03,12.524,12.524,12.486,12.514,2195,0
2015-12-04,12.534,12.6,12.486,12.6,2475,0
2015-12-07,12.627,12.627,12.357,12.424,14960,0
2015-12-08,12.414,12.45,12.414,12.442,1529,0
2015-12-09,12.395,12.476,12.395,12.476,1077,0
2015-12-10,12.544,12.544,12.505,12.524,5809,0
2015-12-11,12.424,12.476,12.395,12.433,19157,0
2015-12-14,12.404,12.442,12.311,12.395,7950,0
2015-12-15,12.395,12.476,12.386,12.442,9792,0
2015-12-16,12.524,12.524,12.357,12.357,5921,0
2015-12-17,12.386,12.442,12.386,12.424,1077,0
2015-12-18,12.468,12.505,12.404,12.505,6025,0
2015-12-21,12.459,12.6,12.395,12.524,10115,0
2015-12-22,12.505,12.617,12.459,12.514,7743,0
2015-12-23,12.572,12.627,12.544,12.608,10762,0
2015-12-24,12.627,12.702,12.627,12.684,6207,0
2015-12-28,12.59,12.693,12.549,12.693,6953,0
2015-12-29,12.693,12.693,12.6,12.6,6456,0
2015-12-30,12.514,12.711,12.514,12.711,14503,0
2015-12-31,12.711,12.746,12.605,12.729,8023,0
2016-01-04,12.711,12.756,12.608,12.644,11955,0
2016-01-05,12.693,12.729,12.644,12.654,13157,0
2016-01-06,12.738,12.77,12.684,12.756,13449,0
2016-01-07,12.746,12.842,12.746,12.803,9246,0
2016-01-08,12.86,12.868,12.822,12.822,6911,0
2016-01-11,12.822,12.822,12.684,12.738,4638,0
2016-01-12,12.784,12.784,12.637,12.711,11054,0
2016-01-13,12.762,12.762,12.632,12.632,6407,0
2016-01-14,12.68,12.78,12.632,12.699,14726,0
2016-01-15,12.68,12.742,12.68,12.717,3363,0
2016-01-19,12.762,12.762,12.549,12.596,23169,0
2016-01-20,12.539,12.685,12.445,12.481,8911,0
2016-01-21,12.562,12.708,12.5,12.549,7084,0
2016-01-22,12.641,12.771,12.519,12.567,18741,0
2016-01-25,12.509,12.66,12.463,12.519,29269,0
2016-01-26,12.567,12.605,12.519,12.519,4167,0
2016-01-27,12.519,12.789,12.519,12.66,7958,0
2016-01-28,12.725,12.752,12.725,12.725,1411,0
2016-01-29,12.78,12.794,12.742,12.794,5118,0
2016-02-01,12.848,13.015,12.708,12.857,12485,0
2016-02-02,12.884,12.954,12.789,12.944,8512,0
2016-02-03,12.997,13.051,12.949,13.041,5876,0
2016-02-04,12.997,13.07,12.939,13.022,14770,0
2016-02-05,13.051,13.051,13.015,13.015,1671,0
2016-02-08,12.969,13.031,12.969,13.022,1681,0
2016-02-09,12.949,13.416,12.949,13.07,17590,0
2016-02-10,13.151,13.151,12.993,12.993,1480,0
2016-02-11,13.001,13.066,13.001,13.066,6857,0
2016-02-12,13.143,13.143,13.036,13.036,2301,0
2016-02-16,13.133,13.133,13.133,13.133,683,0
2016-02-17,13.113,13.113,13.076,13.076,795,0
2016-02-18,13.103,13.103,13.019,13.028,3215,0
2016-02-19,13.094,13.113,12.993,13.103,19027,0
2016-02-22,13.103,13.142,13.019,13.133,2543,0
2016-02-23,13.178,13.235,13.178,13.178,2554,0
2016-02-24,13.178,13.215,13.178,13.211,1749,0
2016-02-25,13.274,13.3,13.206,13.206,1362,0
2016-02-26,13.265,13.265,13.084,13.143,6945,0
2016-02-29,13.133,13.265,13.133,13.255,3121,0
2016-03-01,13.188,13.206,13.143,13.206,4565,0
2016-03-02,13.265,13.265,13.084,13.245,3066,0
2016-03-03,13.143,13.308,13.143,13.271,7735,0
2016-03-04,13.197,13.356,13.137,13.298,8920,0
2016-03-07,13.356,13.356,13.188,13.318,2435,0
2016-03-08,13.308,13.403,13.245,13.245,2238,0
2016-03-09,13.225,13.376,13.225,13.337,5068,0
2016-03-10,13.347,13.525,13.347,13.525,7172,0
2016-03-11,13.511,13.511,13.342,13.437,4035,0
2016-03-14,13.474,13.55,13.304,13.352,6558,0
2016-03-15,13.297,13.493,13.279,13.399,5198,0
2016-03-16,13.399,13.501,13.38,13.38,2696,0
2016-03-17,13.352,13.427,13.22,13.399,14712,0
2016-03-18,13.332,13.332,13.25,13.269,1795,0
2016-03-21,13.24,13.322,13.23,13.239,5612,0
2016-03-22,13.173,13.409,13.173,13.22,4252,0
2016-03-23,13.173,13.279,13.173,13.279,4465,0
2016-03-24,13.183,13.361,13.183,13.24,4844,0
2016-03-28,13.24,13.287,13.24,13.25,4252,0
2016-03-29,13.287,13.464,13.25,13.25,6581,0
2016-03-30,13.259,13.26,13.21,13.21,6160,0
2016-03-31,13.21,13.24,13.173,13.193,9040,0
2016-04-01,13.24,13.26,13.138,13.202,3755,0
2016-04-04,13.25,13.455,13.24,13.455,8741,0
2016-04-05,13.419,13.521,13.367,13.501,12374,0
2016-04-06,13.579,13.784,13.46,13.662,16625,0
2016-04-07,13.71,13.792,13.614,13.792,9320,0
2016-04-08,13.746,13.784,13.681,13.737,7737,0
2016-04-11,13.784,13.831,13.712,13.737,4043,0
2016-04-12,13.784,13.831,13.604,13.746,6507,0
2016-04-13,13.808,13.808,13.591,13.658,9597,0
2016-04-14,13.706,13.706,13.45,13.46,13706,0
2016-04-15,13.414,13.536,13.356,13.433,7570,0
2016-04-18,13.46,13.601,13.347,13.601,16966,0
2016-04-19,13.564,13.582,13.433,13.506,11562,0
2016-04-20,13.516,13.564,13.433,13.516,13652,0
2016-04-21,13.469,13.511,13.394,13.404,3740,0
2016-04-22,13.45,13.506,13.296,13.353,13956,0
2016-04-25,13.385,13.409,13.305,13.305,4359,0
2016-04-26,13.3,13.497,13.3,13.424,5824,0
2016-04-27,13.442,13.469,13.394,13.414,9663,0
2016-04-28,13.366,13.536,13.366,13.401,10054,0
2016-04-29,13.516,13.78,13.497,13.724,24685,0
2016-05-02,13.798,13.798,13.612,13.687,5987,0
2016-05-03,13.733,13.762,13.678,13.733,7262,0
2016-05-04,13.771,13.771,13.658,13.771,3212,0
2016-05-05,13.733,13.78,13.733,13.762,6048,0
2016-05-06,13.79,13.79,13.668,13.668,5264,0
2016-05-09,13.629,13.668,13.479,13.479,6636,0
2016-05-10,13.526,13.591,13.479,13.591,19784,0
2016-05-11,13.654,13.654,13.587,13.606,1339,0
2016-05-12,13.561,13.606,13.485,13.597,3583,0
2016-05-13,13.597,13.625,13.409,13.597,8304,0
2016-05-16,13.542,13.615,13.466,13.466,11298,0
2016-05-17,13.512,13.575,13.466,13.561,14936,0
2016-05-18,13.579,13.625,13.269,13.352,36350,0
2016-05-19,13.39,13.39,13.192,13.361,21778,0
2016-05-20,13.419,13.419,13.304,13.304,3670,0
2016-05-23,13.304,13.447,13.304,13.409,11560,0
2016-05-24,13.456,13.475,13.409,13.466,9646,0
2016-05-25,13.512,13.579,13.493,13.56,13835,0
2016-05-26,13.561,13.561,13.437,13.512,4077,0
2016-05-27,13.512,13.542,13.219,13.361,15288,0
2016-05-31,13.313,13.561,13.304,13.561,11305,0
2016-06-01,13.512,13.543,13.409,13.532,16703,0
2016-06-02,13.57,13.654,13.431,13.456,10336,0
2016-06-03,13.542,13.587,13.522,13.551,7751,0
2016-06-06,13.551,13.587,13.456,13.456,11198,0
2016-06-07,13.502,13.579,13.466,13.532,18600,0
2016-06-08,13.561,13.587,13.522,13.532,8098,0
2016-06-09,13.579,13.579,13.522,13.575,5053,0
2016-06-10,13.587,13.663,13.542,13.542,5119,0
2016-06-13,13.434,13.544,13.434,13.538,11307,0
2016-06-14,13.528,13.621,13.528,13.566,5359,0
2016-06-15,13.621,13.68,13.621,13.68,4605,0
2016-06-16,13.736,13.736,13.65,13.726,5861,0
2016-06-17,13.726,13.906,13.65,13.812,27157,0
2016-06-20,13.756,13.862,13.641,13.859,21591,0
2016-06-21,13.831,13.85,13.736,13.802,6105,0
2016-06-22,13.802,13.802,13.748,13.792,4123,0
2016-06-23,13.766,13.766,13.66,13.709,8408,0
2016-06-24,13.822,13.974,13.726,13.974,9900,0
2016-06-27,13.954,13.954,13.896,13.896,3144,0
2016-06-28,13.802,13.974,13.802,13.964,9160,0
2016-06-29,13.859,13.935,13.812,13.84,6329,0
2016-06-30,13.84,13.884,13.84,13.84,2909,0
2016-07-01,13.906,13.906,13.792,13.855,5295,0
2016-07-05,13.84,13.906,13.784,13.85,2498,0
2016-07-06,13.887,13.913,13.831,13.84,7723,0
2016-07-07,13.878,13.906,13.84,13.896,5016,0
2016-07-08,13.954,13.974,13.935,13.944,12183,0
2016-07-11,13.944,13.973,13.915,13.915,4440,0
2016-07-12,13.944,13.944,13.746,13.831,12861,0
2016-07-13,13.762,13.874,13.67,13.732,12155,0
2016-07-14,13.695,13.752,13.636,13.723,17211,0
2016-07-15,13.723,13.864,13.723,13.818,4932,0
2016-07-18,13.78,14.037,13.78,13.97,13638,0
2016-07-19,13.931,14.017,13.931,14.017,2464,0
2016-07-20,14.007,14.047,13.911,14.047,8869,0
2016-07-21,14.025,14.103,13.98,14.103,7421,0
2016-07-22,14.093,14.112,14.017,14.08,17162,0
2016-07-25,14.027,14.066,13.97,13.998,3976,0
2016-07-26,14.007,14.027,14.007,14.007,3101,0
2016-07-27,14.047,14.112,14.007,14.047,8935,0
2016-07-28,14.084,14.103,13.856,13.856,9284,0
2016-07-29,13.902,14.103,13.902,13.998,5431,0
2016-08-01,14.047,14.075,13.921,13.96,6026,0
2016-08-02,13.97,14.03,13.723,13.96,12066,0
2016-08-03,13.998,14.093,13.98,14.037,4572,0
2016-08-04,14.075,14.084,13.931,13.941,6293,0
2016-08-05,13.941,13.96,13.941,13.96,1327,0
2016-08-08,14.017,14.017,13.902,14.007,2373,0
2016-08-09,13.96,13.98,13.874,13.931,4805,0
2016-08-10,13.96,13.96,13.921,13.921,1265,0
2016-08-11,13.927,14.013,13.852,13.946,6761,0
2016-08-12,13.986,13.986,13.976,13.986,3207,0
2016-08-15,13.986,13.995,13.889,13.986,2490,0
2016-08-16,13.946,14.003,13.946,14.003,4311,0
2016-08-17,13.995,13.995,13.907,13.953,3835,0
2016-08-18,13.956,13.956,13.889,13.937,1066,0
2016-08-19,13.976,13.986,13.946,13.946,1887,0
2016-08-22,13.976,13.995,13.966,13.995,5591,0
2016-08-23,13.956,13.966,13.87,13.889,3101,0
2016-08-24,13.889,13.963,13.861,13.907,10647,0
2016-08-25,13.907,13.976,13.87,13.917,5766,0
2016-08-26,13.917,13.917,13.737,13.776,11694,0
2016-08-29,13.767,13.894,13.727,13.727,6520,0
2016-08-30,13.776,13.937,13.69,13.71,10545,0
2016-08-31,13.718,13.966,13.718,13.937,18974,0
2016-09-01,13.87,13.917,13.747,13.747,19240,0
2016-09-02,13.767,13.898,13.68,13.68,11999,0
2016-09-06,13.641,13.793,13.631,13.71,11296,0
2016-09-07,13.71,13.776,13.71,13.71,3399,0
2016-09-08,13.804,13.907,13.776,13.889,8185,0
2016-09-09,13.814,13.814,13.71,13.747,13553,0
2016-09-12,13.71,13.79,13.71,13.732,2003,0
2016-09-13,13.848,13.848,13.656,13.714,4380,0
2016-09-14,13.81,13.81,13.686,13.696,4443,0
2016-09-15,13.724,13.724,13.676,13.676,1250,0
2016-09-16,13.637,13.647,13.52,13.571,6520,0
2016-09-19,13.58,13.782,13.58,13.782,12637,0
2016-09-20,13.79,13.79,13.733,13.733,8963,0
2016-09-21,13.782,13.782,13.595,13.706,2773,0
2016-09-22,13.696,13.782,13.696,13.782,8795,0
2016-09-23,13.829,13.973,13.782,13.861,9441,0
2016-09-26,13.848,13.905,13.839,13.839,1523,0
2016-09-27,13.943,13.983,13.895,13.914,5219,0
2016-09-28,14.001,14.069,14.001,14.069,7093,0
2016-09-29,14.079,14.079,13.895,13.973,1735,0
2016-09-30,14.001,14.05,13.895,14.03,4710,0
2016-10-03,13.992,14.002,13.943,13.953,4314,0
2016-10-04,14.04,14.04,13.81,13.953,9894,0
2016-10-05,13.934,13.934,13.79,13.8,2116,0
2016-10-06,13.79,13.876,13.754,13.848,9252,0
2016-10-07,13.924,13.924,13.829,13.866,3265,0
2016-10-11,13.905,13.905,13.589,13.64,6900,0
2016-10-12,13.643,13.643,13.623,13.623,591,0
2016-10-13,13.692,13.692,13.49,13.519,4930,0
2016-10-14,13.481,13.49,13.424,13.424,10035,0
2016-10-17,13.433,13.433,13.224,13.251,13284,0
2016-10-18,13.28,13.442,13.221,13.251,3797,0
2016-10-19,13.316,13.593,13.316,13.461,9852,0
2016-10-20,13.471,13.604,13.442,13.481,2111,0
2016-10-21,13.558,13.588,13.539,13.539,4447,0
2016-10-24,13.567,13.567,13.424,13.426,9551,0
2016-10-25,13.424,13.567,13.424,13.539,953,0
2016-10-26,13.529,13.567,13.481,13.481,1027,0
2016-10-27,13.529,13.529,13.414,13.433,4495,0
2016-10-28,13.519,13.519,13.354,13.354,4014,0
2016-10-31,13.404,13.414,13.307,13.414,2825,0
2016-11-01,13.424,13.424,13.316,13.414,3544,0
2016-11-02,13.404,13.447,13.325,13.385,4895,0
2016-11-03,13.442,13.451,13.442,13.451,1127,0
2016-11-04,13.49,13.49,13.49,13.49,337,0
2016-11-07,13.481,13.481,13.421,13.421,754,0
2016-11-08,13.442,13.442,13.433,13.436,3899,0
2016-11-09,13.384,13.404,13.345,13.353,5302,0
2016-11-10,13.341,13.361,12.948,12.948,16657,0
2016-11-11,12.699,12.89,12.699,12.832,24030,0
2016-11-14,12.726,12.812,12.563,12.659,15730,0
2016-11-15,12.669,12.772,12.669,12.772,8330,0
2016-11-16,12.852,12.852,12.699,12.792,13699,0
2016-11-17,12.699,12.822,12.699,12.709,6854,0
2016-11-18,12.669,12.679,12.659,12.659,4427,0
2016-11-21,12.669,12.988,12.669,12.899,18129,0
2016-11-22,13.016,13.016,12.89,12.997,15689,0
2016-11-23,12.968,13.006,12.871,12.938,23045,0
2016-11-25,13.032,13.032,12.763,12.852,3043,0
2016-11-28,12.852,12.978,12.802,12.881,9146,0
2016-11-29,12.978,13.022,12.899,12.919,9918,0
2016-11-30,12.792,12.909,12.792,12.899,3856,0
2016-12-01,12.862,12.916,12.709,12.709,8347,0
2016-12-02,12.812,12.938,12.782,12.782,10838,0
2016-12-05,12.736,12.805,12.659,12.743,13222,0
2016-12-06,12.842,12.842,12.651,12.731,14332,0
2016-12-07,12.763,12.909,12.763,12.842,5867,0
2016-12-08,12.832,12.871,12.743,12.821,12570,0
2016-12-09,12.852,12.852,12.822,12.825,1728,0
2016-12-12,12.852,12.852,12.753,12.753,8400,0
2016-12-13,12.749,12.848,12.705,12.768,13484,0
2016-12-14,12.848,12.945,12.695,12.695,16350,0
2016-12-15,12.723,12.759,12.635,12.635,12890,0
2016-12-16,12.645,12.655,12.558,12.578,43135,0
2016-12-19,12.645,12.714,12.478,12.558,74237,0
2016-12-20,12.616,12.723,12.548,12.723,28548,0
2016-12-21,12.723,12.924,12.635,12.768,22186,0
2016-12-22,12.848,12.848,12.705,12.749,10035,0
