Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,139.34,139.88,134.79,135.25,2165035,0
2015-03-23,135.48,136.66,133.27,134.6,1172232,0
2015-03-24,134.89,134.92,132.81,132.92,869828,0
2015-03-25,134.3,134.94,132.7,132.74,980728,0
2015-03-26,132.16,133.65,131.75,132.51,753737,0
2015-03-27,132.53,135.29,132.29,134.32,697706,0
2015-03-30,135.3,136.88,134.71,135.38,655123,0
2015-03-31,134.09,134.84,132.64,133.23,1067129,0
2015-04-01,132.99,133.89,132.01,133.76,849809,0
2015-04-02,134.38,136.1,133.63,134.19,657030,0
2015-04-06,133.36,134.29,132.92,133.13,1559058,0
2015-04-07,133.09,135.22,132.78,134.09,965709,0
2015-04-08,134.42,135.12,133.4,135.05,673448,0
2015-04-09,135.01,139.65,135.01,137.84,1491592,0
2015-04-10,138.28,138.52,133.97,135.52,1317135,0
2015-04-13,135.68,136.3,133.55,133.67,492323,0
2015-04-14,132.16,133.41,131.37,132.16,1619116,0
2015-04-15,132.47,134.7,131.07,133.64,1355512,0
2015-04-16,132.98,134.81,132.68,133.94,834428,0
2015-04-17,133.37,135.35,133.17,134.58,1617845,0
2015-04-20,135.62,137.46,134.7,136.69,1160838,0
2015-04-21,135.61,135.61,130.34,130.86,2953071,0
2015-04-22,131.76,133.13,130.93,133.11,2137151,0
2015-04-23,137.84,139.22,135.38,138.51,2990694,0
2015-04-24,138.85,138.85,133.15,133.66,2361877,0
2015-04-27,134.47,135.01,132.54,133.48,827460,0
2015-04-28,133.13,134.93,132.39,134.7,793988,0
2015-04-29,133.99,134.83,132.21,132.27,880737,0
2015-04-30,131.95,132.14,128.55,129.3,1444028,0
2015-05-01,130.25,132.12,129.19,131.73,921942,0
2015-05-04,132.27,133.91,131.76,133.45,865801,0
2015-05-05,133.59,134.67,132.17,132.3,562126,0
2015-05-06,132.76,133.56,131.57,131.96,869337,0
2015-05-07,131.68,132.93,131.64,132.16,503951,0
2015-05-08,133.45,135.68,132.62,135.02,938994,0
2015-05-11,134.66,135.75,134.31,134.96,414683,0
2015-05-12,133.92,135.57,132.12,134.36,635285,0
2015-05-13,133.75,133.96,130.99,132.25,1493281,0
2015-05-14,133.04,133.04,131.06,132.12,963992,0
2015-05-15,131.68,132.63,130.83,132.15,1095671,0
2015-05-18,131.1,135.0,130.64,133.94,1051483,0
2015-05-19,134.78,134.86,132.27,132.96,812417,0
2015-05-20,133.95,140.31,133.95,139.6,2187490,0
2015-05-21,139.58,141.27,137.44,138.2,958589,0
2015-05-22,137.53,138.93,136.89,138.14,630974,0
2015-05-26,137.56,137.92,135.68,137.36,669762,0
2015-05-27,137.45,138.12,136.0,137.38,687430,0
2015-05-28,137.2,137.76,136.6,137.26,661708,0
2015-05-29,136.81,137.82,135.5,135.55,937262,0
2015-06-01,135.65,138.81,134.75,137.35,729339,0
2015-06-02,136.73,137.64,135.91,136.02,523937,0
2015-06-03,136.18,139.47,135.83,139.14,618863,0
2015-06-04,137.74,138.56,135.54,136.11,887766,0
2015-06-05,135.97,137.11,134.93,136.88,845762,0
2015-06-08,136.16,137.25,135.46,136.1,636488,0
2015-06-09,136.37,136.74,134.56,135.12,745441,0
2015-06-10,136.13,137.27,135.11,136.31,466469,0
2015-06-11,137.02,138.85,136.48,138.84,893934,0
2015-06-12,137.92,138.28,136.71,138.15,385206,0
2015-06-15,137.27,138.5,136.48,137.53,706245,0
2015-06-16,137.15,138.05,136.45,137.5,524620,0
2015-06-17,138.27,141.19,138.27,141.07,916049,0
2015-06-18,141.07,143.61,141.06,142.74,752787,0
2015-06-19,142.98,144.0,142.72,143.27,877214,0
2015-06-22,143.63,143.91,142.02,142.63,576648,0
2015-06-23,143.01,144.51,142.07,143.53,613587,0
2015-06-24,143.56,144.48,142.21,142.44,342146,0
2015-06-25,142.71,142.97,141.05,141.29,562716,0
2015-06-26,142.39,144.14,141.95,142.02,614007,0
2015-06-29,140.5,141.8,138.85,139.04,562928,0
2015-06-30,139.94,141.73,139.13,140.34,840327,0
2015-07-01,141.55,142.09,139.84,140.89,545198,0
2015-07-02,141.93,141.97,140.18,141.32,406735,0
2015-07-06,139.51,141.91,139.05,140.6,692631,0
2015-07-07,140.4,141.06,137.93,140.71,537703,0
2015-07-08,140.45,141.17,139.01,139.91,780859,0
2015-07-09,141.27,142.44,140.41,140.45,540660,0
2015-07-10,141.93,144.02,141.51,143.15,750992,0
2015-07-13,144.2,144.95,143.32,144.22,870143,0
2015-07-14,144.32,148.05,143.21,147.18,917664,0
2015-07-15,148.15,148.15,145.65,146.19,773017,0
2015-07-16,146.27,146.71,144.57,145.43,643242,0
2015-07-17,145.68,146.85,143.82,144.34,643768,0
2015-07-20,145.02,145.24,143.79,144.92,933991,0
2015-07-21,145.74,146.83,144.36,145.32,905814,0
2015-07-22,137.24,140.53,135.97,139.97,3304218,0
2015-07-23,140.07,140.07,135.43,135.64,1783553,0
2015-07-24,136.25,136.35,131.63,132.32,1386529,0
2015-07-27,131.55,131.73,128.58,129.37,1434334,0
2015-07-28,130.5,131.37,127.83,129.67,1408057,0
2015-07-29,129.64,130.56,127.99,130.42,1288802,0
2015-07-30,129.78,130.61,128.19,129.87,858006,0
2015-07-31,130.45,131.07,128.7,129.86,782758,0
2015-08-03,129.85,129.93,125.99,126.48,1037368,0
2015-08-04,126.44,127.18,124.67,126.21,750886,0
2015-08-05,127.33,129.87,126.77,129.59,850618,0
2015-08-06,129.79,129.79,126.38,128.42,654110,0
2015-08-07,128.39,128.98,127.74,128.74,589417,0
2015-08-10,129.14,132.53,128.88,132.21,775899,0
2015-08-11,130.78,131.1,129.66,130.12,660677,0
2015-08-12,128.39,130.15,126.92,129.78,827612,0
2015-08-13,130.08,131.54,128.53,130.2,507627,0
2015-08-14,130.44,131.69,129.62,130.73,428159,0
2015-08-17,130.09,132.43,128.81,131.54,554273,0
2015-08-18,131.68,132.26,129.24,130.2,459715,0
2015-08-19,129.8,130.61,127.68,127.93,663186,0
2015-08-20,127.33,128.43,124.67,124.86,682605,0
2015-08-21,123.75,124.31,120.55,121.83,927237,0
2015-08-24,113.67,120.3,113.67,116.5,1336142,0
2015-08-25,119.49,120.57,116.22,116.44,839008,0
2015-08-26,118.43,120.43,117.06,120.12,868875,0
2015-08-27,121.38,124.13,121.03,123.79,600288,0
2015-08-28,123.69,125.42,122.6,124.82,535733,0
2015-08-31,124.19,125.23,123.17,123.55,685617,0
2015-09-01,121.24,122.9,119.63,119.83,969091,0
2015-09-02,121.27,123.3,120.61,123.26,860200,0
2015-09-03,125.29,128.25,124.51,126.51,1121707,0
2015-09-04,124.75,125.97,123.44,123.83,550029,0
2015-09-08,126.03,128.03,124.98,127.14,748576,0
2015-09-09,125.91,125.91,119.94,121.48,1311532,0
2015-09-10,121.23,123.12,121.22,121.64,543022,0
2015-09-11,121.16,121.7,119.72,121.66,485282,0
2015-09-14,121.56,122.69,120.72,121.07,442188,0
2015-09-15,121.13,123.36,120.86,122.88,371659,0
2015-09-16,122.84,125.31,122.58,124.83,476453,0
2015-09-17,124.66,125.1,123.4,123.63,615091,0
2015-09-18,122.38,122.61,120.19,120.63,841806,0
2015-09-21,121.6,122.29,119.95,120.23,789041,0
2015-09-22,118.57,120.13,118.26,119.93,815004,0
2015-09-23,120.01,120.21,114.31,114.44,1331818,0
2015-09-24,113.84,118.18,113.22,116.77,1319268,0
2015-09-25,117.78,118.33,116.5,117.02,959737,0
2015-09-28,116.33,116.73,111.32,112.44,938511,0
2015-09-29,112.81,113.55,111.68,112.91,682043,0
2015-09-30,114.0,114.63,113.46,114.05,750153,0
2015-10-01,114.49,114.94,110.02,112.45,1176574,0
2015-10-02,111.41,112.98,110.28,112.69,1086182,0
2015-10-05,113.71,116.04,113.18,113.95,1197200,0
2015-10-06,114.08,114.61,112.39,112.98,984019,0
2015-10-07,112.98,114.44,112.26,114.42,1079772,0
2015-10-08,114.42,115.72,113.87,115.12,605735,0
2015-10-09,115.12,115.66,113.56,114.55,632644,0
2015-10-12,115.63,117.85,114.78,116.15,696155,0
2015-10-13,115.96,117.01,114.85,115.17,606891,0
2015-10-14,115.21,116.48,113.7,113.91,732179,0
2015-10-15,114.07,114.81,112.91,113.88,1127174,0
2015-10-16,114.26,116.36,114.24,116.22,740273,0
2015-10-19,116.21,118.34,115.78,118.23,1307891,0
2015-10-20,116.9,118.35,113.55,114.26,2083693,0
2015-10-21,107.44,107.77,99.038,102.6,7103485,0
2015-10-22,102.01,106.96,101.67,104.6,3575443,0
2015-10-23,105.54,105.62,103.65,104.96,1619392,0
2015-10-26,104.61,106.56,103.95,104.4,1332133,0
2015-10-27,104.89,105.26,103.16,103.77,1090490,0
2015-10-28,104.31,105.85,103.46,105.84,1077353,0
2015-10-29,105.89,107.56,105.81,107.22,661968,0
2015-10-30,107.4,108.0,106.65,106.88,654609,0
2015-11-02,107.07,108.47,106.65,108.09,509490,0
2015-11-03,107.75,110.28,107.75,109.73,718515,0
2015-11-04,110.24,111.59,109.12,109.35,725606,0
2015-11-05,109.53,109.72,108.47,108.78,823204,0
2015-11-06,108.67,109.25,107.32,108.49,708531,0
2015-11-09,108.47,108.67,107.05,107.7,830129,0
2015-11-10,107.55,108.76,107.05,108.72,689296,0
2015-11-11,109.12,109.29,105.09,105.26,871236,0
2015-11-12,104.79,106.28,104.47,104.88,813742,0
2015-11-13,104.8,104.99,101.18,101.7,787255,0
2015-11-16,100.8,101.01,98.765,100.36,1814050,0
2015-11-17,97.993,99.79,97.152,97.993,1547919,0
2015-11-18,98.131,100.46,97.895,100.04,1002936,0
2015-11-19,100.23,100.84,99.227,99.93,657973,0
2015-11-20,100.58,102.12,99.9,100.34,1087548,0
2015-11-23,100.3,102.06,99.416,100.6,894886,0
2015-11-24,100.13,101.68,98.597,101.28,692133,0
2015-11-25,101.16,102.34,100.86,101.92,543195,0
2015-11-27,102.46,102.6,100.91,101.07,256960,0
2015-11-30,101.02,101.77,100.15,100.8,1194704,0
2015-12-01,100.7,101.67,100.52,101.15,937514,0
2015-12-02,101.29,101.62,99.87,100.35,677297,0
2015-12-03,100.84,101.35,98.459,98.899,947358,0
2015-12-04,96.531,96.531,94.197,94.763,2147811,0
2015-12-07,93.702,93.864,91.568,93.052,2466698,0
2015-12-08,92.123,94.848,92.029,94.008,1059440,0
2015-12-09,93.289,94.572,90.451,90.757,1343322,0
2015-12-10,91.207,93.585,90.871,91.226,1092627,0
2015-12-11,90.461,90.604,88.795,89.313,1121912,0
2015-12-14,89.323,90.249,88.335,89.284,1101098,0
2015-12-15,89.925,91.321,89.523,90.47,1353363,0
2015-12-16,90.966,91.99,90.173,91.109,961577,0
2015-12-17,84.484,85.22,81.272,81.282,5539585,0
2015-12-18,80.573,82.791,79.847,81.06,2965894,0
2015-12-21,81.491,81.654,79.187,79.646,1911965,0
2015-12-22,79.876,81.223,77.848,80.671,2248069,0
2015-12-23,80.86,83.155,80.754,82.974,2312850,0
2015-12-24,82.878,83.375,81.979,82.361,571129,0
2015-12-28,82.276,83.107,81.338,82.744,1826201,0
2015-12-29,83.318,85.288,82.715,83.518,1165721,0
2015-12-30,83.357,83.662,82.017,82.524,1234215,0
2015-12-31,82.467,83.25,81.912,82.18,1118968,0
2016-01-04,81.415,84.542,80.365,84.484,1947099,0
2016-01-05,85.268,85.298,82.314,83.394,1576343,0
2016-01-06,82.008,82.878,79.933,80.843,1171154,0
2016-01-07,79.665,80.563,78.375,78.776,1218655,0
2016-01-08,79.627,79.679,76.779,76.873,964471,0
2016-01-11,77.026,77.256,75.028,76.586,1700945,0
2016-01-12,77.514,77.982,74.187,75.668,1151026,0
2016-01-13,76.004,76.978,75.162,75.89,1708363,0
2016-01-14,76.147,77.724,74.302,76.681,1064160,0
2016-01-15,75.613,75.935,73.288,75.554,1262929,0
2016-01-19,76.26,76.941,74.913,75.994,1323661,0
2016-01-20,74.588,78.776,73.641,78.155,1919964,0
2016-01-21,78.384,80.009,76.912,77.323,1824783,0
2016-01-22,79.273,79.761,76.844,78.356,1258525,0
2016-01-25,78.336,78.995,76.509,76.816,2078848,0
2016-01-26,73.24,74.598,66.03,69.789,8213805,0
2016-01-27,69.646,69.837,66.451,67.103,3161585,0
2016-01-28,67.685,67.963,64.827,66.557,2733876,0
2016-01-29,67.561,70.764,67.389,70.601,4541106,0
2016-02-01,70.246,72.285,69.797,71.873,1484852,0
2016-02-02,71.08,72.952,70.844,72.322,1691845,0
2016-02-03,73.02,75.621,71.481,74.846,2000854,0
2016-02-04,74.903,79.282,74.292,79.236,2383244,0
2016-02-05,79.236,79.655,77.591,79.053,1325455,0
2016-02-08,77.561,78.125,74.349,75.736,1702863,0
2016-02-09,74.922,77.112,73.863,74.741,1286388,0
2016-02-10,75.324,77.314,74.703,75.2,1116089,0
2016-02-11,74.178,74.77,72.581,73.91,1062784,0
2016-02-12,74.56,76.493,73.202,76.3,771052,0
2016-02-16,77.409,80.113,77.112,79.847,1344497,0
2016-02-17,80.266,84.121,80.266,83.002,1481455,0
2016-02-18,83.462,83.462,81.893,82.572,930437,0
2016-02-19,82.257,83.078,80.716,82.085,854139,0
2016-02-22,83.184,85.02,83.184,84.868,1081665,0
2016-02-23,84.311,84.838,82.582,82.801,968687,0
2016-02-24,82.801,84.015,81.014,83.824,903916,0
2016-02-25,83.986,85.546,82.17,85.268,757125,0
2016-02-26,86.24,88.001,85.451,87.829,1009778,0
2016-02-29,86.981,87.596,84.518,84.577,1314844,0
2016-03-01,85.412,86.693,84.749,86.596,838944,0
2016-03-02,86.644,87.125,85.913,87.01,938271,0
2016-03-03,87.384,89.261,87.264,88.653,1001779,0
2016-03-04,88.943,89.376,87.409,88.549,966421,0
2016-03-07,88.137,90.848,87.769,90.474,985432,0
2016-03-08,90.474,94.302,89.858,90.887,1873738,0
2016-03-09,91.849,92.253,90.531,92.243,980720,0
2016-03-10,92.927,93.793,90.655,92.609,780353,0
2016-03-11,93.869,94.84,93.109,94.139,870573,0
2016-03-14,93.505,95.226,93.301,93.85,913975,0
2016-03-15,93.561,93.869,91.224,91.675,1409509,0
2016-03-16,91.195,94.051,91.195,93.331,1020447,0
2016-03-17,93.495,95.236,92.657,94.82,983235,0
2016-03-18,95.293,97.124,95.293,95.936,1770412,0
2016-03-21,95.975,96.85,94.577,96.273,781923,0
2016-03-22,95.936,96.473,94.667,95.966,553712,0
2016-03-23,95.822,95.822,92.541,92.57,604686,0
2016-03-24,92.195,94.379,90.762,94.196,804985,0
2016-03-28,94.293,95.293,93.917,94.523,883439,0
2016-03-29,93.976,95.032,91.495,94.735,1040385,0
2016-03-30,95.466,95.727,93.311,93.561,727082,0
2016-03-31,93.733,95.236,93.36,94.744,846209,0
2016-04-01,93.84,94.84,93.042,94.581,633113,0
2016-04-04,94.87,95.226,91.965,92.282,526116,0
2016-04-05,91.965,93.099,90.848,92.945,932025,0
2016-04-06,92.81,92.81,89.569,89.867,1960555,0
2016-04-07,89.078,89.356,86.432,88.163,1325663,0
2016-04-08,89.396,91.291,88.703,90.743,982090,0
2016-04-11,91.215,92.214,88.514,89.126,1240769,0
2016-04-12,89.473,90.031,89.05,89.934,654514,0
2016-04-13,90.907,93.311,90.675,93.052,963951,0
2016-04-14,90.916,93.052,90.405,91.656,787069,0
2016-04-15,91.859,92.109,90.983,92.041,810162,0
2016-04-18,91.205,93.062,90.349,92.127,1029039,0
2016-04-19,92.118,92.321,89.78,90.799,1190265,0
2016-04-20,90.926,93.542,90.454,92.58,1471567,0
2016-04-21,90.222,95.563,87.933,94.081,2998376,0
2016-04-22,94.264,100.29,93.711,96.734,2216395,0
2016-04-25,96.637,97.68,95.9,97.074,1202689,0
2016-04-26,97.621,98.439,96.551,97.202,1083167,0
2016-04-27,97.494,97.925,96.072,96.87,784475,0
2016-04-28,96.763,96.812,94.523,94.83,680636,0
2016-04-29,94.784,95.429,93.081,94.167,939882,0
2016-05-02,94.283,96.139,93.976,95.186,844360,0
2016-05-03,94.764,94.898,91.752,93.763,959039,0
2016-05-04,93.177,93.947,91.569,91.878,665938,0
2016-05-05,92.127,92.421,88.733,89.232,1143247,0
2016-05-06,89.078,90.405,84.114,85.595,3058412,0
2016-05-09,85.586,86.47,84.749,84.912,1155873,0
2016-05-10,85.076,85.499,84.2,85.211,1085983,0
2016-05-11,84.345,84.767,82.459,82.496,1252656,0
2016-05-12,82.026,82.902,81.295,81.872,1805667,0
2016-05-13,81.968,82.651,80.179,80.333,1102125,0
2016-05-16,80.785,81.584,79.916,81.179,1303987,0
2016-05-17,80.785,82.315,80.102,80.428,1297139,0
2016-05-18,80.284,81.718,79.688,79.755,1098080,0
2016-05-19,79.179,80.073,77.447,79.755,2074726,0
2016-05-20,79.669,80.785,79.371,80.698,882367,0
2016-05-23,80.978,81.584,79.034,79.093,1044032,0
2016-05-24,79.582,81.635,78.62,80.899,1223654,0
2016-05-25,81.468,83.229,81.142,82.883,1134917,0
2016-05-26,83.037,83.325,81.665,82.114,744929,0
2016-05-27,82.326,83.847,81.64,83.671,702430,0
2016-05-31,83.924,84.678,81.929,82.326,1083049,0
2016-06-01,81.686,82.529,80.427,81.774,1137971,0
2016-06-02,81.541,81.696,80.496,81.319,1065072,0
2016-06-03,80.746,81.306,78.086,81.096,1256846,0
2016-06-06,81.406,81.58,79.324,80.961,1555416,0
2016-06-07,79.392,82.084,77.786,81.959,2033133,0
2016-06-08,81.967,83.706,81.967,83.198,1204320,0
2016-06-09,82.635,82.635,81.512,81.85,1045981,0
2016-06-10,79.944,79.944,78.385,78.743,2275526,0
2016-06-13,78.171,78.811,77.386,77.406,2215286,0
2016-06-14,76.933,77.658,76.458,77.058,1001064,0
2016-06-15,77.368,80.021,77.204,77.339,1313878,0
2016-06-16,76.981,78.385,76.709,78.356,876080,0
2016-06-17,78.501,80.566,78.231,80.39,1559058,0
2016-06-20,81.231,83.148,81.096,81.764,1376519,0
2016-06-21,81.977,82.645,80.446,80.631,729466,0
2016-06-22,80.381,81.096,79.421,80.776,850276,0
2016-06-23,81.804,82.925,81.602,82.404,577833,0
2016-06-24,80.301,80.728,77.466,77.901,2077873,0
2016-06-27,76.835,76.835,75.122,75.732,1751690,0
2016-06-28,76.613,78.171,76.525,77.649,826702,0
2016-06-29,78.258,78.878,76.884,78.366,1697484,0
2016-06-30,78.588,79.412,77.029,79.169,1628352,0
2016-07-01,78.278,85.405,77.913,83.604,3461411,0
2016-07-05,82.286,82.286,79.585,80.109,1643584,0
2016-07-06,79.439,79.799,77.611,79.692,1141119,0
2016-07-07,80.117,81.135,79.484,80.311,499553,0
2016-07-08,81.57,83.536,81.551,82.529,1044121,0
2016-07-11,83.265,83.952,82.994,83.498,538504,0
2016-07-12,82.414,85.589,82.374,85.317,1350309,0
2016-07-13,84.815,86.112,84.127,84.815,944976,0
2016-07-14,85.317,86.083,84.64,84.988,846912,0
2016-07-15,84.988,85.977,84.345,85.279,859672,0
2016-07-18,84.775,86.169,84.708,85.705,1213173,0
2016-07-19,85.066,86.248,83.09,84.34,2079707,0
2016-07-20,82.888,92.725,82.704,92.019,4811806,0
2016-07-21,92.851,95.804,92.144,93.801,2487901,0
2016-07-22,94.023,94.381,92.299,93.501,1713178,0
2016-07-25,93.21,94.299,92.9,93.916,1028992,0
2016-07-26,91.737,94.023,89.965,92.086,2341099,0
2016-07-27,92.386,93.849,91.679,92.639,1429227,0
2016-07-28,91.864,92.541,90.653,92.309,942818,0
2016-07-29,92.029,95.863,90.886,95.619,3150205,0
2016-08-01,95.629,95.794,91.302,91.67,1487508,0
2016-08-02,91.67,91.979,89.152,89.365,773448,0
2016-08-03,88.939,91.467,88.117,91.089,617760,0
2016-08-04,91.147,92.124,90.662,91.38,433281,0
2016-08-05,91.892,93.035,91.563,92.241,664523,0
2016-08-08,93.82,94.498,92.977,94.004,806326,0
2016-08-09,93.741,94.469,92.425,92.715,647551,0
2016-08-10,92.822,93.171,91.302,91.699,419009,0
2016-08-11,92.484,93.238,91.66,91.854,645860,0
2016-08-12,91.796,92.687,91.157,91.834,492029,0
2016-08-15,92.134,95.602,92.124,95.534,1265408,0
2016-08-16,94.41,95.204,91.544,91.787,1302058,0
2016-08-17,91.719,92.329,89.936,90.876,668841,0
2016-08-18,91.002,91.253,88.328,88.727,1658922,0
2016-08-19,88.532,90.47,87.158,89.85,825624,0
2016-08-22,89.82,90.334,88.757,89.085,846420,0
2016-08-23,89.917,91.007,89.482,90.189,777904,0
2016-08-24,90.16,90.944,88.562,88.747,529257,0
2016-08-25,88.687,89.053,87.738,88.328,518163,0
2016-08-26,88.648,90.034,87.352,87.942,854038,0
2016-08-29,88.192,88.302,87.07,87.284,560268,0
2016-08-30,87.215,88.033,86.397,86.582,607772,0
2016-08-31,85.833,85.929,82.968,84.41,1846450,0
2016-09-01,84.195,84.868,83.016,83.611,1026994,0
2016-09-02,84.117,84.556,81.438,81.779,1249674,0
2016-09-06,82.305,82.559,80.649,81.369,1322624,0
2016-09-07,81.613,82.101,80.844,81.662,825746,0
2016-09-08,80.98,81.477,79.957,80.659,834337,0
2016-09-09,79.966,81.156,77.54,78.759,2706478,0
2016-09-12,72.446,75.495,71.218,74.813,9178575,0
2016-09-13,74.025,74.384,71.656,72.923,2752693,0
2016-09-14,73.099,74.106,71.344,71.52,1683771,0
2016-09-15,71.344,71.902,69.659,69.942,2793848,0
2016-09-16,69.746,69.902,68.335,68.685,1852546,0
2016-09-19,69.27,71.14,69.25,70.137,1614831,0
2016-09-20,70.243,70.74,69.65,69.679,1736616,0
2016-09-21,70.195,72.845,70.195,72.036,2004684,0
2016-09-22,72.777,73.527,71.783,71.909,894992,0
2016-09-23,71.783,73.205,71.628,72.962,1159069,0
2016-09-26,72.397,72.845,72.125,72.173,1040669,0
2016-09-27,72.251,73.557,71.656,73.294,1117145,0
2016-09-28,73.703,74.745,72.564,73.089,1439815,0
2016-09-29,73.138,74.403,72.831,73.527,1024633,0
2016-09-30,74.18,75.856,73.799,75.447,1390414,0
2016-10-03,75.174,75.699,74.463,75.504,1057844,0
2016-10-04,74.677,74.677,71.213,72.163,2025347,0
2016-10-05,72.592,74.19,72.246,73.557,923199,0
2016-10-06,73.517,73.623,71.978,72.368,954853,0
2016-10-07,72.436,72.465,71.188,72.115,1092656,0
2016-10-10,72.913,74.247,72.65,73.079,672178,0
2016-10-11,73.079,73.507,71.428,72.125,875422,0
2016-10-12,73.673,75.622,72.942,74.19,1493932,0
2016-10-13,73.477,73.888,71.95,73.507,1072943,0
2016-10-14,73.916,74.531,72.874,73.839,733329,0
2016-10-17,73.799,74.657,73.322,74.063,1147054,0
2016-10-18,74.813,75.67,73.605,75.543,800462,0
2016-10-19,75.865,77.394,75.368,77.005,948608,0
2016-10-20,76.673,77.414,76.334,77.19,815414,0
2016-10-21,76.976,78.35,76.041,77.968,1417850,0
2016-10-24,78.915,80.025,78.419,79.548,2686723,0
2016-10-25,74.823,79.586,74.257,76.586,3570245,0
2016-10-26,75.992,77.795,74.501,74.628,1263140,0
2016-10-27,75.145,75.145,72.845,73.108,1145537,0
2016-10-28,73.341,74.171,72.7,73.332,844500,0
2016-10-31,73.643,74.706,72.095,74.637,1715814,0
2016-11-01,74.823,75.155,72.075,72.757,880146,0
2016-11-02,72.728,74.883,72.728,74.355,943800,0
2016-11-03,74.277,75.008,73.774,73.888,707247,0
2016-11-04,73.908,76.41,73.908,74.755,849639,0
2016-11-07,76.235,78.691,76.235,78.048,962480,0
2016-11-08,77.492,78.642,76.908,77.95,758518,0
2016-11-09,75.553,81.36,75.358,81.185,1361503,0
2016-11-10,81.458,87.78,81.408,87.128,2309852,0
2016-11-11,87.03,88.072,86.007,87.498,1261014,0
2016-11-14,88.17,90.118,85.521,86.221,1786938,0
2016-11-15,85.89,86.534,83.571,84.595,1161003,0
2016-11-16,84.536,84.96,82.237,83.074,792019,0
2016-11-17,84.108,84.814,82.627,82.919,819065,0
2016-11-18,83.046,83.586,81.613,81.769,698425,0
2016-11-21,82.509,84.079,82.285,83.162,836007,0
2016-11-22,83.678,85.54,83.197,85.412,803406,0
2016-11-23,84.858,86.446,84.556,86.436,600015,0
2016-11-25,86.766,87.566,86.447,87.049,369704,0
2016-11-28,86.709,86.913,85.135,85.14,829764,0
2016-11-29,85.62,86.395,84.453,84.983,708784,0
2016-11-30,85.571,85.925,84.493,85.159,909094,0
2016-12-01,85.709,89.327,85.282,88.944,1260608,0
2016-12-02,88.886,89.101,85.513,85.747,675460,0
2016-12-05,86.258,88.846,85.64,86.718,808526,0
2016-12-06,86.728,87.42,85.453,86.847,574580,0
2016-12-07,83.659,85.885,81.855,84.846,2069370,0
2016-12-08,85.336,87.141,84.61,86.023,1059532,0
2016-12-09,85.876,86.15,83.945,84.159,706325,0
