Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,34.672,34.812,34.365,34.72,970935,0
2015-04-01,34.552,35.234,34.044,34.476,603137,0
2015-04-02,34.365,34.786,34.093,34.439,662575,0
2015-04-06,34.024,34.326,33.465,34.149,680503,0
2015-04-07,34.203,34.552,34.166,34.194,544823,0
2015-04-08,34.307,34.307,33.934,34.054,693737,0
2015-04-09,33.689,33.998,33.416,33.671,937352,0
2015-04-10,33.745,33.988,33.512,33.895,810052,0
2015-04-13,34.074,34.288,33.905,34.281,711557,0
2015-04-14,34.281,34.281,33.614,33.671,607298,0
2015-04-15,33.736,34.439,33.699,34.271,1151417,0
2015-04-16,33.726,33.773,32.922,33.521,1395396,0
2015-04-17,33.266,33.296,32.687,33.033,1290898,0
2015-04-20,33.306,33.595,33.071,33.531,702741,0
2015-04-21,33.623,33.944,33.502,33.623,670305,0
2015-04-22,33.585,33.961,33.38,33.856,352301,0
2015-04-23,33.717,33.998,33.547,33.818,540603,0
2015-04-24,33.679,33.895,33.531,33.699,593188,0
2015-04-27,33.689,34.121,33.445,33.547,933625,0
2015-04-28,33.575,34.241,33.425,34.185,484367,0
2015-04-29,34.102,34.429,33.934,34.223,588199,0
2015-04-30,34.128,34.241,33.704,33.79,925624,0
2015-05-01,33.845,33.996,33.327,33.364,567313,0
2015-05-04,33.374,33.761,33.374,33.619,620334,0
2015-05-05,33.46,33.986,33.46,33.752,1516691,0
2015-05-06,33.845,34.43,33.384,34.401,1229816,0
2015-05-07,34.271,34.771,34.014,34.628,1140047,0
2015-05-08,34.834,34.864,34.138,34.806,610262,0
2015-05-11,34.753,35.223,34.655,35.157,734857,0
2015-05-12,35.081,35.487,34.753,35.439,959363,0
2015-05-13,35.402,35.769,35.24,35.675,734115,0
2015-05-14,35.807,35.901,35.629,35.892,899857,0
2015-05-15,35.856,35.997,35.157,35.327,1142357,0
2015-05-18,35.393,35.938,35.393,35.761,639565,0
2015-05-19,35.866,36.052,35.733,36.026,577599,0
2015-05-20,36.017,36.06,35.694,35.918,372625,0
2015-05-21,35.866,36.035,35.495,35.684,386730,0
2015-05-22,35.713,35.909,35.495,35.504,365837,0
2015-05-26,35.288,35.365,34.874,35.259,502498,0
2015-05-27,35.373,35.874,35.081,35.761,859881,0
2015-05-28,35.787,35.866,35.487,35.713,362600,0
2015-05-29,35.665,35.883,35.373,35.733,985431,0
2015-06-01,35.892,36.07,35.458,35.909,877924,0
2015-06-02,36.052,36.391,35.704,36.035,530804,0
2015-06-03,36.148,36.855,35.883,36.749,589053,0
2015-06-04,36.571,36.628,36.088,36.167,640482,0
2015-06-05,36.345,36.855,36.23,36.836,608033,0
2015-06-08,36.863,37.192,36.684,36.978,706332,0
2015-06-09,37.07,37.505,36.768,37.431,629719,0
2015-06-10,37.721,38.174,37.431,38.089,824493,0
2015-06-11,38.013,38.193,37.627,37.938,467078,0
2015-06-12,37.863,37.938,37.609,37.797,434129,0
2015-06-15,37.401,38.184,37.11,37.881,1120420,0
2015-06-16,37.967,38.645,37.845,38.627,1379688,0
2015-06-17,38.881,38.986,37.242,37.514,2392476,0
2015-06-18,36.929,37.202,36.657,37.033,1735346,0
2015-06-19,37.128,37.145,36.571,36.721,1325607,0
2015-06-22,37.128,37.202,36.91,37.042,1233247,0
2015-06-23,37.542,37.996,37.324,37.967,853052,0
2015-06-24,37.845,38.062,37.599,37.74,559256,0
2015-06-25,37.957,38.174,37.74,37.92,504857,0
2015-06-26,38.184,38.392,37.778,38.222,1480001,0
2015-06-29,37.609,38.107,37.279,37.352,1080125,0
2015-06-30,37.75,37.92,37.06,37.298,864677,0
2015-07-01,37.768,38.004,37.523,37.768,706970,0
2015-07-02,37.618,37.618,36.731,36.9,635605,0
2015-07-06,36.362,37.26,36.27,37.252,1260710,0
2015-07-07,37.09,37.242,36.167,36.818,797528,0
2015-07-08,36.486,36.721,36.289,36.618,648965,0
2015-07-09,37.155,37.431,36.778,37.052,460292,0
2015-07-10,37.599,37.693,36.929,37.485,494361,0
2015-07-13,37.693,37.947,37.561,37.693,439961,0
2015-07-14,37.475,37.845,37.431,37.778,488344,0
2015-07-15,37.873,38.269,37.854,38.137,936747,0
2015-07-16,38.098,38.288,37.024,37.372,1492620,0
2015-07-17,37.26,37.269,36.431,36.882,881406,0
2015-07-20,37.024,37.192,36.712,36.798,788938,0
2015-07-21,36.808,37.306,36.657,36.731,522884,0
2015-07-22,36.704,37.315,36.59,37.192,354173,0
2015-07-23,37.334,37.637,36.647,36.91,1036965,0
2015-07-24,37.024,37.033,36.326,36.335,967406,0
2015-07-27,35.967,36.098,35.25,35.797,563073,0
2015-07-28,36.07,36.308,35.656,36.24,1064538,0
2015-07-29,36.298,36.431,35.957,36.362,572618,0
2015-07-30,36.186,36.731,36.098,36.721,678551,0
2015-07-31,36.778,36.778,36.24,36.459,589053,0
2015-08-03,36.372,36.788,36.088,36.561,480172,0
2015-08-04,36.505,37.06,36.372,36.749,408256,0
2015-08-05,36.872,37.485,36.684,37.11,472196,0
2015-08-06,37.213,37.307,36.529,36.635,492342,0
2015-08-07,36.548,36.928,36.074,36.348,791179,0
2015-08-10,36.615,36.957,36.377,36.947,573275,0
2015-08-11,36.615,36.786,36.284,36.578,468660,0
2015-08-12,36.397,36.502,35.373,35.838,581919,0
2015-08-13,35.904,36.548,35.753,36.152,465538,0
2015-08-14,36.152,36.446,35.868,36.446,618395,0
2015-08-17,36.245,36.826,35.848,36.548,546604,0
2015-08-18,36.747,36.919,36.331,36.417,638635,0
2015-08-19,36.226,36.331,35.666,35.685,622823,0
2015-08-20,35.336,36.054,34.738,34.758,856012,0
2015-08-21,34.386,34.718,33.722,34.215,853588,0
2015-08-24,32.175,33.703,29.377,32.47,1381919,0
2015-08-25,33.381,33.408,31.369,31.409,2489396,0
2015-08-26,32.1,32.963,31.531,32.878,1344635,0
2015-08-27,33.325,33.799,33.049,33.505,936977,0
2015-08-28,33.485,33.76,33.296,33.524,545339,0
2015-08-31,33.427,33.694,33.181,33.559,719809,0
2015-09-01,32.878,33.02,32.014,32.137,725609,0
2015-09-02,32.632,32.698,32.024,32.68,544073,0
2015-09-03,32.661,33.286,32.509,32.878,465747,0
2015-09-04,32.394,32.898,32.394,32.754,473865,0
2015-09-08,33.316,33.789,33.097,33.666,468383,0
2015-09-09,33.977,34.054,33.325,33.398,434332,0
2015-09-10,33.306,34.13,33.21,33.76,702219,0
2015-09-11,33.485,33.855,33.361,33.808,301080,0
2015-09-14,33.808,34.14,33.656,33.845,345252,0
2015-09-15,33.959,34.414,33.883,34.32,416622,0
2015-09-16,34.243,34.538,33.959,34.442,419889,0
2015-09-17,34.423,34.918,33.476,33.637,548236,0
2015-09-18,33.097,33.257,32.563,32.908,999700,0
2015-09-21,33.21,33.722,32.943,33.515,452885,0
2015-09-22,33.02,33.351,32.773,33.162,562523,0
2015-09-23,33.257,33.524,32.963,33.181,398490,0
2015-09-24,32.848,33.722,32.754,33.703,548810,0
2015-09-25,34.111,34.301,33.589,33.684,1028796,0
2015-09-28,33.542,33.599,32.972,33.133,685806,0
2015-09-29,33.171,33.533,32.953,33.457,541333,0
2015-09-30,33.789,33.959,33.505,33.799,977986,0
2015-10-01,33.713,33.952,33.296,33.779,516349,0
2015-10-02,32.848,33.505,32.413,33.485,1032171,0
2015-10-05,33.779,34.699,33.579,34.642,909999,0
2015-10-06,34.376,35.041,34.253,34.66,1170058,0
2015-10-07,34.936,35.458,34.604,35.429,916735,0
2015-10-08,35.42,36.046,35.239,35.838,1285813,0
2015-10-09,35.904,36.122,35.458,35.657,1177228,0
2015-10-12,35.514,35.894,35.231,35.818,576400,0
2015-10-13,35.657,36.142,35.012,35.165,1763578,0
2015-10-14,35.155,35.155,33.808,33.903,1174383,0
2015-10-15,33.959,34.404,32.908,33.533,2188632,0
2015-10-16,33.55,33.609,33.001,33.381,1291189,0
2015-10-19,33.142,33.751,33.116,33.713,709532,0
2015-10-20,33.799,34.301,33.799,34.253,579807,0
2015-10-21,34.472,34.623,33.609,33.646,611861,0
2015-10-22,33.922,34.642,33.835,34.13,603953,0
2015-10-23,34.518,35.239,34.273,35.231,563156,0
2015-10-26,35.106,35.316,34.66,35.175,616496,0
2015-10-27,34.936,35.439,34.633,34.936,831978,0
2015-10-28,34.946,36.51,34.633,36.482,846315,0
2015-10-29,36.206,36.766,36.038,36.18,678274,0
2015-10-30,35.99,36.216,34.992,35.194,805728,0
2015-11-02,35.401,36.029,35.145,35.99,809727,0
2015-11-03,35.858,36.303,35.695,35.912,753756,0
2015-11-04,36.054,36.132,35.63,35.941,800801,0
2015-11-05,36.054,36.844,35.894,36.587,616286,0
2015-11-06,37.418,38.181,37.177,37.684,905820,0
2015-11-09,37.838,37.884,37.187,37.551,861998,0
2015-11-10,37.438,37.894,37.149,37.522,1013336,0
2015-11-11,37.828,37.932,37.123,37.123,377670,0
2015-11-12,36.827,36.921,36.045,36.109,502476,0
2015-11-13,35.927,36.233,35.422,35.585,751986,0
2015-11-16,35.49,36.214,35.413,36.178,484242,0
2015-11-17,36.578,37.177,36.233,36.892,902990,0
2015-11-18,36.979,37.312,36.587,37.284,727464,0
2015-11-19,37.284,37.454,36.757,37.007,737839,0
2015-11-20,37.33,37.33,36.787,36.93,858140,0
2015-11-23,36.855,37.302,36.817,36.921,535485,0
2015-11-24,37.274,37.971,36.949,37.913,1815726,0
2015-11-25,38.028,38.323,37.769,38.2,589873,0
2015-11-27,38.171,38.323,37.694,38.113,250662,0
2015-11-30,38.286,38.61,38.047,38.372,779021,0
2015-12-01,38.658,38.858,37.951,38.486,665499,0
2015-12-02,38.638,38.668,37.608,37.647,592511,0
2015-12-03,38.113,38.181,37.187,37.264,701330,0
2015-12-04,37.302,38.267,37.237,38.171,520710,0
2015-12-07,37.951,38.142,37.264,37.551,745697,0
2015-12-08,37.093,37.349,36.846,37.131,628117,0
2015-12-09,36.93,37.369,36.366,36.712,746012,0
2015-12-10,36.72,37.063,36.386,36.606,735323,0
2015-12-11,35.814,36.329,35.298,35.966,928663,0
2015-12-14,36.061,36.099,35.012,35.471,1081723,0
2015-12-15,35.957,36.558,35.843,36.435,601714,0
2015-12-16,36.807,37.294,35.908,36.873,896074,0
2015-12-17,37.007,37.093,36.045,36.158,653167,0
2015-12-18,35.719,35.917,34.992,35.318,2225460,0
2015-12-21,35.422,35.614,34.697,35.507,1446334,0
2015-12-22,35.633,35.833,34.955,35.823,511246,0
2015-12-23,35.996,36.233,35.68,36.195,456890,0
2015-12-24,36.187,36.472,35.976,36.158,191024,0
2015-12-28,35.947,36.204,35.481,36.109,346607,0
2015-12-29,36.386,36.682,36.099,36.481,315474,0
2015-12-30,36.445,36.445,35.89,35.9,326074,0
2015-12-31,35.767,36.129,35.49,35.49,545453,0
2016-01-04,35.061,35.116,34.145,34.4,1151307,0
2016-01-05,34.429,34.658,34.01,34.4,988578,0
2016-01-06,33.724,34.01,33.398,33.906,1291327,0
2016-01-07,33.14,33.551,32.789,32.789,1576644,0
2016-01-08,33.325,33.848,32.34,32.398,1126004,0
2016-01-11,32.675,32.833,31.94,32.256,567799,0
2016-01-12,32.598,32.731,31.864,32.522,650953,0
2016-01-13,32.559,32.726,31.204,31.426,1278712,0
2016-01-14,31.625,32.256,31.224,31.846,1047576,0
2016-01-15,31.129,31.854,30.804,31.826,1742139,0
2016-01-19,32.122,32.293,30.69,30.898,1423699,0
2016-01-20,30.241,31.519,29.908,31.243,1931906,0
2016-01-21,30.622,31.92,30.202,30.269,1608779,0
2016-01-22,30.375,30.709,29.658,30.432,1977827,0
2016-01-25,30.259,30.327,28.715,28.962,1314616,0
2016-01-26,29.136,30.966,29.136,30.937,1591156,0
2016-01-27,30.794,31.635,30.479,30.69,999308,0
2016-01-28,31.195,31.66,30.833,30.917,584348,0
2016-01-29,30.966,31.253,30.575,30.751,388449,0
2016-02-02,31.273,31.386,30.876,31.129,1098351,0
2016-02-03,31.445,31.672,30.413,31.635,982608,0
2016-02-04,31.549,32.34,31.519,32.074,791256,0
2016-02-05,32.332,32.439,31.679,31.785,848295,0
2016-02-08,31.313,31.968,30.89,31.805,1260999,0
2016-02-09,30.775,31.995,30.775,31.726,1461092,0
2016-02-10,32.035,32.198,30.89,30.919,680470,0
2016-02-11,30.104,30.546,29.44,30.027,738281,0
2016-02-12,30.566,31.391,30.392,31.238,689673,0
2016-02-16,31.716,32.631,31.198,32.439,639534,0
2016-02-17,32.592,33.36,32.467,32.774,1208841,0
2016-02-18,32.891,33.077,31.785,31.834,863686,0
2016-02-19,31.785,32.248,31.602,32.148,606117,0
2016-02-22,32.515,32.669,32.218,32.592,557061,0
2016-02-23,32.439,32.457,31.411,31.834,936008,0
2016-02-24,31.313,31.632,30.506,31.602,820733,0
2016-02-25,31.716,32.208,31.353,32.148,469664,0
2016-02-26,32.439,33.398,32.294,32.946,782773,0
2016-02-29,32.975,32.975,32.285,32.294,670250,0
2016-03-01,32.497,33.86,32.439,33.841,723272,0
2016-03-02,33.87,34.177,33.437,34.159,511207,0
2016-03-03,34.15,34.879,34.005,34.829,545225,0
2016-03-04,34.993,35.187,34.591,35.099,650968,0
2016-03-07,34.849,35.311,34.638,35.311,468156,0
2016-03-08,34.993,35.062,34.052,34.072,477358,0
2016-03-09,34.331,34.485,33.851,33.995,431721,0
2016-03-10,34.234,34.849,33.793,34.745,658779,0
2016-03-11,35.072,35.725,34.784,35.638,553245,0
2016-03-14,35.532,35.58,34.869,35.215,1286720,0
2016-03-15,34.928,35.148,34.662,34.811,478322,0
2016-03-16,34.784,35.128,34.111,34.466,561709,0
2016-03-17,34.446,34.879,33.803,34.879,918807,0
2016-03-18,35.052,35.705,34.975,35.446,929873,0
2016-03-21,35.436,35.571,34.205,34.784,1657021,0
2016-03-22,34.562,34.765,34.303,34.609,1104659,0
2016-03-23,34.609,34.735,34.182,34.205,447241,0
2016-03-24,33.928,34.082,33.472,34.052,337885,0
2016-03-28,34.264,34.379,33.803,34.159,342011,0
2016-03-29,34.005,34.485,33.496,34.417,619194,0
2016-03-30,34.591,35.178,34.456,34.657,513626,0
2016-03-31,34.562,34.755,33.909,34.495,619958,0
2016-04-01,34.254,34.513,33.88,34.351,966482,0
2016-04-04,34.293,34.648,34.052,34.426,536675,0
2016-04-05,34.022,34.215,33.629,33.669,706141,0
2016-04-06,33.629,34.389,33.544,34.322,723007,0
2016-04-07,34.022,34.062,33.227,33.447,747456,0
2016-04-08,33.793,34.244,33.534,33.649,810590,0
2016-04-11,33.899,34.426,33.745,33.754,439593,0
2016-04-12,33.909,34.553,33.639,34.504,433295,0
2016-04-13,34.829,35.754,34.829,35.754,535746,0
2016-04-14,35.609,36.32,35.59,35.879,556727,0
2016-04-15,35.879,36.051,35.502,35.647,698611,0
2016-04-18,35.311,36.195,35.311,36.06,755637,0
2016-04-19,35.072,35.759,34.274,34.859,1845256,0
2016-04-20,34.869,35.638,34.696,35.552,1194726,0
2016-04-21,35.657,35.781,35.282,35.378,654465,0
2016-04-22,35.341,35.85,35.158,35.781,641488,0
2016-04-25,35.629,35.776,35.187,35.465,410638,0
2016-04-26,35.571,36.224,35.475,36.157,466988,0
2016-04-27,36.157,36.224,35.475,35.945,727539,0
2016-04-28,35.571,35.87,35.168,35.331,497518,0
2016-04-29,35.148,35.522,34.839,35.206,752584,0
2016-05-02,35.225,35.629,34.975,35.552,589594,0
2016-05-03,35.013,35.052,34.288,34.648,858150,0
2016-05-04,34.187,34.591,33.678,33.813,825988,0
2016-05-05,33.87,34.108,33.329,33.434,826877,0
2016-05-06,33.163,33.589,32.979,33.589,663515,0
2016-05-09,33.618,34.044,33.329,33.9,693660,0
2016-05-10,34.034,34.441,33.754,34.287,526716,0
2016-05-11,34.237,34.712,34.112,34.17,774606,0
2016-05-12,34.365,34.578,33.735,34.218,892565,0
2016-05-13,34.054,34.528,33.26,33.434,916807,0
2016-05-16,33.454,34.653,33.454,34.528,1288128,0
2016-05-17,34.481,34.625,33.638,33.88,1060858,0
2016-05-18,33.91,35.729,33.91,35.641,1398174,0
2016-05-19,35.39,35.97,34.782,35.438,1111942,0
2016-05-20,35.612,36.212,35.612,35.99,867127,0
2016-05-23,35.912,36.299,35.196,36.222,1168301,0
2016-05-24,36.426,37.249,36.251,37.083,854791,0
2016-05-25,37.258,37.848,37.258,37.693,815446,0
2016-05-26,37.683,37.683,37.132,37.297,754201,0
2016-05-27,37.249,37.829,37.136,37.819,569161,0
2016-05-31,38.003,38.196,37.722,37.896,891210,0
2016-06-01,37.489,38.148,37.334,38.089,596715,0
2016-06-02,37.886,38.331,37.751,38.321,702542,0
2016-06-03,37.499,37.673,36.555,37.209,1439795,0
2016-06-06,37.315,38.311,37.306,38.118,975010,0
2016-06-07,38.022,38.186,37.746,37.799,549238,0
2016-06-08,37.769,37.924,37.469,37.693,832337,0
2016-06-09,37.306,37.373,36.803,37.17,819809,0
2016-06-10,36.6,36.909,36.376,36.531,758633,0
2016-06-13,36.251,36.473,35.936,36.02,881607,0
2016-06-14,35.883,36.176,35.148,35.38,757829,0
2016-06-15,35.574,36.203,35.244,35.912,1608985,0
2016-06-16,35.477,35.477,34.218,34.596,3019888,0
2016-06-17,34.538,34.742,33.86,34.084,2444618,0
2016-06-20,34.528,35.08,34.411,34.431,1439330,0
2016-06-21,34.5,34.663,34.17,34.345,912150,0
2016-06-22,34.383,34.906,34.29,34.345,810580,0
2016-06-23,35.031,35.438,34.782,34.974,2237953,0
2016-06-24,33.27,33.841,32.311,32.681,1932773,0
2016-06-27,31.489,32.129,30.28,30.425,2358392,0
2016-06-28,31.035,31.363,30.618,31.19,1964696,0
2016-06-29,31.692,32.341,31.403,32.196,2528925,0
2016-06-30,32.36,32.864,32.052,32.854,1406192,0
2016-07-01,32.4,32.786,31.983,32.311,661451,0
2016-07-05,31.992,31.992,31.18,31.442,665663,0
2016-07-06,30.918,31.867,30.437,31.82,886060,0
2016-07-07,31.82,32.583,31.82,32.35,771487,0
2016-07-08,32.816,33.223,32.695,32.884,894838,0
2016-07-11,33.27,33.658,33.126,33.3,675021,0
2016-07-12,33.813,34.345,33.808,34.297,866031,0
2016-07-13,34.287,34.653,34.084,34.401,823966,0
2016-07-14,34.906,35.206,34.712,34.974,1172030,0
2016-07-15,35.921,35.921,34.887,35.041,797283,0
2016-07-18,34.935,34.992,34.548,34.722,840597,0
2016-07-19,34.49,35.273,34.49,34.857,669444,0
2016-07-20,34.964,35.148,34.509,34.693,1560388,0
2016-07-21,34.983,35.012,34.044,34.247,1368930,0
2016-07-22,34.345,34.906,34.152,34.867,893025,0
2016-07-25,34.782,34.837,34.461,34.49,827364,0
2016-07-26,34.451,34.727,34.218,34.606,746568,0
2016-07-27,34.615,35.09,34.615,34.818,693717,0
2016-07-28,34.818,35.235,34.5,35.031,967843,0
2016-07-29,34.906,35.244,34.79,34.798,667538,0
2016-08-01,34.916,35.153,34.471,34.518,750247,0
2016-08-02,34.558,34.693,34.316,34.596,1058689,0
2016-08-03,34.596,35.061,34.596,35.002,498556,0
2016-08-04,34.925,35.275,34.886,35.012,430024,0
2016-08-05,35.237,36.148,35.207,36.103,746975,0
2016-08-08,36.162,36.396,35.762,35.841,425103,0
2016-08-09,35.802,36.036,35.704,35.967,567286,0
2016-08-10,35.871,35.88,35.47,35.577,695866,0
2016-08-11,35.733,35.987,35.568,35.753,680981,0
2016-08-12,35.314,35.694,35.285,35.675,451814,0
2016-08-15,35.812,36.298,35.802,36.103,460008,0
2016-08-16,35.928,36.075,35.699,35.987,750592,0
2016-08-17,36.007,36.27,35.88,36.083,648363,0
2016-08-18,36.123,36.298,35.918,36.25,447757,0
2016-08-19,36.25,36.601,36.162,36.522,583940,0
2016-08-22,36.338,36.655,36.26,36.581,412281,0
2016-08-23,36.776,36.835,36.566,36.581,382067,0
2016-08-24,36.631,36.863,36.532,36.698,417862,0
2016-08-25,36.641,36.961,36.551,36.951,727182,0
2016-08-26,36.971,37.44,36.873,37.273,692299,0
2016-08-29,37.322,37.605,37.273,37.497,526826,0
2016-08-30,37.605,37.925,37.44,37.702,617993,0
2016-08-31,37.799,37.916,37.225,37.644,519307,0
2016-09-01,37.789,37.897,37.02,37.497,530088,0
2016-09-02,37.692,37.916,37.38,37.878,715730,0
2016-09-06,37.955,37.955,36.903,37.205,509254,0
2016-09-07,37.974,37.974,37.059,37.585,520136,0
2016-09-08,37.663,37.868,37.283,37.477,789023,0
2016-09-09,37.38,37.829,37.245,37.245,713993,0
2016-09-12,37.02,37.312,36.591,37.283,714447,0
2016-09-13,36.688,36.981,36.27,36.816,607350,0
2016-09-14,36.736,37.02,36.357,36.406,427081,0
2016-09-15,36.426,37.108,36.376,37.03,488864,0
2016-09-16,36.65,36.903,36.143,36.641,1161626,0
2016-09-19,36.863,37.235,36.621,36.854,381097,0
2016-09-20,37.165,37.165,36.796,36.816,329432,0
2016-09-21,37.03,37.185,36.532,36.786,844315,0
2016-09-22,36.873,37.497,36.826,37.467,657231,0
2016-09-23,37.312,37.741,36.669,37.467,671688,0
2016-09-26,37.225,37.255,36.527,36.551,686399,0
2016-09-27,36.366,36.835,36.245,36.688,588066,0
2016-09-28,36.873,37.063,36.396,37.04,656446,0
2016-09-29,36.786,37.42,36.532,36.66,1123249,0
2016-09-30,37.02,37.245,36.631,37.04,765165,0
2016-10-03,36.736,37.185,36.571,36.65,562397,0
2016-10-04,36.688,37.165,36.621,36.922,650516,0
2016-10-05,37.155,37.906,36.941,37.711,600226,0
2016-10-06,37.769,37.769,37.215,37.614,531710,0
2016-10-07,37.555,37.624,36.961,37.536,630716,0
2016-10-10,37.799,38.082,37.682,37.702,365102,0
2016-10-11,37.711,37.848,36.961,37.255,413356,0
2016-10-12,37.331,37.565,37.245,37.283,310021,0
2016-10-13,36.816,36.873,36.036,36.289,470736,0
2016-10-14,36.766,36.883,36.357,36.357,603595,0
2016-10-17,36.318,36.621,36.017,36.103,369118,0
2016-10-18,36.541,36.717,36.192,36.455,447331,0
2016-10-19,36.65,37.302,36.631,37.175,422516,0
2016-10-20,37.03,37.467,36.845,37.195,607584,0
2016-10-21,37.273,38.082,36.854,38.024,810961,0
2016-10-24,38.814,38.939,38.5,38.814,586614,0
2016-10-25,38.714,38.9,38.482,38.804,512406,0
2016-10-26,38.705,39.193,38.53,38.979,517382,0
2016-10-27,39.213,39.689,39.046,39.475,850182,0
2016-10-28,39.437,39.533,39.105,39.203,765326,0
2016-10-31,39.329,39.632,39.009,39.368,781325,0
2016-11-01,39.563,39.719,39.031,39.485,850109,0
2016-11-02,39.456,39.524,38.969,39.056,853488,0
2016-11-03,39.329,39.475,39.036,39.095,391445,0
2016-11-04,39.095,39.752,38.85,39.056,633204,0
2016-11-07,39.782,40.223,39.693,40.164,583555,0
2016-11-08,39.625,40.291,39.301,40.105,831762,0
2016-11-09,40.154,43.596,40.154,42.94,1808705,0
2016-11-10,43.548,44.911,43.548,44.312,1396442,0
2016-11-11,44.136,47.205,44.018,46.754,2240993,0
2016-11-14,46.94,48.186,46.43,46.656,2762844,0
2016-11-15,46.184,46.244,45.36,45.852,3352259,0
2016-11-16,45.058,45.45,44.714,45.058,2183726,0
2016-11-17,45.304,46.4,45.088,46.068,1196470,0
2016-11-18,46.116,46.4,45.93,46.126,1072451,0
2016-11-21,46.322,46.744,45.93,46.734,615202,0
2016-11-22,46.822,47.852,46.822,47.823,802129,0
2016-11-23,48.126,48.489,47.813,48.264,543981,0
2016-11-25,48.402,48.402,47.88,48.146,315153,0
2016-11-28,47.91,48.146,47.441,47.655,879680,0
2016-11-29,47.862,48.832,47.862,47.999,1182909,0
2016-11-30,48.636,49.01,48.617,48.646,816163,0
2016-12-01,49.038,50.273,48.92,50.273,1163702,0
2016-12-02,50.038,50.313,49.695,50.313,1445844,0
2016-12-05,50.656,51.176,50.636,51.127,809376,0
2016-12-06,51.872,54.716,50.774,51.882,897134,0
2016-12-07,51.843,52.912,51.774,52.754,680077,0
2016-12-08,53.255,53.833,52.793,53.265,1011087,0
2016-12-09,53.255,53.255,52.544,53.156,810491,0
2016-12-12,52.921,53.235,51.656,51.902,639802,0
2016-12-13,51.98,52.342,51.715,52.332,536574,0
2016-12-14,52.009,53.059,51.514,52.029,485375,0
2016-12-15,52.324,52.893,51.912,52.392,552613,0
2016-12-16,52.481,53.089,52.098,52.441,1858477,0
