Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,34.02,34.44,33.74,33.89,134200,0
2015-08-19,33.92,34.26,33.3,34.02,131900,0
2015-08-20,33.54,34.32,33.51,34.1,156300,0
2015-08-21,33.63,35.17,33.63,35.01,168400,0
2015-08-24,33.72,35.98,33.46,34.89,179576,0
2015-08-25,35.17,36.45,35.17,36.21,199200,0
2015-08-26,37.02,37.16,35.21,35.93,218100,0
2015-08-27,36.74,37.01,36.1,36.7,121500,0
2015-08-28,36.5,37.43,36.13,36.55,116100,0
2015-08-31,36.3,38.12,36.3,37.58,177000,0
2015-09-01,36.91,37.37,36.15,36.51,106700,0
2015-09-02,36.81,37.36,35.84,37.13,203500,0
2015-09-03,37.04,37.25,34.87,34.99,422100,0
2015-09-04,34.43,34.59,33.02,33.23,149300,0
2015-09-08,34.22,35.3,33.28,35.0,153300,0
2015-09-09,35.61,35.61,34.1,34.24,120300,0
2015-09-10,34.35,34.35,32.26,32.43,196482,0
2015-09-11,32.4,32.4,27.03,28.98,720900,0
2015-09-14,28.91,29.22,27.38,28.65,291600,0
2015-09-15,28.86,29.12,27.4,27.49,383500,0
2015-09-16,27.62,28.05,27.31,27.67,304500,0
2015-09-17,27.6,28.38,27.34,27.75,274042,0
2015-09-18,27.54,27.9,27.01,27.41,411000,0
2015-09-21,27.63,29.25,27.43,29.12,186500,0
2015-09-22,28.67,29.43,28.06,28.54,97200,0
2015-09-23,28.76,31.33,28.26,28.31,318682,0
2015-09-24,28.21,28.25,27.15,27.37,230783,0
2015-09-25,28.04,28.04,26.8,27.43,144200,0
2015-09-28,27.43,28.005,26.44,26.71,119614,0
2015-09-29,26.97,27.36,26.51,26.71,147500,0
2015-09-30,27.14,27.59,25.3,26.84,306200,0
2015-10-01,26.74,30.93,26.74,26.94,474300,0
2015-10-02,26.72,26.93,25.58,26.7,163700,0
2015-10-05,26.96,29.407,26.86,28.58,250755,0
2015-10-06,28.4,29.63,28.01,29.34,175400,0
2015-10-07,29.37,30.34,29.2,30.08,255000,0
2015-10-08,29.88,31.11,29.33,30.47,193300,0
2015-10-09,30.6,31.04,30.13,30.33,175400,0
2015-10-12,30.29,30.7,27.76,28.8,72503,0
2015-10-13,28.57,29.91,28.55,28.58,62100,0
2015-10-14,28.5,30.57,28.5,29.1,70300,0
2015-10-15,29.17,29.66,28.85,29.31,131700,0
2015-10-16,29.43,29.43,28.67,28.96,159100,0
2015-10-19,28.86,31.62,28.86,30.8,216394,0
2015-10-20,30.83,31.81,30.0,31.01,98514,0
2015-10-21,30.98,33.72,29.05,33.16,149500,0
2015-10-22,33.48,36.13,33.04,33.05,208200,0
2015-10-23,33.43,35.16,33.16,34.93,100500,0
2015-10-26,35.31,35.31,33.19,34.72,141300,0
2015-10-27,34.71,34.85,33.08,33.54,137200,0
2015-10-28,33.72,37.98,33.17,37.25,193800,0
2015-10-29,36.62,46.19,34.63,40.6,340800,0
2015-10-30,41.1,41.1,37.36,38.13,224800,0
2015-11-02,38.01,39.15,36.45,37.52,130051,0
2015-11-03,37.39,38.8,37.25,37.89,141100,0
2015-11-04,38.08,39.84,37.52,39.82,123099,0
2015-11-05,40.28,46.67,39.58,45.48,311400,0
2015-11-06,45.5,47.04,45.13,46.09,249200,0
2015-11-09,46.36,47.805,45.53,47.15,179600,0
2015-11-10,46.77,46.77,41.65,41.75,172900,0
2015-11-11,41.66,41.85,37.76,39.0,253300,0
2015-11-12,38.61,39.93,37.77,38.9,180700,0
2015-11-13,38.68,38.68,35.75,36.17,145100,0
2015-11-16,35.99,35.99,34.46,34.76,115300,0
2015-11-17,34.64,36.0,34.26,34.93,141700,0
2015-11-18,35.09,36.97,34.75,35.82,118800,0
2015-11-19,35.57,37.59,35.41,37.0,183700,0
2015-11-20,37.16,38.69,36.51,38.32,105000,0
2015-11-23,38.14,41.46,37.6,40.1,172900,0
2015-11-24,39.99,40.69,38.62,39.42,97700,0
2015-11-25,39.27,41.08,38.96,40.65,79800,0
2015-11-27,40.79,42.33,39.87,40.22,45400,0
2015-11-30,39.92,43.57,39.92,43.14,192100,0
2015-12-01,42.66,44.22,42.17,43.96,160047,0
2015-12-02,43.68,44.39,42.75,43.0,204889,0
2015-12-03,43.0,43.0,41.26,42.08,112265,0
2015-12-04,42.17,43.81,42.17,42.9,106200,0
2015-12-07,42.77,43.79,41.75,41.98,132100,0
2015-12-08,41.52,41.79,38.887,40.21,183099,0
2015-12-09,39.94,40.55,38.5,38.84,113000,0
2015-12-10,38.6,38.95,37.65,37.73,85500,0
2015-12-11,36.98,37.74,36.0,36.72,102000,0
2015-12-14,36.71,37.4,35.62,36.67,167151,0
2015-12-15,37.15,39.28,37.15,39.09,102900,0
2015-12-16,38.75,39.43,38.62,39.13,71300,0
2015-12-17,39.35,39.53,38.3,38.39,85200,0
2015-12-18,38.08,38.77,36.93,37.89,324100,0
2015-12-21,40.0,43.49,38.28,41.92,191300,0
2015-12-22,41.76,42.19,40.49,41.97,104639,0
2015-12-23,42.0,42.63,41.03,41.58,106000,0
2015-12-24,41.62,42.79,41.6,42.37,22457,0
2015-12-28,42.06,42.06,40.84,41.18,45027,0
2015-12-29,41.14,41.94,40.1,40.66,111767,0
2015-12-30,40.45,40.925,36.54,38.23,148655,0
2015-12-31,37.97,39.5,36.518,37.1,92704,0
2016-01-04,36.79,37.4,35.0,37.26,112711,0
2016-01-05,37.77,40.06,37.16,39.01,185378,0
2016-01-06,38.53,41.13,38.52,40.3,182698,0
2016-01-07,39.53,40.6,39.01,39.87,196755,0
2016-01-08,40.43,40.45,38.55,39.07,150737,0
2016-01-11,39.58,40.175,38.93,39.23,129055,0
2016-01-12,39.59,40.0,37.74,39.02,121627,0
2016-01-13,39.33,39.33,35.73,36.42,176607,0
2016-01-14,36.42,36.98,34.05,34.11,224619,0
2016-01-15,33.93,34.97,32.34,34.43,192048,0
2016-01-19,34.75,34.75,32.74,33.59,183500,0
2016-01-20,33.11,35.64,32.32,35.15,77873,0
2016-01-21,34.94,38.65,34.94,37.94,57011,0
2016-01-22,38.32,39.29,36.73,37.77,69295,0
2016-01-25,37.67,38.44,36.33,37.0,53507,0
2016-01-26,37.05,39.69,36.79,39.13,97085,0
2016-01-27,39.2,40.34,36.97,37.64,174751,0
2016-01-28,34.58,37.0,28.52,28.88,461103,0
2016-01-29,28.7,29.46,28.0301,28.88,209922,0
2016-02-01,28.84,29.14,28.27,28.77,66491,0
2016-02-02,28.49,29.095,27.56,28.23,77487,0
2016-02-03,28.29,28.66,26.87,28.16,414174,0
2016-02-04,27.95,30.11,27.95,29.95,84098,0
2016-02-05,29.89,31.81,29.89,31.24,66139,0
2016-02-08,30.94,33.27,30.14,32.99,101500,0
2016-02-09,32.59,33.09,30.99,32.11,93198,0
2016-02-10,32.5,33.01,31.5226,31.9,59245,0
2016-02-11,31.51,32.32,29.39,30.43,93587,0
2016-02-12,30.36,32.9876,30.04,32.41,93984,0
2016-02-16,32.795,34.13,31.74,33.46,86111,0
2016-02-17,33.65,34.16,33.03,33.1,87177,0
2016-02-18,33.38,33.405,32.41,33.04,152021,0
2016-02-19,32.93,33.22,31.53,31.72,47968,0
2016-02-22,31.82,33.2,31.82,32.32,118006,0
2016-02-23,31.65,33.08,31.35,32.12,205194,0
2016-02-24,32.21,33.84,30.99,33.7,188842,0
2016-02-25,33.59,33.77,32.93,33.67,70380,0
2016-02-26,34.0,34.26,33.2,33.93,88255,0
2016-02-29,34.0,36.84,34.0,36.73,214182,0
2016-03-01,36.78,36.78,35.1,36.52,91473,0
2016-03-02,36.5,36.7,35.55,35.66,98821,0
2016-03-03,35.42,36.9,35.42,36.89,86165,0
2016-03-04,36.72,38.213,36.72,38.08,136086,0
2016-03-07,37.97,38.2195,37.0,38.2,101464,0
2016-03-08,37.74,37.74,35.13,35.75,145781,0
2016-03-09,36.01,36.92,33.9703,36.74,171216,0
2016-03-10,37.04,37.27,35.52,36.11,81595,0
2016-03-11,36.6,36.95,35.25,36.89,33887,0
2016-03-14,38.07,38.41,36.2,36.62,121875,0
2016-03-15,36.23,36.34,33.15,34.23,159039,0
2016-03-16,34.45,36.6935,33.86,35.76,175406,0
2016-03-17,35.89,39.35,35.89,38.43,148504,0
2016-03-18,38.53,39.68,35.9,38.52,325797,0
2016-03-21,38.24,39.635,38.22,38.96,121745,0
2016-03-22,38.52,38.98,37.232,38.37,90771,0
2016-03-23,38.4,38.62,35.97,35.98,78210,0
2016-03-24,35.9,37.53,35.6,37.38,55937,0
2016-03-28,37.54,37.82,36.09,36.97,99766,0
2016-03-29,36.92,37.78,36.18,37.74,135546,0
2016-03-30,37.87,38.27,36.87,37.89,107281,0
2016-03-31,38.2,38.93,37.85,37.92,103809,0
2016-04-01,37.88,38.52,34.56,34.87,190424,0
2016-04-04,34.93,35.02,34.02,34.72,88117,0
2016-04-05,34.3,34.57,33.1375,33.65,92939,0
2016-04-06,33.91,34.19,32.4005,33.03,118913,0
2016-04-07,32.68,36.0,32.68,34.19,242716,0
2016-04-08,34.62,35.53,33.8265,34.43,68686,0
2016-04-11,33.85,34.911,33.52,34.45,87936,0
2016-04-12,34.62,35.68,33.95,35.32,81595,0
2016-04-13,35.34,38.45,35.22,37.86,98026,0
2016-04-14,37.83,38.1,36.3763,37.47,69277,0
2016-04-15,37.45,37.63,35.67,35.94,64336,0
2016-04-18,35.94,37.89,35.92,37.77,77960,0
2016-04-19,38.0,38.69,37.99,38.38,38378,0
2016-04-20,38.49,39.95,35.93,39.8,74647,0
2016-04-21,39.98,41.27,39.08,41.14,75799,0
2016-04-22,41.65,41.96,40.63,41.62,67653,0
2016-04-25,41.69,41.8899,40.25,41.19,67569,0
2016-04-26,41.06,43.72,41.02,43.6,81309,0
2016-04-27,43.5,44.78,43.26,44.67,74302,0
2016-04-28,44.73,46.24,44.29,44.48,131833,0
2016-04-29,43.91,45.83,42.73,43.39,89622,0
2016-05-02,43.66,44.31,42.84,44.22,104625,0
2016-05-03,43.73,43.91,42.66,43.49,70320,0
2016-05-04,43.02,44.0975,42.86,43.91,130027,0
2016-05-05,44.39,45.98,38.74,39.8,176483,0
2016-05-06,39.35,42.57,39.35,42.0,204639,0
2016-05-09,41.84,43.205,39.36,40.83,87579,0
2016-05-10,40.95,43.59,40.205,43.37,79844,0
2016-05-11,43.22,44.185,41.51,41.71,70568,0
2016-05-12,42.02,43.135,39.68,40.59,116517,0
2016-05-13,40.53,41.315,39.22,40.04,93833,0
2016-05-16,40.19,41.71,40.19,41.38,75947,0
2016-05-17,41.14,42.33,40.76,41.22,81386,0
2016-05-18,41.23,42.14,38.65,40.69,65985,0
2016-05-19,40.42,41.89,39.18,40.31,77939,0
2016-05-20,40.65,41.83,40.35,41.7,96731,0
2016-05-23,41.45,42.415,41.14,41.16,95423,0
2016-05-24,40.96,43.18,40.82,42.97,98906,0
2016-05-25,42.99,43.62,42.33,43.1,77235,0
2016-05-26,43.19,43.6499,41.76,41.88,121941,0
2016-05-27,41.96,44.18,41.49,43.29,119551,0
2016-05-31,43.23,44.4799,42.325,43.68,100096,0
2016-06-01,43.32,43.72,42.7,43.08,129401,0
2016-06-02,37.8,41.96,37.8,41.04,123755,0
2016-06-03,40.99,41.38,39.71,41.07,69333,0
2016-06-06,40.92,42.97,40.5608,42.63,48646,0
2016-06-07,42.42,43.01,41.53,42.26,118310,0
2016-06-08,42.53,43.86,41.72,42.52,68287,0
2016-06-09,42.36,43.03,41.24,41.53,78255,0
2016-06-10,41.03,41.08,39.65,39.98,54896,0
2016-06-13,39.58,40.32,38.78,39.38,70843,0
2016-06-14,39.07,39.9,38.41,39.81,42375,0
2016-06-15,39.95,42.7,39.87,40.51,225728,0
2016-06-16,40.42,41.12,39.49,40.96,44726,0
2016-06-17,41.02,43.86,40.97,41.59,199713,0
2016-06-20,41.95,42.9499,41.59,42.22,81461,0
2016-06-21,42.69,42.89,40.42,41.27,90846,0
2016-06-22,41.22,42.16,40.35,40.74,78152,0
2016-06-23,41.31,43.36,41.04,42.94,134416,0
2016-06-24,40.8,42.64,39.9,42.53,210151,0
2016-06-27,42.49,42.49,39.9,41.17,140307,0
2016-06-28,41.86,42.77,41.2801,41.95,148702,0
2016-06-29,42.41,43.355,41.33,43.09,177017,0
2016-06-30,43.37,45.67,42.82,45.6,205660,0
2016-07-01,45.5,47.25,45.43,46.73,88662,0
2016-07-05,46.34,46.39,43.66,44.12,64012,0
2016-07-06,44.12,46.64,43.67,46.15,107413,0
2016-07-07,46.46,47.25,46.08,46.47,132588,0
2016-07-08,47.0,49.14,46.88,48.99,139316,0
2016-07-11,49.25,49.99,48.48,49.94,69858,0
2016-07-12,50.25,51.5,50.25,50.97,74959,0
2016-07-13,51.2,52.42,50.78,52.11,61280,0
2016-07-14,52.68,53.305,51.52,51.92,95139,0
2016-07-15,52.08,54.15,51.74,54.1,65090,0
2016-07-18,54.0,54.0,51.021,53.35,167113,0
2016-07-19,53.45,54.09,52.9365,53.54,89860,0
2016-07-20,53.79,55.38,53.02,54.78,52674,0
2016-07-21,54.5,55.43,53.4601,53.97,52633,0
2016-07-22,53.81,54.73,53.28,54.09,101156,0
2016-07-25,53.93,54.175,52.69,53.37,84879,0
2016-07-26,53.56,53.78,52.8301,53.11,60649,0
2016-07-27,53.2,55.15,53.2,54.99,126628,0
2016-07-28,49.53,50.83,44.1,44.47,451741,0
2016-07-29,43.73,45.03,42.62,43.38,172821,0
2016-08-01,43.58,46.17,43.58,45.53,106492,0
2016-08-02,45.53,45.93,42.33,42.51,132425,0
2016-08-03,42.83,44.238,42.54,43.7363,123698,0
2016-08-04,44.17,45.61,43.4907,43.79,311693,0
2016-08-05,43.9,46.04,43.23,45.49,295504,0
2016-08-08,45.36,46.47,44.69,45.83,94542,0
2016-08-09,45.78,47.005,45.03,45.39,38050,0
2016-08-10,45.58,45.58,44.66,44.95,37226,0
2016-08-11,45.24,46.6,45.13,46.05,116931,0
2016-08-12,46.42,46.42,44.34,45.65,130389,0
2016-08-15,45.41,46.5,45.41,46.35,27257,0
2016-08-16,45.83,46.9523,45.83,46.51,41226,0
2016-08-17,46.37,46.66,45.47,46.37,38742,0
2016-08-18,46.52,46.73,45.6201,45.89,34652,0
2016-08-19,45.76,46.13,44.75,45.07,136833,0
2016-08-22,44.96,46.5,44.68,46.23,43002,0
2016-08-23,46.57,47.6199,45.94,47.35,68542,0
2016-08-24,47.28,48.84,45.3,45.85,72651,0
2016-08-25,45.4,46.755,45.39,46.5,51748,0
2016-08-26,46.63,47.565,45.97,46.51,56259,0
2016-08-29,47.18,47.18,46.11,46.61,52360,0
2016-08-30,47.0,47.52,46.63,47.36,47734,0
2016-08-31,47.57,50.46,46.15,48.08,580515,0
2016-09-01,48.11,50.29,47.73,49.35,230109,0
2016-09-02,49.6,50.07,47.04,49.89,111246,0
2016-09-06,49.57,49.87,47.77,48.64,150111,0
2016-09-07,48.86,49.35,47.9901,48.58,137978,0
2016-09-08,48.28,50.4699,47.82,50.02,127998,0
2016-09-09,49.29,50.37,47.43,47.43,105850,0
2016-09-12,47.5,48.65,46.13,48.215,184799,0
2016-09-13,47.69,48.18,44.65,45.33,213174,0
2016-09-14,45.34,46.58,44.44,45.79,203333,0
2016-09-15,46.06,46.7499,45.23,46.64,92973,0
2016-09-16,46.21,47.21,45.32,45.59,366306,0
2016-09-19,46.21,46.98,44.3,45.76,190093,0
2016-09-20,46.25,46.51,45.11,45.6,81209,0
2016-09-21,45.78,46.78,45.46,46.22,70058,0
2016-09-22,46.81,48.28,45.77,48.19,88973,0
2016-09-23,48.21,49.07,48.0,48.92,58350,0
2016-09-26,48.7,48.7,47.13,47.76,83475,0
2016-09-27,47.65,48.67,44.24,48.13,53628,0
2016-09-28,48.42,50.06,48.42,49.48,111530,0
2016-09-29,49.41,49.94,47.581,47.84,68260,0
2016-09-30,48.21,49.75,47.65,49.04,56571,0
2016-10-03,49.18,51.5,48.76,51.41,93988,0
2016-10-04,51.45,52.24,50.67,50.94,42976,0
2016-10-05,51.44,52.68,50.49,51.64,60253,0
2016-10-06,51.36,51.61,50.23,51.5,58523,0
2016-10-07,51.82,51.82,49.84,49.97,65740,0
2016-10-10,50.64,51.38,50.33,50.5,96323,0
2016-10-11,50.74,51.28,49.68,50.1,139768,0
2016-10-12,50.3,50.32,49.115,49.66,96296,0
2016-10-13,49.12,49.27,48.23,48.51,43992,0
2016-10-14,49.29,50.08,49.04,49.26,34465,0
2016-10-17,49.1,49.84,48.77,49.24,53175,0
2016-10-18,50.0,50.0,49.0,49.25,44950,0
2016-10-19,49.56,51.54,49.28,50.96,76173,0
2016-10-20,50.76,51.35,49.6404,50.25,42178,0
2016-10-21,49.61,50.31,48.54,49.51,18200,0
2016-10-24,50.2,50.2,48.19,48.75,45208,0
2016-10-25,48.59,49.05,48.01,48.36,31014,0
2016-10-26,48.07,48.91,48.07,48.2,62559,0
2016-10-27,48.65,49.59,48.13,48.49,43765,0
2016-10-28,48.34,49.179,47.395,48.04,56507,0
2016-10-31,48.48,48.7,47.12,47.52,81336,0
2016-11-01,46.9,47.16,45.49,46.08,129351,0
2016-11-02,45.89,46.67,44.98,45.06,122770,0
2016-11-03,47.95,49.0,45.95,46.08,224231,0
2016-11-04,45.6,45.85,43.5,43.68,142139,0
2016-11-07,44.85,46.8025,44.505,46.54,105822,0
2016-11-08,46.5,46.5,44.66,45.33,102219,0
2016-11-09,49.0,52.4,48.5,50.58,429393,0
2016-11-10,51.38,56.0,50.16,55.23,179934,0
2016-11-11,55.07,59.25,54.75,59.0,189031,0
2016-11-14,59.5,59.85,58.42,59.59,171890,0
2016-11-15,59.0,59.4,57.32,59.12,129998,0
2016-11-16,58.82,60.21,57.4953,59.9,155624,0
2016-11-17,59.55,61.76,58.73,61.5,152540,0
2016-11-18,59.81,59.9595,55.27,57.76,124607,0
2016-11-21,58.27,59.105,56.76,58.45,100386,0
2016-11-22,58.81,59.5,57.24,59.47,63656,0
2016-11-23,59.5,60.58,58.2,59.73,61252,0
2016-11-25,59.69,60.01,59.06,59.73,20898,0
2016-11-28,59.21,60.36,58.1,58.17,63808,0
2016-11-29,58.38,59.13,57.53,57.63,65542,0
2016-11-30,58.5,58.6,56.0601,56.32,70831,0
2016-12-01,56.63,57.07,55.67,56.33,84584,0
2016-12-02,56.09,57.99,55.571,55.98,78571,0
2016-12-05,56.75,59.615,56.58,59.15,118894,0
2016-12-06,59.4,63.2,59.11,62.8,197587,0
2016-12-07,63.33,65.56,62.27,65.44,100183,0
2016-12-08,65.44,68.69,65.081,67.49,156909,0
2016-12-09,67.66,68.04,66.15,66.84,93630,0
2016-12-12,66.39,66.4,64.23,64.66,91932,0
2016-12-13,65.1,66.5,63.93,64.14,84869,0
2016-12-14,63.82,65.32,63.26,63.92,53232,0
2016-12-15,64.22,65.53,64.22,64.79,72655,0
2016-12-16,64.9,65.45,62.31,62.43,184019,0
2016-12-19,63.02,64.3699,62.32,63.16,64649,0
