Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,18.377,18.377,18.373,18.373,438,0
2016-01-05,18.373,18.373,18.373,18.373,1730,0
2016-01-06,18.373,18.373,18.185,18.27,870,0
2016-01-07,18.262,18.279,18.092,18.092,1111,0
2016-01-11,18.373,18.373,18.009,18.185,3836,0
2016-01-12,18.092,18.092,18.009,18.037,2239,0
2016-01-13,18.185,18.373,18.185,18.373,1467,0
2016-01-14,18.185,18.185,18.185,18.185,1067,0
2016-01-15,18.279,18.332,18.14,18.176,10966,0
2016-01-19,18.092,18.092,18.009,18.009,2880,0
2016-01-20,17.999,17.999,17.51,17.671,11216,0
2016-01-21,17.999,17.999,17.999,17.999,819,0
2016-01-22,18.088,18.088,18.088,18.088,311,0
2016-01-25,17.802,17.802,17.802,17.802,107,0
2016-01-26,18.253,18.253,17.999,17.999,2322,0
2016-01-27,17.999,18.002,17.906,18.002,3308,0
2016-01-28,18.003,18.027,17.906,17.906,5989,0
2016-02-04,18.267,18.267,18.265,18.265,1062,0
2016-02-08,17.821,17.821,17.821,17.821,1174,0
2016-02-09,17.821,18.185,17.821,18.185,1600,0
2016-02-10,18.064,18.368,17.805,18.187,27668,0
2016-02-11,18.178,18.178,17.687,17.762,2275,0
2016-02-12,17.705,18.197,17.384,17.384,34357,0
2016-02-18,18.168,18.168,17.847,17.847,992,0
2016-02-22,18.083,18.083,18.083,18.083,157,0
2016-02-24,17.469,17.488,17.44,17.44,2111,0
2016-02-25,17.828,17.952,17.828,17.952,2023,0
2016-02-26,17.838,17.838,17.838,17.838,106,0
2016-03-02,18.187,18.187,18.187,18.187,1055,0
2016-03-03,17.927,17.944,17.828,17.828,6125,0
2016-03-08,17.825,17.825,17.825,17.825,739,0
2016-03-09,18.164,18.164,17.808,17.808,1890,0
2016-03-10,17.701,18.148,17.701,18.148,2061,0
2016-03-11,18.083,18.408,18.083,18.408,2796,0
2016-03-14,17.989,17.989,17.989,17.989,424,0
2016-03-15,17.77,17.77,17.77,17.77,368,0
2016-03-17,18.359,18.512,18.359,18.512,772,0
2016-03-22,18.519,18.519,18.519,18.519,136,0
2016-03-23,18.558,18.558,18.5,18.55,6024,0
2016-03-24,18.747,18.747,17.705,18.728,3220,0
2016-03-28,18.718,18.722,18.718,18.722,318,0
2016-03-29,18.718,18.718,18.718,18.718,106,0
2016-04-04,18.718,18.728,18.718,18.718,559,0
2016-04-07,18.652,18.652,18.652,18.652,1610,0
2016-04-13,18.093,18.652,18.093,18.652,792,0
2016-04-14,18.226,18.406,18.027,18.037,8133,0
2016-04-15,17.999,18.248,17.999,18.178,7497,0
2016-04-19,18.093,18.093,18.093,18.093,106,0
2016-04-20,17.999,18.037,17.989,17.989,2111,0
2016-04-21,18.037,18.282,18.037,18.282,3129,0
2016-04-22,18.652,18.708,18.643,18.708,1690,0
2016-04-25,18.33,18.611,18.321,18.611,4636,0
2016-04-26,18.617,18.617,18.617,18.617,396,0
2016-04-28,18.324,18.324,18.324,18.324,252,0
2016-04-29,18.344,18.344,18.344,18.344,555,0
2016-05-02,18.624,18.633,18.558,18.633,618,0
2016-05-03,18.633,18.652,18.633,18.652,396,0
2016-05-04,18.333,18.333,18.333,18.333,424,0
2016-05-05,18.652,18.662,18.652,18.656,1976,0
2016-05-06,18.651,18.662,18.624,18.653,3191,0
2016-05-11,18.662,18.87,18.662,18.87,4433,0
2016-05-12,18.263,18.867,18.263,18.867,913,0
2016-05-13,19.042,19.042,19.042,19.042,595,0
2016-05-16,19.087,19.747,19.087,19.24,9017,0
2016-05-17,19.24,19.843,19.24,19.545,10568,0
2016-05-18,18.581,19.545,18.562,19.498,2265,0
2016-05-19,19.492,19.492,19.46,19.492,1151,0
2016-05-20,18.711,19.383,18.711,19.383,249,0
2016-05-23,19.112,19.112,19.112,19.112,315,0
2016-05-24,18.743,19.001,18.743,19.001,6603,0
2016-05-25,19.049,19.049,18.982,18.982,1196,0
2016-05-27,18.887,18.915,18.887,18.915,1150,0
2016-05-31,18.817,18.817,18.724,18.734,1150,0
2016-06-01,18.829,18.877,18.366,18.877,1482,0
2016-06-02,18.609,18.609,18.456,18.609,3580,0
2016-06-03,18.81,18.829,18.552,18.801,4105,0
2016-06-06,18.801,18.801,18.801,18.801,214,0
2016-06-07,18.801,19.135,18.801,19.135,1859,0
2016-06-09,18.752,19.001,18.734,18.752,3479,0
2016-06-10,19.01,19.01,18.849,18.849,1831,0
2016-06-13,18.944,18.954,18.944,18.954,2092,0
2016-06-15,18.734,18.734,18.734,18.734,754,0
2016-06-16,18.906,18.906,18.906,18.906,105,0
2016-06-20,19.077,19.077,19.077,19.077,116,0
2016-06-21,19.068,19.068,19.029,19.029,1151,0
2016-06-22,19.068,19.068,19.068,19.068,105,0
2016-06-27,18.762,18.924,18.565,18.924,2957,0
2016-06-29,18.59,18.73,18.571,18.609,3280,0
2016-06-30,18.657,18.818,18.657,18.752,2422,0
2016-07-01,18.657,18.752,18.657,18.714,3390,0
2016-07-05,18.679,18.944,18.679,18.944,315,0
2016-07-06,18.906,19.345,18.896,19.183,8806,0
2016-07-08,19.125,19.125,18.982,18.982,3221,0
2016-07-11,19.029,19.202,19.029,19.201,5961,0
2016-07-12,19.202,19.498,19.202,19.288,12309,0
2016-07-14,19.498,19.498,19.039,19.087,4552,0
2016-07-15,19.154,19.372,19.125,19.125,2617,0
2016-07-18,19.192,19.192,19.154,19.154,3243,0
2016-07-19,19.45,19.475,19.144,19.457,1282,0
2016-07-20,19.356,19.448,19.356,19.448,2282,0
2016-07-21,19.448,19.448,19.422,19.432,941,0
2016-07-22,19.967,19.967,19.44,19.45,6483,0
2016-07-25,19.688,19.718,19.688,19.718,705,0
2016-07-26,19.693,19.823,19.545,19.593,2292,0
2016-07-27,19.775,19.775,19.613,19.765,1738,0
2016-07-28,19.775,19.775,19.593,19.633,8705,0
2016-07-29,19.593,19.775,19.579,19.68,9947,0
2016-08-01,19.833,19.843,19.688,19.688,4343,0
2016-08-02,19.698,19.833,19.68,19.785,1177,0
2016-08-03,19.658,19.803,19.658,19.803,890,0
2016-08-04,19.87,20.043,19.803,20.043,4369,0
2016-08-05,20.023,20.023,19.547,19.688,2302,0
2016-08-08,20.081,20.081,20.081,20.081,837,0
2016-08-09,20.043,20.081,20.043,20.081,1046,0
2016-08-10,20.148,20.158,20.013,20.013,3630,0
2016-08-12,19.916,20.013,19.916,20.013,741,0
2016-08-16,20.109,20.109,20.109,20.109,114,0
2016-08-17,20.119,20.119,20.119,20.119,454,0
2016-08-18,19.801,20.09,19.772,19.869,3106,0
2016-08-19,19.926,20.032,19.869,19.869,3556,0
2016-08-22,19.782,19.782,19.772,19.772,932,0
2016-08-23,19.866,19.866,19.734,19.734,233,0
2016-08-24,19.963,19.963,19.83,19.83,1275,0
2016-08-25,19.88,19.956,19.88,19.956,1166,0
2016-08-26,19.946,19.966,19.724,19.966,925,0
2016-08-29,19.906,19.906,19.906,19.906,129,0
2016-08-30,19.966,19.966,19.82,19.966,545,0
2016-08-31,19.966,19.966,19.915,19.936,9270,0
2016-09-01,20.013,20.013,19.964,19.964,1764,0
2016-09-02,20.003,20.284,20.003,20.284,9906,0
2016-09-06,20.284,20.466,19.956,20.418,1970,0
2016-09-07,19.936,20.563,19.936,20.543,1866,0
2016-09-08,20.433,20.433,19.927,20.244,2074,0
2016-09-09,20.476,20.476,20.09,20.188,1678,0
2016-09-12,20.466,20.466,20.013,20.264,5267,0
2016-09-13,20.244,20.244,20.003,20.006,2178,0
2016-09-14,20.39,20.39,20.235,20.235,416,0
2016-09-15,19.866,19.866,19.866,19.866,622,0
2016-09-19,19.888,19.906,19.878,19.89,1244,0
2016-09-20,19.84,19.84,19.83,19.83,885,0
2016-09-21,20.062,20.062,20.013,20.013,1140,0
2016-09-22,20.138,20.138,19.83,19.916,1913,0
2016-09-23,20.244,20.244,20.138,20.158,4147,0
2016-09-26,19.975,19.975,19.975,19.975,416,0
2016-09-27,19.984,20.072,19.966,19.966,1556,0
2016-09-28,19.966,20.244,19.916,19.916,2332,0
2016-09-29,19.916,19.916,19.916,19.916,139,0
2016-10-04,19.951,19.986,19.951,19.986,829,0
2016-10-05,20.251,20.251,20.251,20.251,2271,0
2016-10-07,19.966,19.966,19.83,19.936,6922,0
2016-10-10,19.936,19.936,19.85,19.936,3381,0
2016-10-11,19.936,20.042,19.926,19.966,2865,0
2016-10-12,19.966,19.984,19.966,19.984,8397,0
2016-10-13,20.042,20.042,19.966,19.984,5391,0
2016-10-14,19.966,20.003,19.869,19.906,9407,0
2016-10-17,19.916,19.916,19.916,19.916,622,0
2016-10-18,19.994,20.244,19.994,20.244,11023,0
2016-10-20,20.158,20.158,20.157,20.157,1591,0
2016-10-21,20.158,20.321,20.139,20.168,2149,0
2016-10-24,20.025,20.025,20.025,20.025,748,0
2016-10-25,20.235,20.244,19.975,19.975,2353,0
2016-10-27,19.936,20.013,19.916,19.926,4819,0
2016-10-28,19.956,19.956,19.916,19.916,768,0
2016-11-01,19.936,19.936,19.916,19.916,1258,0
2016-11-02,20.158,20.158,20.158,20.158,104,0
2016-11-07,20.119,20.119,20.119,20.119,208,0
2016-11-08,19.916,19.987,19.8,19.8,2314,0
2016-11-09,19.713,19.713,19.713,19.713,181,0
2016-11-10,19.81,19.869,19.81,19.869,616,0
2016-11-11,19.538,19.572,19.528,19.572,1490,0
2016-11-14,19.528,20.034,19.275,20.034,1462,0
2016-11-15,19.275,19.303,19.275,19.303,785,0
2016-11-16,19.469,19.469,18.922,18.922,904,0
2016-11-17,19.404,19.404,19.218,19.218,2567,0
2016-11-21,18.691,18.719,18.691,18.7,2374,0
2016-11-22,18.934,18.934,18.837,18.837,5088,0
2016-11-23,18.983,19.326,18.983,18.983,811,0
2016-11-29,18.739,18.749,18.73,18.737,997,0
2016-11-30,19.406,19.406,18.876,18.876,889,0
2016-12-02,18.907,18.907,18.907,18.907,457,0
2016-12-05,19.002,19.002,19.002,19.002,206,0
2016-12-08,19.352,19.422,19.352,19.422,1201,0
2016-12-16,19.402,19.411,19.382,19.411,1026,0
2016-12-20,18.987,19.275,18.987,19.051,3904,0
2016-12-21,19.045,19.061,19.045,19.061,1741,0
2016-12-23,19.031,19.031,19.031,19.031,2055,0
2016-12-28,19.041,19.041,18.934,18.934,3278,0
2016-12-29,18.934,19.029,18.934,19.029,648,0
