Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,5.82,5.87,5.75,5.8,10900,0
2015-03-12,5.8,5.8,5.62,5.63,19100,0
2015-03-13,5.58,5.78,5.57,5.76,5600,0
2015-03-16,5.75,5.78,5.59,5.67,8200,0
2015-03-17,5.6,5.67,5.51,5.51,19900,0
2015-03-18,5.7,5.74,5.64,5.71,14800,0
2015-03-19,5.72,5.73,5.68,5.69,10400,0
2015-03-20,5.72,5.8,5.72,5.8,18700,0
2015-03-23,5.82,5.84,5.78,5.81,20500,0
2015-03-24,5.84,5.84,5.8,5.8,12100,0
2015-03-25,5.8,5.86,5.76,5.77,14300,0
2015-03-26,5.8,5.87,5.8,5.84,57500,0
2015-03-27,5.86,5.89,5.83,5.85,12100,0
2015-03-30,5.88,5.89,5.83,5.86,16600,0
2015-03-31,5.85,5.9,5.8,5.9,44938,0
2015-04-01,5.85,5.88,5.78,5.8,33400,0
2015-04-02,5.87,5.87,5.8,5.85,13900,0
2015-04-06,5.69,5.82,5.69,5.71,115400,0
2015-04-07,5.78,5.85,5.61,5.64,260747,0
2015-04-08,5.65,5.65,5.49,5.56,9600,0
2015-04-09,5.531,5.65,5.4705,5.63,17742,0
2015-04-10,5.46,5.58,5.43,5.46,10000,0
2015-04-13,5.42,5.52,5.42,5.5,22900,0
2015-04-14,5.42,5.63,5.4,5.43,18400,0
2015-04-15,5.41,5.5,5.39,5.44,63467,0
2015-04-16,5.43,5.44,5.26,5.26,14639,0
2015-04-17,5.28,5.62,5.28,5.39,23300,0
2015-04-20,5.37,5.37,5.28,5.31,58555,0
2015-04-21,5.28,5.31,5.26,5.28,15414,0
2015-04-22,5.26,5.35,5.25,5.33,26341,0
2015-04-23,5.03,5.33,5.03,5.25,76500,0
2015-04-24,5.23,5.27,5.2,5.27,19843,0
2015-04-27,5.2,5.28,5.2,5.28,191500,0
2015-04-28,5.27,5.29,5.27,5.29,14994,0
2015-04-30,5.25,5.3,5.25,5.29,19300,0
2015-05-01,5.34,5.43,5.34,5.36,6300,0
2015-05-04,5.29,5.44,5.29,5.4,11100,0
2015-05-05,5.34,5.39,5.32,5.36,26400,0
2015-05-06,5.32,5.355,5.32,5.34,10864,0
2015-05-07,5.3,5.39,5.15,5.15,15564,0
2015-05-08,5.25,5.31,5.15,5.31,41400,0
2015-05-11,5.25,5.34,5.23,5.34,13500,0
2015-05-12,5.27,5.31,5.25,5.3,18398,0
2015-05-13,5.3,5.49,5.15,5.2,53800,0
2015-05-14,5.22,5.24,5.12,5.12,23400,0
2015-05-15,5.21,5.21,5.05,5.14,17027,0
2015-05-18,5.05,5.06,4.92,4.97,61122,0
2015-05-19,4.93,5.14,4.87,4.9,36015,0
2015-05-20,4.91,4.95,4.75,4.81,52300,0
2015-05-21,4.79,4.86,4.75,4.8,65400,0
2015-05-22,4.75,4.84,4.75,4.75,51400,0
2015-05-26,4.75,4.94,4.75,4.87,34831,0
2015-05-27,4.85,5.05,4.85,4.98,43600,0
2015-05-28,4.95,5.08,4.95,5.06,30549,0
2015-05-29,5.05,5.08,5.0,5.08,23100,0
2015-06-01,5.07,5.2,5.02,5.04,48372,0
2015-06-02,5.08,5.21,5.07,5.14,14085,0
2015-06-03,5.17,5.32,5.16,5.26,18500,0
2015-06-04,5.7,5.7,5.4,5.41,30000,0
2015-06-05,5.6,5.75,5.47,5.51,42200,0
2015-06-08,5.53,5.57,5.45,5.55,17600,0
2015-06-09,5.59,5.61,5.49,5.56,12569,0
2015-06-10,5.305,5.56,5.305,5.52,14589,0
2015-06-11,5.53,5.53,5.45,5.45,21972,0
2015-06-12,5.35,5.36,5.25,5.36,18800,0
2015-06-15,5.26,5.4,5.25,5.28,20800,0
2015-06-16,5.25,5.4,5.16,5.3,21200,0
2015-06-17,5.26,5.37,5.25,5.32,21700,0
2015-06-18,5.28,5.38,5.23,5.33,25300,0
2015-06-19,5.34,5.43,5.16,5.27,49900,0
2015-06-22,5.4,5.49,5.35,5.45,20500,0
2015-06-23,5.49,5.55,5.46,5.46,12232,0
2015-06-24,5.37,5.45,5.37,5.45,12900,0
2015-06-25,5.41,5.46,5.36,5.36,17400,0
2015-06-26,5.36,5.44,5.22,5.22,45100,0
2015-06-29,5.2,5.25,5.15,5.17,11500,0
2015-06-30,5.16,5.38,5.16,5.21,16326,0
2015-07-01,5.18,5.32,5.18,5.27,11700,0
2015-07-02,5.3,5.43,5.22,5.32,18900,0
2015-07-06,5.17,5.29,5.15,5.26,17900,0
2015-07-07,5.15,5.33,5.14,5.22,19800,0
2015-07-08,5.17,5.31,5.1,5.18,8400,0
2015-07-09,5.14,5.25,5.0,5.02,26000,0
2015-07-10,5.15,5.15,5.0,5.02,11900,0
2015-07-13,5.02,5.17,5.0,5.07,23100,0
2015-07-14,5.15,5.16,4.94,4.96,44012,0
2015-07-15,5.0,5.05,4.88,4.91,62784,0
2015-07-16,4.91,4.99,4.84,4.84,34900,0
2015-07-17,4.86,4.92,4.8,4.89,6900,0
2015-07-20,4.9,4.95,4.81,4.83,25500,0
2015-07-21,4.84,4.91,4.84,4.86,8500,0
2015-07-22,4.84,4.85,4.8,4.85,40600,0
2015-07-23,4.81,4.87,4.8,4.84,15000,0
2015-07-24,4.85,4.86,4.81,4.85,25100,0
2015-07-27,4.85,4.95,4.85,4.89,7900,0
2015-07-28,4.88,5.09,4.88,5.01,15800,0
2015-07-29,4.99,5.07,4.98,4.99,4700,0
2015-07-30,5.11,5.3,5.11,5.28,13400,0
2015-07-31,5.25,5.25,5.02,5.15,7300,0
2015-08-03,5.23,5.23,4.96,4.98,10719,0
2015-08-04,4.95,4.98,4.88,4.91,5900,0
2015-08-05,4.94,5.27,4.91,5.18,49700,0
2015-08-06,5.03,5.15,5.01,5.15,5595,0
2015-08-07,5.01,5.1,5.0,5.0,6800,0
2015-08-10,5.06,5.06,5.01,5.02,2000,0
2015-08-11,5.03,5.03,5.0,5.0,7324,0
2015-08-12,5.0,5.07,5.0,5.0,15600,0
2015-08-13,5.0,5.13,5.0,5.0,4000,0
2015-08-14,5.0,5.05,5.0,5.0,4400,0
2015-08-17,5.0,5.05,5.0,5.01,9100,0
2015-08-18,5.0,5.02,5.0,5.02,1900,0
2015-08-19,4.95,4.99,4.85,4.87,37500,0
2015-08-20,4.85,4.87,4.81,4.84,7000,0
2015-08-21,4.8,5.01,4.75,4.97,11400,0
2015-08-24,4.9,4.91,4.8864,4.91,1919,0
2015-08-25,4.59,4.77,4.59,4.75,46600,0
2015-08-26,4.71,4.75,4.64,4.65,12600,0
2015-08-27,4.65,4.72,4.65,4.65,12100,0
2015-08-28,4.67,4.71,4.62,4.62,9600,0
2015-08-31,4.65,4.69,4.62,4.66,8000,0
2015-09-01,4.62,4.65,4.62,4.62,20600,0
2015-09-02,4.72,4.72,4.59,4.6,14400,0
2015-09-03,4.64,4.66,4.59,4.6,6900,0
2015-09-04,4.59,4.65,4.56,4.6,11800,0
2015-09-08,4.61,4.61,4.55,4.57,24900,0
2015-09-09,4.6,4.6,4.54,4.54,8100,0
2015-09-10,4.53,4.56,4.35,4.39,13610,0
2015-09-11,4.42,4.42,4.3,4.31,27000,0
2015-09-14,4.31,4.35,4.2,4.2,56400,0
2015-09-15,4.2,4.26,4.2,4.2,26100,0
2015-09-16,4.2,4.26,4.15,4.21,118300,0
2015-09-17,4.24,4.44,4.21,4.28,34229,0
2015-09-18,4.32,4.36,4.25,4.3,30100,0
2015-09-21,4.25,4.39,4.25,4.31,5000,0
2015-09-22,4.27,4.34,4.1,4.18,18400,0
2015-09-23,4.1,4.16,4.1,4.13,9434,0
2015-09-24,4.1,4.14,4.01,4.03,84207,0
2015-09-25,4.08,4.2,4.0,4.05,87500,0
2015-09-28,4.03,4.11,4.01,4.01,20598,0
2015-09-29,4.03,4.05,4.0,4.02,9300,0
2015-09-30,4.0,4.1,4.0,4.06,17600,0
2015-10-01,4.08,4.09,3.95,4.0,16400,0
2015-10-02,3.98,4.01,3.85,3.91,30100,0
2015-10-05,3.92,4.2,3.91,4.11,329404,0
2015-10-06,4.05,4.19,4.04,4.15,10100,0
2015-10-07,4.1,4.2,4.1,4.15,6100,0
2015-10-08,4.04,4.2,4.03,4.19,11600,0
2015-10-09,4.06,4.19,4.05,4.09,24300,0
2015-10-12,4.1,4.14,4.0595,4.09,3734,0
2015-10-13,4.08,4.16,4.06,4.07,3900,0
2015-10-14,4.08,4.17,4.08,4.08,2300,0
2015-10-15,4.16,4.19,4.09,4.11,9500,0
2015-10-16,4.11,4.16,4.11,4.15,2000,0
2015-10-19,4.18,4.25,4.09,4.23,21075,0
2015-10-20,4.17,4.26,4.16,4.24,4600,0
2015-10-21,4.14,4.32,4.14,4.32,15900,0
2015-10-22,4.3,4.3,4.22,4.25,24800,0
2015-10-23,4.16,4.3,4.16,4.21,16500,0
2015-10-26,4.12,4.28,4.12,4.19,14600,0
2015-10-27,4.23,4.23,4.06,4.06,22800,0
2015-10-28,4.2,4.25,4.08,4.25,23800,0
2015-10-29,4.23,4.25,4.12,4.17,11500,0
2015-10-30,4.24,4.3,4.22,4.22,32000,0
2015-11-02,4.21,4.395,4.21,4.34,13851,0
2015-11-03,4.39,4.49,4.39,4.43,27800,0
2015-11-04,4.45,4.52,4.39,4.41,13571,0
2015-11-05,4.47,4.51,4.41,4.42,13500,0
2015-11-06,4.46,4.55,4.34,4.38,14000,0
2015-11-09,4.51,4.51,4.4,4.4,9071,0
2015-11-10,4.4,4.45,4.36,4.45,17400,0
2015-11-11,4.45,4.47,4.38,4.39,6200,0
2015-11-12,4.45,4.45,4.32,4.32,7300,0
2015-11-13,4.37,4.42,4.11,4.36,13800,0
2015-11-16,4.3,4.41,4.3,4.33,14300,0
2015-11-17,4.3,4.33,4.0,4.21,21000,0
2015-11-18,4.11,4.3,4.11,4.24,10100,0
2015-11-19,4.24,4.28,4.09,4.12,30500,0
2015-11-20,4.09,4.2,4.09,4.18,12300,0
2015-11-23,4.12,4.24,4.11,4.15,8900,0
2015-11-24,4.05,4.21,4.05,4.18,7900,0
2015-11-25,4.17,4.24,4.14,4.17,14300,0
2015-11-27,4.23,4.23,4.14,4.19,12400,0
2015-11-30,4.14,4.14,4.0,4.0,19600,0
2015-12-01,3.99,4.09,3.93,3.93,19971,0
2015-12-02,3.98,4.08,3.9,3.9,18604,0
2015-12-03,3.92,4.045,3.9,3.95,15185,0
2015-12-04,3.98,4.04,3.9,3.97,12600,0
2015-12-07,4.18,4.18,3.96,4.05,12900,0
2015-12-08,3.99,4.1,3.9,3.9,20452,0
2015-12-09,3.92,4.04,3.9,3.9,23400,0
2015-12-10,4.08,4.08,3.9,3.9,16700,0
2015-12-11,3.9,4.01,3.9,3.91,16500,0
2015-12-14,3.96,4.0899,3.9,3.9,33553,0
2015-12-15,3.97,3.97,3.88,3.92,19600,0
2015-12-16,3.88,3.96,3.88,3.88,24000,0
2015-12-17,3.89,3.94,3.85,3.88,31100,0
2015-12-18,3.85,3.94,3.85,3.85,68200,0
2015-12-21,3.85,3.94,3.85,3.9,17300,0
2015-12-22,3.92,3.95,3.86,3.92,14920,0
2015-12-23,3.88,3.97,3.88,3.92,10000,0
2015-12-24,3.9,3.9,3.88,3.88,13448,0
2015-12-28,3.85,3.9,3.8,3.8,72408,0
2015-12-29,3.81,3.82,3.8,3.8,38732,0
2015-12-30,3.8,3.8199,3.75,3.7514,38734,0
2015-12-31,3.77,3.86,3.72,3.72,47405,0
2016-01-04,3.71,3.8,3.7,3.76,26670,0
2016-01-05,3.76,3.76,3.72,3.72,90417,0
2016-01-06,3.72,3.75,3.72,3.72,32584,0
2016-01-07,3.69,3.78,3.66,3.66,25045,0
2016-01-08,3.64,3.79,3.6,3.6,36442,0
2016-01-11,3.6,3.62,3.45,3.55,92898,0
2016-01-12,3.54,3.54,3.35,3.35,111584,0
2016-01-13,3.51,3.52,3.33,3.34,58754,0
2016-01-14,3.3432,3.597,3.3432,3.53,37267,0
2016-01-15,3.43,3.53,3.43,3.44,21210,0
2016-01-19,3.5,3.54,3.43,3.49,29400,0
2016-01-20,3.45,3.5,3.43,3.46,39446,0
2016-01-21,3.56,3.65,3.54,3.64,45950,0
2016-01-22,3.73,3.75,3.64,3.69,28830,0
2016-01-25,3.65,3.705,3.5,3.5,35694,0
2016-01-26,3.52,3.64,3.52,3.54,46615,0
2016-01-27,3.57,3.68,3.49,3.55,24238,0
2016-01-28,3.54,3.6,3.47,3.48,37060,0
2016-01-29,3.48,3.55,3.45,3.45,487500,0
2016-02-01,3.43,3.48,3.3832,3.4,65527,0
2016-02-02,3.38,3.58,3.38,3.475,32642,0
2016-02-03,3.5,3.54,3.42,3.48,27246,0
2016-02-04,3.53,3.59,3.49,3.51,31520,0
2016-02-05,3.46,3.51,3.46,3.47,23446,0
2016-02-08,3.41,3.5,3.41,3.48,38103,0
2016-02-09,3.49,3.53,3.48,3.49,26983,0
2016-02-10,3.5,3.51,3.497,3.5,18176,0
2016-02-11,3.43,3.5,3.43,3.49,43519,0
2016-02-12,3.48,3.5,3.398,3.5,22963,0
2016-02-16,3.5,3.65,3.4401,3.49,43912,0
2016-02-17,3.49,3.53,3.49,3.52,24130,0
2016-02-18,3.55,3.55,3.4989,3.5,38301,0
2016-02-19,3.48,3.53,3.42,3.45,138756,0
2016-02-22,3.45,3.58,3.41,3.41,172724,0
2016-02-23,3.46,3.5,3.4,3.4,31846,0
2016-02-24,3.42,3.45,3.4,3.44,99157,0
2016-02-25,3.44,3.5,3.4,3.45,48927,0
2016-02-26,3.44,3.8,3.44,3.8,32962,0
2016-02-29,3.8,4.04,3.8,3.91,38045,0
2016-03-01,3.98,4.0,3.775,3.94,27759,0
2016-03-02,3.99,4.07,3.88,3.88,21327,0
2016-03-03,3.93,4.0,3.88,3.97,20982,0
2016-03-04,3.93,4.1,3.78,4.02,20489,0
2016-03-07,3.98,4.172,3.98,4.04,14567,0
2016-03-08,4.124,4.16,3.88,3.88,17222,0
2016-03-09,3.81,4.05,3.81,3.89,15663,0
2016-03-10,3.91,3.98,3.8,3.8,14092,0
2016-03-11,3.84,4.04,3.84,3.89,21187,0
2016-03-14,3.73,4.05,3.73,3.94,14205,0
2016-03-15,4.06,4.1,3.91,3.91,18781,0
2016-03-16,3.94,4.1,3.93,3.99,18364,0
2016-03-17,3.95,4.08,3.95,4.01,20401,0
2016-03-18,4.08,4.39,4.04,4.39,38573,0
2016-03-21,4.3,4.5,4.2901,4.38,26359,0
2016-03-22,4.41,4.5,4.26,4.38,16119,0
2016-03-23,4.28,4.4,4.09,4.09,12562,0
2016-03-24,4.6,4.6,4.25,4.29,16897,0
2016-03-28,4.28,4.39,4.11,4.12,8152,0
2016-03-29,4.64,4.64,3.99,4.05,163538,0
2016-03-30,4.06,4.25,4.06,4.13,10056,0
2016-03-31,4.16,4.35,4.02,4.1,10763,0
2016-04-01,4.12,4.25,4.12,4.16,9091,0
2016-04-04,4.02,4.212,4.02,4.05,131940,0
2016-04-05,4.1,4.1,4.0201,4.06,19679,0
2016-04-06,4.0201,4.07,3.88,3.92,80581,0
2016-04-07,3.8101,3.96,3.8101,3.86,10352,0
2016-04-08,3.89,4.06,3.8,3.81,31426,0
2016-04-11,3.87,4.02,3.8101,3.91,58461,0
2016-04-12,4.01,4.2625,3.97,4.1,14984,0
2016-04-13,4.09,4.21,4.06,4.11,51899,0
2016-04-14,4.14,4.27,4.14,4.2,95940,0
2016-04-15,4.0,4.16,4.0,4.0,13479,0
2016-04-18,4.0,4.03,3.9256,3.96,7261,0
2016-04-19,3.91,4.21,3.8305,4.01,242837,0
2016-04-20,4.025,4.13,3.96,4.11,13450,0
2016-04-21,4.1,4.15,3.95,4.03,31680,0
2016-04-22,3.96,4.13,3.93,4.07,19102,0
2016-04-25,4.2,4.2,4.02,4.05,67232,0
2016-04-26,4.08,4.13,4.07,4.07,17566,0
2016-04-27,4.15,4.15,4.034,4.06,15451,0
2016-04-28,4.07,4.14,4.05,4.07,20061,0
2016-04-29,3.9024,4.0,3.87,3.97,21342,0
2016-05-02,3.875,3.93,3.87,3.87,6146,0
2016-05-03,3.83,3.85,3.78,3.78,3871,0
2016-05-04,3.79,3.96,3.58,3.58,44370,0
2016-05-05,3.65,3.9,3.54,3.65,28825,0
2016-05-06,3.6,3.73,3.5,3.59,30567,0
2016-05-09,3.63,3.63,3.59,3.6,2064,0
2016-05-10,3.56,3.67,3.56,3.67,13026,0
2016-05-11,3.68,3.93,3.6485,3.84,43106,0
2016-05-12,3.8985,3.92,3.8,3.84,34770,0
2016-05-13,3.89,3.9,3.65,3.68,34340,0
2016-05-16,3.95,3.95,3.67,3.67,68194,0
2016-05-17,3.67,3.79,3.61,3.71,34256,0
2016-05-18,3.68,3.9,3.6642,3.77,33107,0
2016-05-19,3.74,3.88,3.6901,3.78,11382,0
2016-05-20,3.88,3.9,3.7601,3.77,20533,0
2016-05-23,3.71,3.9,3.71,3.9,70973,0
2016-05-24,3.8999,3.98,3.78,3.79,30319,0
2016-05-25,3.7901,3.87,3.79,3.8,9329,0
2016-05-26,3.83,3.9,3.8,3.81,20787,0
2016-05-27,3.82,3.89,3.82,3.84,1840,0
2016-05-31,3.84,4.14,3.84,4.0,121787,0
2016-06-01,3.99,4.13,3.99,4.025,25612,0
2016-06-02,4.03,4.2,4.03,4.04,28992,0
2016-06-03,4.08,4.2,4.03,4.09,35100,0
2016-06-06,4.1,4.2,4.1,4.2,52966,0
2016-06-07,4.2,4.23,4.1,4.18,51917,0
2016-06-08,4.18,4.2,4.16,4.19,28691,0
2016-06-09,4.19,4.2,4.16,4.16,27447,0
2016-06-10,4.17,4.2,4.07,4.08,17939,0
2016-06-13,4.11,4.14,4.05,4.05,56656,0
2016-06-14,4.08,4.18,3.93,3.97,16567,0
2016-06-15,4.0,4.17,3.88,3.98,26667,0
2016-06-16,3.98,4.08,3.93,3.93,25587,0
2016-06-17,3.94,3.96,3.89,3.94,17842,0
2016-06-20,3.93,4.09,3.93,4.0,63705,0
2016-06-21,4.05,4.2,4.0,4.2,26686,0
2016-06-22,4.13,4.2,4.11,4.15,38116,0
2016-06-23,4.16,4.34,4.16,4.26,42188,0
2016-06-24,4.21,4.21,3.95,3.95,38316,0
2016-06-27,3.9,3.96,3.85,3.89,53407,0
2016-06-28,4.05,4.1,3.87,4.01,53601,0
2016-06-29,4.23,4.23,4.02,4.02,12750,0
2016-06-30,4.08,4.29,4.08,4.17,19969,0
2016-07-01,4.12,4.12,4.03,4.04,25611,0
2016-07-05,4.18,4.19,4.1,4.14,57783,0
2016-07-06,4.1,4.14,4.1,4.12,21310,0
2016-07-07,4.18,4.19,4.15,4.17,19809,0
2016-07-08,4.18,4.19,4.14,4.18,17487,0
2016-07-11,4.18,4.385,4.18,4.38,21007,0
2016-07-12,4.4,4.65,4.4,4.56,39367,0
2016-07-13,4.4992,4.6,4.4992,4.59,32374,0
2016-07-14,4.63,4.7,4.59,4.64,43763,0
2016-07-15,4.6894,4.81,4.6495,4.72,24280,0
2016-07-18,4.73,5.02,4.73,4.93,76410,0
2016-07-19,4.96,4.96,4.66,4.85,27589,0
2016-07-20,4.92,4.99,4.84,4.93,105003,0
2016-07-21,4.96,5.03,4.9,4.99,54615,0
2016-07-22,5.0,5.12,4.99,5.06,26876,0
2016-07-25,5.09,5.15,4.98,5.07,25650,0
2016-07-26,5.12,5.14,5.0601,5.12,29628,0
2016-07-27,5.15,5.21,5.12,5.13,29838,0
2016-07-28,5.14,5.24,5.09,5.22,27947,0
2016-07-29,5.22,5.22,4.75,4.87,33456,0
2016-08-01,4.8536,5.02,4.85,4.99,25142,0
2016-08-02,4.98,4.99,4.92,4.92,16157,0
2016-08-03,4.88,5.0,4.88,5.0,61481,0
2016-08-04,4.99,5.0,4.98,4.98,32730,0
2016-08-05,4.96,5.1,4.96,5.01,36424,0
2016-08-08,4.97,5.01,4.81,4.88,32426,0
2016-08-09,4.91,4.97,4.91,4.97,18978,0
2016-08-10,4.99,5.0,4.87,4.95,25914,0
2016-08-11,4.92,4.98,4.89,4.89,7917,0
2016-08-12,4.94,5.05,4.94,5.0,26694,0
2016-08-15,5.01,5.02,4.98,4.98,27378,0
2016-08-16,5.0,5.02,4.88,4.94,11500,0
2016-08-17,4.88,4.88,4.76,4.78,604,0
2016-08-18,4.6778,4.95,4.6,4.75,24907,0
2016-08-19,4.75,4.98,4.75,4.92,24114,0
2016-08-22,4.95,4.97,4.84,4.85,8310,0
2016-08-23,4.9596,4.98,4.82,4.83,10485,0
2016-08-24,4.97,4.97,4.75,4.76,2300,0
2016-08-25,4.75,4.9,4.75,4.81,2765,0
2016-08-26,4.85,4.9,4.82,4.9,12410,0
2016-08-29,4.9,4.9,4.81,4.81,5626,0
2016-08-30,4.81,4.93,4.81,4.86,3995,0
2016-08-31,4.9,4.9,4.84,4.89,13231,0
2016-09-01,4.86,4.9,4.86,4.88,7385,0
2016-09-02,4.87,4.87,4.82,4.83,22423,0
2016-09-06,4.81,4.845,4.8,4.82,24531,0
2016-09-07,4.82,4.8205,4.75,4.8,36788,0
2016-09-08,4.8199,4.84,4.78,4.82,15715,0
2016-09-09,4.751,4.798,4.63,4.63,142138,0
2016-09-12,4.62,4.72,4.56,4.65,84502,0
2016-09-13,4.5984,4.73,4.59,4.7199,12049,0
2016-09-14,4.66,4.7399,4.48,4.5099,50482,0
2016-09-15,4.5084,4.61,4.5,4.57,39916,0
2016-09-16,4.57,4.64,4.46,4.52,54812,0
2016-09-19,4.57,4.64,4.52,4.52,12971,0
2016-09-20,4.5407,4.62,4.47,4.5,1313,0
2016-09-21,4.609,4.61,4.4701,4.49,17105,0
2016-09-22,4.5,4.68,4.5,4.57,14267,0
2016-09-23,4.5979,4.6,4.55,4.55,16782,0
2016-09-26,4.51,4.58,4.49,4.56,68650,0
2016-09-27,4.5411,4.61,4.5411,4.61,17200,0
2016-09-28,4.72,4.72,4.61,4.61,6133,0
2016-09-29,4.64,4.7,4.638,4.66,13189,0
2016-09-30,4.72,4.75,4.65,4.731,13889,0
2016-10-03,4.76,4.9,4.76,4.9,93737,0
2016-10-04,4.9,5.0,4.85,4.92,195044,0
2016-10-05,4.91,5.0,4.84,5.0,90878,0
2016-10-06,4.96,5.0,4.92,4.96,28449,0
2016-10-07,4.96,5.05,4.96,5.05,69541,0
2016-10-10,5.05,5.05,5.03,5.05,9821,0
2016-10-11,5.0,5.05,5.0,5.03,4300,0
2016-10-12,5.05,5.05,4.98,5.0399,29549,0
2016-10-13,4.99,5.04,4.88,5.01,407879,0
2016-10-14,4.92,5.05,4.81,5.05,11161,0
2016-10-17,5.0,5.15,5.0,5.13,56287,0
2016-10-18,5.15,5.18,5.094,5.14,20845,0
2016-10-19,5.1899,5.19,5.11,5.19,3610,0
2016-10-20,5.1799,5.19,5.17,5.17,5492,0
2016-10-21,5.18,5.22,5.1,5.2,209398,0
2016-10-24,5.2352,5.25,5.21,5.25,12941,0
2016-10-25,5.2201,5.3,5.19,5.22,34068,0
2016-10-26,5.2,5.23,5.18,5.18,17493,0
2016-10-27,5.22,5.23,5.155,5.19,28887,0
2016-10-28,5.3,5.37,5.19,5.26,129029,0
2016-10-31,5.3,5.3,5.28,5.28,20516,0
2016-11-01,5.28,5.3,5.07,5.08,30826,0
2016-11-02,5.24,5.24,4.7101,4.94,9720,0
2016-11-03,4.88,5.02,4.8001,5.0,65474,0
2016-11-04,5.0006,5.02,4.97,4.99,44141,0
2016-11-07,5.0,5.02,4.995,5.02,19316,0
2016-11-08,5.02,5.15,5.01,5.11,38920,0
2016-11-09,4.9101,5.13,4.9101,5.1,5768,0
2016-11-10,5.08,5.14,5.04,5.07,6403,0
2016-11-11,5.1,5.1,5.05,5.075,1848,0
2016-11-14,5.1,5.1,5.05,5.09,12247,0
2016-11-15,5.05,5.06,5.0,5.06,60325,0
2016-11-16,5.17,5.19,5.0582,5.18,48100,0
2016-11-17,5.13,5.18,5.12,5.17,58606,0
2016-11-18,5.14,5.2,5.13,5.19,59186,0
2016-11-21,5.19,5.21,5.16,5.16,58795,0
2016-11-22,5.19,5.35,5.19,5.35,47434,0
2016-11-23,5.35,5.44,5.34,5.39,61973,0
2016-11-25,5.42,5.5,5.42,5.45,17771,0
2016-11-28,5.35,5.55,5.3472,5.5,195890,0
2016-11-29,5.5,5.54,5.46,5.47,54047,0
2016-11-30,5.49,5.5,5.4,5.4,13942,0
2016-12-01,5.47,5.5,5.14,5.22,24868,0
2016-12-02,5.24,5.4,5.22,5.38,9175,0
2016-12-05,5.43,5.5,5.43,5.46,18407,0
2016-12-06,5.466,5.5,5.466,5.48,9008,0
2016-12-07,5.48,5.54,5.47,5.53,129377,0
2016-12-08,5.53,5.75,5.5101,5.68,45618,0
2016-12-09,5.73,5.73,5.61,5.66,13559,0
2016-12-12,5.68,5.72,5.61,5.67,16958,0
2016-12-13,5.7,5.86,5.665,5.83,50421,0
2016-12-14,5.84,5.9,5.8101,5.89,33066,0
2016-12-15,5.86,6.1207,5.8,6.03,69875,0
2016-12-16,5.99,6.05,5.9846,5.99,31786,0
2016-12-19,6.03,6.04,6.0,6.03,30401,0
