Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,11.789,11.863,11.789,11.814,27372,0
2015-06-15,11.821,11.916,11.814,11.846,21754,0
2015-06-16,11.853,11.916,11.789,11.814,22351,0
2015-06-17,11.83,11.907,11.806,11.907,29523,0
2015-06-18,11.907,11.926,11.853,11.88,39921,0
2015-06-19,11.871,11.963,11.837,11.88,54039,0
2015-06-22,11.863,11.888,11.837,11.863,19123,0
2015-06-23,11.863,11.946,11.863,11.907,36185,0
2015-06-24,11.926,11.935,11.871,11.871,43110,0
2015-06-25,11.871,11.897,11.771,11.771,43466,0
2015-06-26,11.755,11.805,11.672,11.672,19361,0
2015-06-29,11.644,11.644,11.537,11.537,42641,0
2015-06-30,11.578,11.662,11.578,11.662,71747,0
2015-07-01,11.635,11.771,11.635,11.771,48931,0
2015-07-02,11.737,11.755,11.727,11.755,46675,0
2015-07-06,11.68,11.727,11.68,11.696,41328,0
2015-07-07,11.688,11.771,11.688,11.771,49648,0
2015-07-08,11.737,11.853,11.718,11.853,42282,0
2015-07-09,11.813,11.837,11.662,11.662,61521,0
2015-07-10,11.644,11.711,11.644,11.688,69482,0
2015-07-13,11.705,11.711,11.654,11.705,79218,0
2015-07-14,11.696,11.718,11.672,11.705,60906,0
2015-07-15,11.711,11.798,11.705,11.771,54579,0
2015-07-16,11.771,11.805,11.771,11.798,86700,0
2015-07-17,11.798,11.821,11.788,11.805,47982,0
2015-07-20,11.83,11.83,11.771,11.779,39791,0
2015-07-21,11.755,11.771,11.737,11.771,22092,0
2015-07-22,11.779,11.798,11.762,11.771,17819,0
2015-07-23,11.788,11.83,11.755,11.83,18171,0
2015-07-24,11.821,11.821,11.762,11.762,34813,0
2015-07-27,11.746,11.779,11.59,11.626,33865,0
2015-07-28,11.643,11.746,11.643,11.711,21008,0
2015-07-29,11.687,11.821,11.671,11.771,21477,0
2015-07-30,11.771,11.788,11.771,11.771,40829,0
2015-07-31,11.798,11.821,11.798,11.813,23717,0
2015-08-03,11.813,11.838,11.788,11.83,9168,0
2015-08-04,11.805,11.847,11.798,11.805,16992,0
2015-08-05,11.798,11.798,11.762,11.762,29853,0
2015-08-06,11.737,11.805,11.727,11.762,44157,0
2015-08-07,11.718,11.779,11.718,11.737,26787,0
2015-08-10,11.737,11.771,11.737,11.737,22186,0
2015-08-11,11.727,11.762,11.704,11.737,42718,0
2015-08-12,11.711,11.746,11.679,11.727,42363,0
2015-08-13,11.695,11.711,11.695,11.695,39881,0
2015-08-14,11.671,11.746,11.653,11.727,30682,0
2015-08-17,11.737,11.746,11.718,11.737,26551,0
2015-08-18,11.727,11.813,11.727,11.788,38941,0
2015-08-19,11.788,11.813,11.762,11.813,20766,0
2015-08-20,11.771,11.805,11.736,11.755,49708,0
2015-08-21,11.704,11.762,11.652,11.67,41270,0
2015-08-24,11.452,11.576,11.259,11.452,68643,0
2015-08-25,11.56,11.568,11.437,11.507,44200,0
2015-08-26,11.516,11.568,11.516,11.568,45722,0
2015-08-27,11.568,11.576,11.533,11.568,29662,0
2015-08-28,11.543,11.582,11.525,11.568,37517,0
2015-08-31,11.568,11.616,11.56,11.589,42323,0
2015-09-01,11.516,11.686,11.507,11.686,39039,0
2015-09-02,11.67,11.838,11.67,11.838,60730,0
2015-09-03,11.805,11.813,11.771,11.771,24856,0
2015-09-04,11.695,11.755,11.576,11.589,101766,0
2015-09-08,11.616,11.634,11.568,11.616,118297,0
2015-09-09,11.616,11.616,11.388,11.444,79372,0
2015-09-10,11.414,11.43,11.37,11.406,135407,0
2015-09-11,11.414,11.437,11.414,11.43,35056,0
2015-09-14,11.43,11.43,11.343,11.343,42208,0
2015-09-15,11.343,11.388,11.327,11.327,35172,0
2015-09-16,11.343,11.361,11.327,11.352,36930,0
2015-09-17,11.335,11.489,11.25,11.489,91913,0
2015-09-18,11.452,11.516,11.335,11.38,52757,0
2015-09-21,11.461,11.471,11.422,11.422,34353,0
2015-09-22,11.422,11.437,11.398,11.398,56711,0
2015-09-23,11.43,11.445,11.388,11.43,41979,0
2015-09-24,11.335,11.398,11.327,11.343,153229,0
2015-09-25,11.361,11.406,11.361,11.38,29577,0
2015-09-28,11.38,11.38,11.242,11.258,48984,0
2015-09-29,11.258,11.283,11.035,11.12,80466,0
2015-09-30,11.198,11.361,11.154,11.361,43205,0
2015-10-01,11.317,11.317,11.198,11.216,32143,0
2015-10-02,11.14,11.18,11.093,11.147,83493,0
2015-10-05,11.188,11.249,11.147,11.249,129307,0
2015-10-06,11.249,11.283,11.216,11.283,55897,0
2015-10-07,11.317,11.43,11.317,11.43,90599,0
2015-10-08,11.406,11.644,11.406,11.635,183525,0
2015-10-09,11.618,11.618,11.561,11.577,63466,0
2015-10-12,11.534,11.583,11.414,11.43,82290,0
2015-10-13,11.422,11.453,11.38,11.414,86057,0
2015-10-14,11.398,11.445,11.343,11.38,161051,0
2015-10-15,11.361,11.507,11.343,11.499,76507,0
2015-10-16,11.499,11.561,11.437,11.561,79418,0
2015-10-19,11.569,11.644,11.525,11.644,134075,0
2015-10-20,11.608,11.738,11.608,11.738,137145,0
2015-10-21,11.729,11.748,11.688,11.712,115915,0
2015-10-22,11.712,11.886,11.688,11.757,189261,0
2015-10-23,11.72,11.877,11.68,11.748,93357,0
2015-10-26,11.738,11.738,11.643,11.671,30194,0
2015-10-27,11.626,11.671,11.583,11.607,66981,0
2015-10-28,11.607,11.643,11.55,11.643,59924,0
2015-10-29,11.626,11.626,11.568,11.626,32854,0
2015-10-30,11.635,11.738,11.568,11.738,54488,0
2015-11-02,11.738,11.738,11.497,11.662,99023,0
2015-11-03,11.635,11.671,11.56,11.662,68137,0
2015-11-04,11.635,11.635,11.568,11.635,75360,0
2015-11-05,11.583,11.617,11.55,11.617,243744,0
2015-11-06,11.589,11.589,11.451,11.56,34704,0
2015-11-09,11.525,11.525,11.451,11.479,70966,0
2015-11-10,11.451,11.497,11.42,11.443,268733,0
2015-11-11,11.451,11.451,11.387,11.403,22903,0
2015-11-12,11.367,11.428,11.367,11.395,38985,0
2015-11-13,11.377,11.387,11.289,11.324,95555,0
2015-11-16,11.35,11.358,11.297,11.358,55875,0
2015-11-17,11.34,11.395,11.314,11.34,40835,0
2015-11-18,11.314,11.377,11.314,11.377,104230,0
2015-11-19,11.387,11.395,11.288,11.324,36764,0
2015-11-20,11.305,11.395,11.305,11.367,30449,0
2015-11-23,11.377,11.428,11.35,11.428,19647,0
2015-11-24,11.35,11.411,11.332,11.395,27234,0
2015-11-25,11.377,11.428,11.377,11.411,116042,0
2015-11-27,11.395,11.411,11.395,11.411,11719,0
2015-11-30,11.452,11.47,11.411,11.46,48253,0
2015-12-01,11.452,11.489,11.444,11.46,128136,0
2015-12-02,11.435,11.48,11.387,11.395,71648,0
2015-12-03,11.367,11.395,11.254,11.314,66323,0
2015-12-04,11.333,11.377,11.305,11.367,44923,0
2015-12-07,11.35,11.35,11.314,11.314,32051,0
2015-12-08,11.296,11.358,11.28,11.34,30072,0
2015-12-09,11.305,11.305,11.203,11.262,159242,0
2015-12-10,11.237,11.28,11.237,11.262,45958,0
2015-12-11,11.203,11.262,11.149,11.237,75716,0
2015-12-14,11.184,11.212,11.133,11.175,100192,0
2015-12-15,11.175,11.367,11.166,11.314,136378,0
2015-12-16,11.314,11.452,11.246,11.42,89731,0
2015-12-17,11.444,11.507,11.35,11.489,73532,0
2015-12-18,11.489,11.516,11.452,11.489,51701,0
2015-12-21,11.46,11.7,11.28,11.452,85249,0
2015-12-22,11.435,11.561,11.35,11.516,72003,0
2015-12-23,11.57,11.708,11.444,11.69,61470,0
2015-12-24,11.619,11.685,11.533,11.543,30257,0
2015-12-28,11.498,11.67,11.47,11.507,83094,0
2015-12-29,11.516,11.591,11.435,11.47,39886,0
2015-12-30,11.42,11.619,11.42,11.578,53365,0
2015-12-31,11.619,11.7,11.543,11.673,64978,0
2016-01-04,11.551,11.7,11.546,11.7,61551,0
2016-01-05,11.69,11.741,11.609,11.673,48637,0
2016-01-06,11.627,11.731,11.599,11.599,66809,0
2016-01-07,11.543,11.584,11.435,11.484,40363,0
2016-01-08,11.47,11.533,11.429,11.48,28028,0
2016-01-11,11.444,11.57,11.44,11.46,154248,0
2016-01-12,11.48,11.507,11.428,11.489,33572,0
2016-01-13,11.489,11.561,11.358,11.377,28675,0
2016-01-14,11.377,11.42,11.271,11.35,32652,0
2016-01-15,11.262,11.288,11.054,11.221,17218,0
2016-01-19,11.221,11.271,11.037,11.149,72844,0
2016-01-20,11.149,11.149,11.009,11.045,75015,0
2016-01-21,11.142,11.519,11.119,11.454,65106,0
2016-01-22,11.454,11.527,11.36,11.43,12033,0
2016-01-25,11.405,11.473,11.379,11.473,11368,0
2016-01-26,11.473,11.473,11.315,11.454,60055,0
2016-01-27,11.413,11.445,11.325,11.351,35670,0
2016-01-28,11.369,11.454,11.263,11.342,93512,0
2016-01-29,11.43,11.432,11.229,11.43,36222,0
2016-02-01,11.387,11.445,11.297,11.436,56752,0
2016-02-02,11.437,11.437,11.247,11.351,37262,0
2016-02-03,11.342,11.422,11.255,11.422,35586,0
2016-02-04,11.397,11.445,11.289,11.437,51824,0
2016-02-05,11.369,11.387,11.255,11.387,48018,0
2016-02-08,11.289,11.394,11.114,11.222,43599,0
2016-02-09,11.114,11.242,11.018,11.175,67031,0
2016-02-10,11.222,11.247,11.175,11.238,50799,0
2016-02-11,11.142,11.196,11.009,11.053,35365,0
2016-02-12,11.149,11.166,11.045,11.133,34228,0
2016-02-16,11.212,11.222,11.071,11.175,41938,0
2016-02-17,11.238,11.272,11.184,11.272,21430,0
2016-02-18,11.272,11.325,11.202,11.238,14076,0
2016-02-19,11.192,11.281,11.184,11.247,39993,0
2016-02-22,11.37,11.37,11.192,11.306,30971,0
2016-02-23,11.334,11.343,11.255,11.343,44193,0
2016-02-24,11.222,11.38,11.222,11.361,26098,0
2016-02-25,11.406,11.406,11.361,11.38,11263,0
2016-02-26,11.398,11.404,11.388,11.398,3052,0
2016-02-29,11.406,11.431,11.325,11.361,25662,0
2016-03-01,11.352,11.446,11.352,11.446,32167,0
2016-03-02,11.475,11.475,11.406,11.438,25427,0
2016-03-03,11.455,11.546,11.455,11.538,33060,0
2016-03-04,11.502,11.75,11.502,11.75,25933,0
2016-03-07,11.634,11.819,11.628,11.722,67989,0
2016-03-08,11.652,11.75,11.652,11.697,52268,0
2016-03-09,11.722,11.759,11.64,11.652,54688,0
2016-03-10,11.706,11.75,11.616,11.631,67796,0
2016-03-11,11.634,11.74,11.634,11.713,45630,0
2016-03-14,11.731,11.809,11.671,11.731,137144,0
2016-03-15,11.774,11.809,11.74,11.809,73205,0
2016-03-16,11.838,11.854,11.768,11.793,27225,0
2016-03-17,11.809,11.838,11.793,11.833,19831,0
2016-03-18,11.864,11.96,11.793,11.793,33056,0
2016-03-21,11.759,11.872,11.759,11.872,21453,0
2016-03-22,11.838,11.882,11.766,11.872,75729,0
2016-03-23,11.864,11.909,11.854,11.861,43584,0
2016-03-24,11.819,11.882,11.721,11.783,30738,0
2016-03-28,11.739,11.909,11.739,11.766,35706,0
2016-03-29,11.8,11.847,11.749,11.809,18121,0
2016-03-30,11.838,11.918,11.838,11.918,41280,0
2016-03-31,11.961,11.961,11.713,11.854,91899,0
2016-04-01,11.864,11.909,11.855,11.903,56900,0
2016-04-04,11.928,11.928,11.766,11.819,38902,0
2016-04-05,11.792,11.847,11.713,11.828,59142,0
2016-04-06,11.819,11.918,11.758,11.899,68426,0
2016-04-07,11.8,11.87,11.8,11.864,23551,0
2016-04-08,11.882,11.913,11.809,11.854,15770,0
2016-04-11,11.872,11.909,11.854,11.899,19243,0
2016-04-12,11.942,11.951,11.872,11.89,41585,0
2016-04-13,11.937,11.98,11.928,11.98,19154,0
2016-04-14,11.97,11.97,11.89,11.928,48129,0
2016-04-15,11.97,11.97,11.89,11.937,63351,0
2016-04-18,11.961,11.961,11.932,11.951,30102,0
2016-04-19,11.995,12.05,11.97,12.05,28495,0
2016-04-20,12.114,12.114,12.024,12.05,71121,0
2016-04-21,12.096,12.114,12.042,12.106,142414,0
2016-04-22,12.087,12.114,12.087,12.106,39290,0
2016-04-25,12.121,12.158,12.077,12.114,61095,0
2016-04-26,12.166,12.166,12.077,12.148,29451,0
2016-04-27,12.166,12.17,12.138,12.158,23852,0
2016-04-28,12.193,12.193,12.077,12.096,24855,0
2016-04-29,12.138,12.156,12.069,12.106,38468,0
2016-05-02,12.121,12.151,12.077,12.087,67860,0
2016-05-03,12.114,12.114,12.042,12.05,23134,0
2016-05-04,12.05,12.087,12.024,12.087,33378,0
2016-05-05,12.114,12.114,12.032,12.042,33705,0
2016-05-06,12.06,12.06,11.987,11.995,28999,0
2016-05-09,12.014,12.014,11.772,12.005,35133,0
2016-05-10,12.032,12.05,11.95,12.042,50656,0
2016-05-11,12.042,12.106,11.942,11.987,95637,0
2016-05-12,12.024,12.042,11.936,11.987,51842,0
2016-05-13,11.969,12.024,11.942,11.95,28726,0
2016-05-16,11.987,12.014,11.853,11.96,326401,0
2016-05-17,11.979,12.014,11.936,11.95,46214,0
2016-05-18,12.032,12.032,11.917,11.995,60871,0
2016-05-19,11.969,12.096,11.817,12.096,76784,0
2016-05-20,12.128,12.167,11.968,12.096,47453,0
2016-05-23,12.087,12.087,12.042,12.069,26489,0
2016-05-24,12.042,12.077,12.014,12.069,48598,0
2016-05-25,12.087,12.087,12.05,12.06,31980,0
2016-05-26,12.06,12.138,12.06,12.114,25816,0
2016-05-27,12.096,12.148,12.096,12.128,15353,0
2016-05-31,12.158,12.167,12.128,12.148,10023,0
2016-06-01,12.167,12.167,12.114,12.158,29997,0
2016-06-02,12.138,12.249,12.118,12.121,21658,0
2016-06-03,12.148,12.194,12.121,12.184,17134,0
2016-06-06,12.158,12.221,12.121,12.214,45302,0
2016-06-07,12.221,12.266,12.176,12.194,92562,0
2016-06-08,12.214,12.231,12.184,12.221,35893,0
2016-06-09,12.231,12.31,12.226,12.257,24382,0
2016-06-10,12.249,12.394,12.148,12.257,57108,0
2016-06-13,12.293,12.294,12.214,12.221,41213,0
2016-06-14,12.204,12.214,12.096,12.138,46426,0
2016-06-15,12.148,12.148,12.096,12.128,24583,0
2016-06-16,12.128,12.158,12.076,12.121,54048,0
2016-06-17,12.121,12.194,12.121,12.176,25239,0
2016-06-20,12.194,12.249,12.194,12.249,26688,0
2016-06-21,12.285,12.31,12.257,12.285,31867,0
2016-06-22,12.302,12.356,12.249,12.356,81617,0
2016-06-23,12.42,12.42,12.276,12.32,60265,0
2016-06-24,12.249,12.32,12.113,12.214,132418,0
2016-06-27,12.194,12.194,12.059,12.147,37221,0
2016-06-28,12.221,12.221,12.111,12.166,36383,0
2016-06-29,12.214,12.24,12.142,12.214,110054,0
2016-06-30,12.257,12.281,12.158,12.24,45809,0
2016-07-01,12.32,12.32,12.204,12.285,52784,0
2016-07-05,12.24,12.249,12.12,12.175,46519,0
2016-07-06,12.157,12.231,12.127,12.221,59443,0
2016-07-07,12.24,12.376,12.218,12.329,33410,0
2016-07-08,12.366,12.439,12.24,12.394,36483,0
2016-07-11,12.394,12.394,12.275,12.329,24650,0
2016-07-12,12.356,12.41,12.266,12.386,37270,0
2016-07-13,12.402,12.449,12.32,12.366,90264,0
2016-07-14,12.42,12.511,12.356,12.449,64982,0
2016-07-15,12.42,12.471,12.403,12.449,43163,0
2016-07-18,12.594,12.594,12.429,12.458,72956,0
2016-07-19,12.538,12.545,12.376,12.42,37260,0
2016-07-20,12.492,12.546,12.439,12.502,26967,0
2016-07-21,12.546,12.595,12.41,12.449,48855,0
2016-07-22,12.483,12.483,12.366,12.41,70844,0
2016-07-25,12.439,12.462,12.356,12.366,38709,0
2016-07-26,12.356,12.42,12.284,12.376,69754,0
2016-07-27,12.429,12.429,12.338,12.402,30887,0
2016-07-28,12.439,12.439,12.352,12.41,54466,0
2016-07-29,12.439,12.507,12.429,12.466,28971,0
2016-08-01,12.502,12.512,12.376,12.449,48925,0
2016-08-02,12.449,12.449,12.284,12.386,53816,0
2016-08-03,12.394,12.429,12.366,12.376,110517,0
2016-08-04,12.394,12.449,12.394,12.449,58858,0
2016-08-05,12.449,12.512,12.439,12.458,58771,0
2016-08-08,12.449,12.474,12.41,12.429,46547,0
2016-08-09,12.42,12.458,12.356,12.402,53034,0
2016-08-10,12.42,12.439,12.328,12.386,66363,0
2016-08-11,12.42,12.42,12.333,12.366,111363,0
2016-08-12,12.402,12.424,12.309,12.309,104817,0
2016-08-15,12.348,12.41,12.319,12.366,74009,0
2016-08-16,12.394,12.458,12.366,12.449,52496,0
2016-08-17,12.466,12.466,12.439,12.458,34432,0
2016-08-18,12.466,12.474,12.449,12.466,29944,0
2016-08-19,12.466,12.466,12.394,12.42,69376,0
2016-08-22,12.449,12.493,12.41,12.474,39938,0
2016-08-23,12.493,12.531,12.449,12.493,47497,0
2016-08-24,12.503,12.513,12.458,12.483,38022,0
2016-08-25,12.493,12.531,12.458,12.493,47615,0
2016-08-26,12.523,12.604,12.458,12.503,68597,0
2016-08-29,12.483,12.539,12.466,12.531,54100,0
2016-08-30,12.503,12.548,12.503,12.531,25779,0
2016-08-31,12.567,12.577,12.513,12.547,102095,0
2016-09-01,12.547,12.614,12.503,12.539,53619,0
2016-09-02,12.586,12.586,12.523,12.539,45927,0
2016-09-06,12.557,12.572,12.539,12.557,59682,0
2016-09-07,12.577,12.694,12.577,12.685,58854,0
2016-09-08,12.694,12.704,12.623,12.65,62384,0
2016-09-09,12.641,12.641,12.402,12.503,119653,0
2016-09-12,12.513,12.531,12.458,12.493,45372,0
2016-09-13,12.503,12.521,12.402,12.458,90884,0
2016-09-14,12.483,12.483,12.449,12.466,38242,0
2016-09-15,12.439,12.539,12.41,12.493,83170,0
2016-09-16,12.458,12.503,12.318,12.503,106207,0
2016-09-19,12.493,12.493,12.366,12.429,56040,0
2016-09-20,12.493,12.512,12.449,12.474,37643,0
2016-09-21,12.539,12.548,12.42,12.513,59515,0
2016-09-22,12.615,12.66,12.578,12.597,72541,0
2016-09-23,12.651,12.651,12.558,12.615,51828,0
2016-09-26,12.615,12.642,12.544,12.558,46368,0
2016-09-27,12.548,12.597,12.483,12.587,61133,0
2016-09-28,12.651,12.687,12.531,12.578,54004,0
2016-09-29,12.624,12.642,12.474,12.531,53842,0
2016-09-30,12.624,12.678,12.539,12.678,100954,0
2016-10-03,12.715,12.735,12.597,12.669,47207,0
2016-10-04,12.687,12.687,12.548,12.578,20736,0
2016-10-05,12.642,12.642,12.558,12.588,69582,0
2016-10-06,12.597,12.597,12.548,12.558,28689,0
2016-10-07,12.597,12.615,12.544,12.578,44589,0
2016-10-10,12.624,12.624,12.571,12.578,52419,0
2016-10-11,12.605,12.605,12.523,12.578,19740,0
2016-10-12,12.605,12.605,12.503,12.558,43217,0
2016-10-13,12.578,12.578,12.42,12.429,39184,0
2016-10-14,12.42,12.474,12.42,12.466,14555,0
2016-10-17,12.513,12.548,12.336,12.483,55702,0
2016-10-18,12.539,12.539,12.41,12.503,44868,0
2016-10-19,12.548,12.642,12.484,12.615,31157,0
2016-10-20,12.615,12.642,12.522,12.642,18624,0
2016-10-21,12.642,12.66,12.578,12.615,10051,0
2016-10-24,12.615,12.697,12.597,12.642,26753,0
2016-10-25,12.697,12.697,12.531,12.642,63795,0
2016-10-26,12.642,12.651,12.572,12.624,121155,0
2016-10-27,12.678,12.678,12.482,12.502,45828,0
2016-10-28,12.512,12.597,12.428,12.465,142822,0
2016-10-31,12.531,12.531,12.399,12.438,130072,0
2016-11-01,12.409,12.531,12.392,12.409,66227,0
2016-11-02,12.363,12.492,12.26,12.297,89082,0
2016-11-03,12.243,12.398,12.243,12.288,59274,0
2016-11-04,12.344,12.363,12.243,12.252,29994,0
2016-11-07,12.363,12.391,12.26,12.28,80536,0
2016-11-08,12.28,12.353,12.215,12.252,126900,0
2016-11-09,12.215,12.353,12.205,12.234,40318,0
2016-11-10,12.224,12.252,12.119,12.128,201727,0
2016-11-11,12.185,12.297,12.158,12.215,139008,0
2016-11-14,12.167,12.202,12.065,12.104,237676,0
2016-11-15,12.224,12.344,12.214,12.305,232126,0
2016-11-16,12.325,12.373,12.288,12.297,100725,0
2016-11-17,12.288,12.438,12.28,12.305,145915,0
2016-11-18,12.344,12.353,12.288,12.325,104006,0
2016-11-21,12.353,12.54,12.305,12.325,95685,0
2016-11-22,12.325,12.56,12.325,12.466,91198,0
2016-11-23,12.466,12.523,12.466,12.493,30609,0
2016-11-25,12.523,12.626,12.523,12.598,23327,0
2016-11-28,12.55,12.653,12.503,12.56,69474,0
2016-11-29,12.579,12.579,12.474,12.503,33436,0
2016-11-30,12.56,12.56,12.474,12.474,53477,0
2016-12-01,12.429,12.558,12.429,12.458,53563,0
2016-12-02,12.493,12.531,12.463,12.502,29413,0
2016-12-05,12.56,12.598,12.493,12.56,33765,0
2016-12-06,12.57,12.607,12.57,12.579,161479,0
2016-12-07,12.626,12.672,12.598,12.644,41409,0
2016-12-08,12.672,12.672,12.598,12.653,55801,0
2016-12-09,12.719,12.748,12.69,12.7,28437,0
2016-12-12,12.729,12.804,12.69,12.748,30851,0
2016-12-13,12.729,12.792,12.662,12.7,213511,0
2016-12-14,12.709,12.973,12.681,12.69,89388,0
2016-12-15,12.662,12.705,12.653,12.681,60010,0
2016-12-16,12.681,12.804,12.681,12.719,88200,0
2016-12-19,12.739,12.804,12.719,12.804,116929,0
2016-12-20,12.869,12.869,12.7,12.748,39297,0
2016-12-21,12.823,12.823,12.748,12.823,28933,0
